employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00516_00107,George Garcia,Female,22,Finance,IT Administrator,5,3,1,3,4,12354,17,1,4,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00108,Patricia Moore,Male,52,Operations,Software Engineer,5,3,2,2,2,16430,21,1,13,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00516_00109,Charles Garcia,Male,31,Research and Development,Research Scientist,2,4,1,2,3,15306,21,0,5,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00516_00110,Kimberly Wilson,Male,45,IT,Legal Counsel,2,1,2,3,2,15845,13,3,15,10,24,5,Non-Travel,No
EMP_COMP_GOOD_00516_00111,David Moore,Male,47,Sales,Marketing Manager,1,3,2,4,3,15076,11,2,3,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00516_00112,Ashley Smith,Female,41,Human Resources,Financial Analyst,5,2,1,2,4,13055,24,3,5,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00516_00113,Paul Martinez,Male,49,Research and Development,Software Engineer,4,1,4,2,3,7703,13,2,7,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00114,Michael Anderson,Male,45,Human Resources,Sales Representative,2,3,2,4,4,5723,16,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00516_00115,Mark Lee,Female,44,Legal,Marketing Manager,2,2,2,4,3,5317,12,3,10,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00516_00116,John Walker,Male,31,Operations,Accountant,1,1,1,3,3,6753,19,2,3,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00516_00117,Susan Clark,Male,33,Legal,Software Engineer,1,3,2,4,3,4813,18,1,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00118,Andrew Ramirez,Male,27,Sales,IT Administrator,1,1,1,3,4,11161,22,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00516_00119,John Perez,Female,30,Operations,Sales Representative,3,2,2,1,1,10189,11,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00516_00120,Steven Lee,Male,37,Legal,Accountant,1,2,3,3,4,13062,12,3,2,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00121,Donna Harris,Female,50,Support,Support Specialist,3,1,4,3,2,11078,17,1,7,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00516_00122,Nancy Wilson,Male,57,Engineering,Marketing Manager,5,3,1,1,3,8263,17,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00516_00123,Richard Jackson,Female,45,Finance,Legal Counsel,2,3,2,1,4,4665,21,2,12,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00516_00124,Betty Garcia,Female,29,Research and Development,Research Scientist,2,2,1,4,2,11589,25,3,11,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00516_00125,David Lewis,Female,50,Research and Development,Business Analyst,3,1,3,1,3,14762,18,3,7,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00516_00126,David Miller,Female,27,Marketing,Sales Representative,2,2,4,2,2,12644,14,1,14,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00516_00127,Daniel Davis,Female,40,Legal,Financial Analyst,1,2,2,4,2,6136,12,1,8,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00128,Sandra Taylor,Male,42,Finance,Legal Counsel,5,1,3,4,2,11127,16,2,13,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00516_00129,Thomas Lee,Male,50,Engineering,Legal Counsel,3,3,2,1,1,6364,13,1,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00130,Michelle Martinez,Male,24,Operations,Marketing Manager,3,3,1,2,4,3755,17,1,13,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00516_00131,Matthew Clark,Male,40,Engineering,Product Manager,1,2,2,2,1,6256,22,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00132,Dorothy Martin,Female,35,Support,HR Manager,5,2,3,2,2,10494,18,3,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00133,John Garcia,Male,36,Research and Development,Product Manager,5,3,3,4,3,10070,17,0,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00516_00134,George Lee,Male,49,Sales,Operations Manager,1,3,2,3,4,8773,25,2,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00516_00135,Christopher Sanchez,Female,35,Marketing,Support Specialist,2,3,3,2,1,8683,23,3,8,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00516_00136,Sarah Brown,Male,58,Marketing,Sales Representative,4,1,1,4,2,6088,17,3,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00516_00137,Sandra Hernandez,Male,40,Engineering,Legal Counsel,1,1,4,1,1,7712,18,2,2,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00516_00138,Robert Taylor,Male,42,Research and Development,Software Engineer,4,2,3,4,1,10034,25,2,9,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00516_00139,Kimberly Brown,Female,32,Finance,Support Specialist,2,3,1,1,1,11024,21,2,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00516_00140,Anthony Taylor,Female,43,Support,Product Manager,2,1,4,3,3,9764,11,2,14,8,22,3,Non-Travel,No
EMP_COMP_GOOD_00516_00141,Christopher Gonzalez,Male,25,Research and Development,Software Engineer,1,2,2,3,4,9202,13,3,8,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00516_00142,Joshua Williams,Male,58,Engineering,Data Scientist,4,2,1,2,3,3646,14,2,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_00516_00143,Melissa Walker,Male,42,Legal,Accountant,1,4,4,4,4,7504,16,3,1,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00144,Richard Jackson,Male,52,IT,Product Manager,2,1,1,4,2,13405,17,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00516_00145,Dorothy Anderson,Male,41,Human Resources,Support Specialist,4,1,2,4,1,9074,15,1,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00146,Anthony Rodriguez,Male,36,Sales,Marketing Manager,4,2,2,2,4,6459,14,0,9,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00516_00147,Karen Jones,Male,37,Sales,Accountant,4,2,2,1,1,10046,11,3,8,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00516_00148,Jessica Martinez,Female,22,Support,Software Engineer,5,4,1,3,1,10173,12,3,2,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00149,Kevin Jones,Female,35,IT,HR Manager,5,3,1,3,4,6517,15,1,7,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00150,Ashley Davis,Male,55,IT,Financial Analyst,1,2,1,1,4,4215,16,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00151,Brian Hernandez,Male,23,IT,Business Analyst,2,1,3,4,1,6019,25,3,7,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00152,Kenneth Walker,Female,27,Operations,Data Scientist,2,1,4,1,2,15903,23,1,10,9,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00516_00153,Daniel Smith,Female,39,IT,Data Scientist,4,2,3,2,1,15558,17,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00516_00154,Charles Smith,Female,23,Human Resources,Marketing Manager,5,1,4,3,4,5502,18,3,3,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00516_00155,Robert Thompson,Female,47,Sales,Software Engineer,5,2,1,2,2,8625,21,1,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00156,Nancy Williams,Female,47,Research and Development,Product Manager,3,2,3,4,4,12972,14,1,9,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00516_00157,Christopher Miller,Female,30,Human Resources,Financial Analyst,5,2,2,1,2,5445,19,3,13,6,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00516_00158,Sandra Sanchez,Female,29,Marketing,Support Specialist,5,1,2,3,4,7447,16,0,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00159,Robert Walker,Female,55,Marketing,Software Engineer,1,4,2,4,2,9737,12,0,11,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00160,Elizabeth Taylor,Female,49,Sales,IT Administrator,2,3,1,2,3,14653,24,3,5,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00516_00161,Sandra Garcia,Female,39,Research and Development,Research Scientist,3,3,4,2,3,6576,16,0,7,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00516_00162,Nancy Smith,Male,46,Marketing,IT Administrator,4,2,2,4,3,12519,12,2,15,3,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00516_00163,Melissa Williams,Male,25,Finance,HR Manager,2,4,4,4,2,6218,17,0,8,8,10,16,Non-Travel,No
EMP_COMP_GOOD_00516_00164,Mary Harris,Male,58,Human Resources,Marketing Manager,5,3,2,1,1,12473,24,1,13,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00516_00165,Richard White,Female,41,Human Resources,Product Manager,4,2,2,1,2,8123,25,1,9,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00516_00166,Elizabeth Lewis,Male,31,Legal,Operations Manager,5,4,4,2,4,7228,19,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00516_00167,James Clark,Male,37,Support,Research Scientist,5,4,3,3,3,10227,13,3,10,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00516_00168,Kevin Perez,Female,57,Sales,Software Engineer,1,4,1,2,1,8976,21,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00516_00169,Barbara Miller,Male,26,Sales,HR Manager,1,4,3,2,4,3506,16,3,14,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00516_00170,Joseph Jones,Female,22,Engineering,Marketing Manager,4,1,4,1,3,9564,17,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00516_00171,Elizabeth Harris,Female,25,Engineering,Legal Counsel,3,1,1,3,3,5662,13,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00516_00172,Mary Thompson,Male,46,Operations,HR Manager,3,3,3,4,1,9804,12,0,9,9,19,25,Travel_Rarely,No
