employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02336_00043,Amanda Brown,Male,56,IT,Data Scientist,2,3,1,3,1,4718,25,2,6,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02336_00044,Kevin Lewis,Male,36,Legal,Financial Analyst,5,4,4,4,2,8738,14,1,12,7,13,7,Non-Travel,No
EMP_COMP_GOOD_02336_00045,Kimberly Thompson,Female,38,Marketing,Data Scientist,3,2,3,1,2,5523,25,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00046,Patricia Davis,Male,26,Legal,HR Manager,3,3,2,1,2,15881,21,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02336_00047,David Rodriguez,Male,38,Research and Development,Operations Manager,1,2,2,3,1,10832,14,1,15,8,16,14,Non-Travel,No
EMP_COMP_GOOD_02336_00048,Dorothy Lee,Female,50,Marketing,HR Manager,5,2,2,2,2,7069,17,2,14,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02336_00049,Matthew Jackson,Male,36,Human Resources,HR Manager,1,1,1,3,2,15462,14,3,10,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02336_00050,Kevin Hernandez,Female,34,Support,Operations Manager,1,3,3,2,3,4391,14,1,14,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02336_00051,Dorothy Robinson,Female,30,Support,IT Administrator,1,3,2,4,3,15016,16,2,10,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02336_00052,Dorothy Hernandez,Male,39,Operations,Operations Manager,5,2,4,4,2,3703,13,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02336_00053,Robert Brown,Female,34,Research and Development,Business Analyst,2,1,3,4,3,7354,19,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00054,James Martin,Female,52,Engineering,Product Manager,5,2,2,4,3,9960,25,3,15,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02336_00055,Carol Hernandez,Female,44,Sales,Support Specialist,3,4,4,1,4,16274,18,3,13,0,18,16,Non-Travel,No
EMP_COMP_GOOD_02336_00056,Richard Thomas,Male,58,Human Resources,Research Scientist,1,1,2,1,3,5057,22,2,13,5,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02336_00057,Kimberly Wilson,Male,43,Support,Product Manager,4,4,2,4,2,7352,24,3,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02336_00058,John Perez,Female,54,Finance,Research Scientist,3,1,2,1,2,3958,18,3,11,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02336_00059,Steven Garcia,Female,43,Research and Development,Support Specialist,5,4,3,2,4,6239,15,3,14,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02336_00060,Sarah Davis,Female,43,Research and Development,HR Manager,5,2,3,1,1,5964,20,3,15,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00061,Nancy Martinez,Female,24,Research and Development,Software Engineer,4,1,4,4,4,6347,15,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02336_00062,John Gonzalez,Male,38,Finance,Legal Counsel,2,2,4,2,3,5913,17,1,11,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00063,George Walker,Male,31,Finance,Data Scientist,2,1,4,4,3,7666,18,2,1,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02336_00064,Emily Lee,Male,25,Support,Legal Counsel,2,2,1,4,4,6251,12,3,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_02336_00065,David Moore,Female,25,Marketing,Marketing Manager,5,2,3,2,2,10092,22,2,3,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02336_00066,Jennifer Clark,Male,46,Legal,Financial Analyst,2,2,1,2,4,4753,22,2,7,7,17,3,Non-Travel,No
EMP_COMP_GOOD_02336_00067,Robert Williams,Male,22,Legal,Software Engineer,3,1,1,3,2,14683,11,0,2,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02336_00068,Jessica Thompson,Male,31,Engineering,Software Engineer,2,4,4,2,1,9825,21,1,9,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00069,John Gonzalez,Female,42,Finance,Product Manager,5,4,2,2,1,14881,23,0,7,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00070,Brian Thomas,Male,26,Marketing,Business Analyst,5,1,4,3,3,10089,22,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02336_00071,Mary Harris,Male,48,Operations,Business Analyst,3,3,1,2,3,4821,25,3,10,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02336_00072,Lisa Jones,Male,56,Engineering,Research Scientist,1,2,2,2,3,9681,21,2,9,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00073,Dorothy White,Male,42,Human Resources,Product Manager,4,1,1,1,3,11976,17,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02336_00074,Betty Williams,Female,44,IT,Financial Analyst,5,3,3,1,2,5697,14,0,12,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00075,Emily Lopez,Female,39,Research and Development,Financial Analyst,4,1,3,3,3,7803,20,2,7,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02336_00076,Sandra Thomas,Male,23,Marketing,Software Engineer,5,2,1,4,3,9418,16,2,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00077,John Lee,Female,55,IT,Marketing Manager,1,2,4,2,2,10190,16,1,9,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02336_00078,Steven Lopez,Female,28,Marketing,Product Manager,3,2,1,1,4,11148,24,0,9,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00079,Jennifer Harris,Male,48,Engineering,IT Administrator,1,1,3,2,3,6723,25,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02336_00080,George Sanchez,Female,23,Human Resources,Marketing Manager,3,4,3,2,2,9594,12,0,12,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02336_00081,Christopher Lewis,Female,32,Sales,Support Specialist,4,1,1,1,1,7984,21,2,15,6,19,8,Non-Travel,No
EMP_COMP_GOOD_02336_00082,Carol Martin,Female,47,IT,Marketing Manager,3,4,2,3,1,5528,20,0,11,9,14,1,Non-Travel,No
EMP_COMP_GOOD_02336_00083,Sandra Rodriguez,Male,46,Sales,Data Scientist,2,2,2,2,4,5693,19,3,6,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02336_00084,William Walker,Male,23,Sales,Product Manager,5,4,4,4,3,3760,18,3,2,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00085,Michelle Miller,Male,47,Marketing,Marketing Manager,2,4,4,1,2,7726,25,2,7,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02336_00086,Lisa Jackson,Female,36,Finance,Accountant,4,2,2,2,1,15737,22,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00087,Anthony Jackson,Male,39,Legal,IT Administrator,3,2,4,3,1,4361,25,0,11,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02336_00088,Kenneth Martinez,Male,28,Human Resources,Support Specialist,4,2,2,3,4,7558,17,2,15,6,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02336_00089,Robert Gonzalez,Female,47,Research and Development,Support Specialist,2,4,3,4,1,5348,18,0,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00090,Margaret Walker,Female,23,Engineering,Legal Counsel,4,3,2,2,2,15822,13,2,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02336_00091,Donald Davis,Male,54,Marketing,Legal Counsel,1,3,4,2,1,11781,17,2,15,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00092,Amanda Sanchez,Male,52,Sales,HR Manager,2,3,1,3,3,10923,21,1,3,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02336_00093,Kenneth Perez,Male,47,Finance,Software Engineer,3,4,3,2,4,7484,21,3,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00094,John Martinez,Male,32,Finance,Financial Analyst,4,4,3,2,2,9647,13,3,11,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02336_00095,Kevin Ramirez,Male,41,Legal,Operations Manager,5,3,1,2,3,11526,11,0,12,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02336_00096,Patricia Rodriguez,Female,27,Engineering,Product Manager,5,3,3,4,2,9019,15,2,14,6,18,24,Non-Travel,No
EMP_COMP_GOOD_02336_00097,Carol Gonzalez,Female,58,Operations,Marketing Manager,5,2,1,2,1,5458,17,1,5,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02336_00098,Karen Walker,Female,32,Engineering,HR Manager,5,1,1,1,4,11845,23,1,14,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00099,Paul Martinez,Male,40,Engineering,HR Manager,3,3,1,2,2,5109,17,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02336_00100,Donald Clark,Female,31,IT,Marketing Manager,2,4,2,2,2,9923,24,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00101,Nancy Thomas,Male,45,Operations,Research Scientist,3,1,4,2,1,4854,14,2,9,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02336_00102,Daniel Rodriguez,Male,32,Marketing,Support Specialist,4,1,3,2,3,14853,24,2,4,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02336_00103,Kimberly Thompson,Female,54,Legal,Operations Manager,3,2,2,1,4,11542,12,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00104,Andrew Jones,Male,39,Research and Development,Support Specialist,4,2,1,2,1,5174,15,1,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00105,George Gonzalez,Male,56,Research and Development,Support Specialist,2,2,4,3,3,10417,18,0,15,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02336_00106,James Davis,Male,34,Finance,Business Analyst,3,1,3,4,2,15255,25,2,7,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02336_00107,Sarah Wilson,Female,51,Sales,IT Administrator,1,3,4,2,4,7164,16,1,8,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02336_00108,Robert Davis,Female,26,Legal,Research Scientist,1,2,1,2,2,7859,17,3,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_02336_00109,Kevin Jones,Male,56,Operations,Business Analyst,5,1,3,4,4,5154,16,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00110,Mary Jackson,Male,56,Legal,Marketing Manager,2,4,1,2,1,5611,13,1,6,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02336_00111,Linda White,Male,48,Support,Data Scientist,2,3,1,4,2,13035,20,1,12,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02336_00112,Mary Miller,Male,55,Support,Operations Manager,4,4,4,2,1,12260,12,1,4,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02336_00113,Ashley Garcia,Female,46,Finance,Operations Manager,4,2,2,2,1,9551,12,0,13,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02336_00114,Kevin White,Female,50,Finance,IT Administrator,1,4,2,3,2,15049,18,2,8,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02336_00115,Susan Williams,Female,42,Engineering,Software Engineer,1,3,1,1,3,10309,16,1,10,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02336_00116,Ashley Clark,Female,47,Operations,HR Manager,5,3,1,1,3,12219,18,2,14,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02336_00117,Anthony Thomas,Male,47,Sales,Accountant,5,1,1,1,3,6443,25,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02336_00118,Barbara Sanchez,Male,58,Engineering,Support Specialist,2,2,1,4,4,8675,16,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00119,Dorothy Moore,Male,57,Support,Operations Manager,4,1,3,4,3,6272,18,2,14,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00120,Elizabeth Lewis,Female,25,Legal,Sales Representative,4,4,2,3,4,4577,12,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02336_00121,Richard Rodriguez,Male,40,Sales,IT Administrator,1,3,3,2,2,8083,22,2,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00122,Christopher Jackson,Male,51,Legal,Marketing Manager,2,4,1,1,3,6230,17,1,15,5,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02336_00123,Kenneth Williams,Male,56,Research and Development,Financial Analyst,4,1,4,4,3,9257,13,3,5,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02336_00124,Matthew Martinez,Female,24,IT,Product Manager,4,1,2,4,3,6599,21,0,7,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02336_00125,Michelle Miller,Female,42,Marketing,Sales Representative,4,2,3,2,1,9381,11,2,9,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02336_00126,Matthew Sanchez,Female,56,Marketing,Financial Analyst,5,2,2,1,1,3657,17,1,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00127,William Garcia,Female,41,Engineering,Software Engineer,5,3,2,1,1,10148,22,1,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00128,Betty Martinez,Male,53,Research and Development,Research Scientist,1,1,4,2,3,11425,22,1,4,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02336_00129,Michael Hernandez,Female,40,Legal,Business Analyst,4,1,2,2,1,6928,24,0,9,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00130,Matthew Williams,Female,38,Marketing,Legal Counsel,2,1,2,3,1,6985,17,3,2,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00131,Melissa Jones,Male,23,Human Resources,Accountant,3,4,4,3,4,8779,24,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02336_00132,Daniel Gonzalez,Male,42,Marketing,Software Engineer,2,3,3,1,3,7727,11,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00133,Paul Lopez,Female,57,Finance,Research Scientist,2,4,1,1,3,9229,24,1,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00134,Kenneth Thompson,Male,49,Support,Operations Manager,2,4,3,4,3,3821,22,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00135,Joshua Clark,Female,50,Human Resources,HR Manager,2,3,2,3,1,9292,19,0,15,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02336_00136,David Ramirez,Male,24,Legal,Financial Analyst,4,2,2,1,1,9852,16,0,15,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00137,David Sanchez,Female,55,Operations,Operations Manager,2,2,3,1,4,4754,16,0,9,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02336_00138,Mary Moore,Female,52,Operations,Accountant,5,2,2,2,3,7251,21,3,4,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02336_00139,Amanda Harris,Female,48,IT,Data Scientist,5,2,4,3,3,5092,20,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00140,Kimberly Sanchez,Female,24,Support,Financial Analyst,4,3,3,1,2,6691,23,1,14,3,21,3,Non-Travel,No
EMP_COMP_GOOD_02336_00141,Betty Anderson,Female,39,IT,Marketing Manager,2,3,1,4,2,3720,18,3,6,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00142,Jennifer White,Male,32,Engineering,Support Specialist,1,2,1,4,4,4978,23,1,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02336_00143,Margaret Martin,Male,26,Legal,Operations Manager,4,2,1,4,3,5173,21,3,4,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02336_00144,Christopher Johnson,Male,31,Human Resources,Financial Analyst,4,3,1,2,1,6558,19,3,8,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02336_00145,John Jackson,Female,48,IT,Operations Manager,3,1,1,4,4,11513,22,2,12,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00146,Richard Thomas,Female,38,Support,Accountant,3,1,3,1,4,6742,25,0,11,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02336_00147,Steven Sanchez,Male,36,Engineering,Research Scientist,2,3,4,1,3,7286,18,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00148,Matthew Thomas,Male,31,Support,Support Specialist,3,4,3,3,4,14560,22,0,5,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02336_00149,Nancy Martin,Male,24,IT,Legal Counsel,3,2,3,3,1,12552,20,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00150,Susan Thomas,Male,27,Support,Data Scientist,1,3,2,4,2,5184,16,1,14,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02336_00151,Karen Hernandez,Female,41,Sales,Accountant,4,4,1,1,2,13427,17,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00152,Karen Lopez,Male,46,Finance,Operations Manager,3,1,3,2,1,11274,21,0,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02336_00153,Andrew Garcia,Female,27,Human Resources,HR Manager,5,2,3,2,4,12405,15,1,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00154,Daniel Thompson,Female,50,Human Resources,Legal Counsel,4,2,4,2,2,12917,11,0,13,0,21,11,Non-Travel,No
EMP_COMP_GOOD_02336_00155,Brian Jackson,Female,42,Sales,Business Analyst,1,2,1,4,2,8099,13,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02336_00156,Steven Johnson,Female,36,IT,Marketing Manager,2,3,2,4,1,7637,17,2,12,0,20,6,Non-Travel,No
EMP_COMP_GOOD_02336_00157,Carol Martinez,Male,38,Operations,Support Specialist,1,1,1,2,4,5236,24,3,9,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02336_00158,William Moore,Male,24,Marketing,Software Engineer,4,3,4,3,4,12945,13,1,11,0,19,12,Non-Travel,No
EMP_COMP_GOOD_02336_00159,Kevin Williams,Male,42,Marketing,Financial Analyst,3,2,4,3,2,10070,24,3,11,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02336_00160,Sarah Sanchez,Male,24,Legal,Business Analyst,1,4,4,3,4,16132,18,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02336_00161,Jennifer Martinez,Female,37,Legal,Research Scientist,2,3,2,2,3,9451,22,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00162,Andrew Thomas,Male,39,Legal,Accountant,5,4,3,3,3,10054,14,0,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00163,Patricia Miller,Male,49,IT,IT Administrator,1,1,1,1,4,16287,20,1,9,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02336_00164,Mary White,Male,48,Research and Development,Legal Counsel,3,4,2,1,4,6116,11,2,9,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02336_00165,Kimberly Jackson,Male,27,Sales,Operations Manager,1,2,4,2,3,14552,15,2,5,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02336_00166,Betty Jackson,Male,48,Sales,Sales Representative,3,3,3,4,2,6834,24,3,10,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00167,Richard Thomas,Female,50,Marketing,Product Manager,5,2,4,1,4,7958,13,2,15,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02336_00168,Carol Robinson,Male,37,IT,Business Analyst,3,1,4,3,3,8089,19,3,11,4,20,3,Non-Travel,No
EMP_COMP_GOOD_02336_00169,Patricia Thomas,Female,40,IT,Software Engineer,2,4,1,2,1,4361,20,0,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02336_00170,Linda Thompson,Female,48,IT,IT Administrator,3,2,4,3,4,4912,21,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02336_00171,Sarah Johnson,Male,51,Marketing,Software Engineer,3,4,4,2,1,6526,16,1,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_02336_00172,James Moore,Female,22,Finance,Software Engineer,4,4,3,1,3,12385,11,1,9,1,19,25,Travel_Frequently,Yes
