employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00983_00089,Linda Smith,Female,45,Marketing,Software Engineer,1,2,3,1,2,6529,11,2,7,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00090,Patricia Harris,Female,51,Operations,Marketing Manager,3,3,3,4,2,5434,11,2,15,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00983_00091,Emily Miller,Male,55,Human Resources,Legal Counsel,1,3,2,3,4,6515,13,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00092,Mark Walker,Male,55,Support,Research Scientist,3,4,3,2,4,4008,14,0,2,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00983_00093,William White,Female,27,Sales,Sales Representative,3,1,3,3,3,9769,24,3,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00094,Brian Hernandez,Male,47,Engineering,Research Scientist,4,2,1,1,2,7156,25,2,10,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00983_00095,Jennifer Thomas,Male,23,Operations,Product Manager,3,4,4,4,4,8737,19,1,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00983_00096,Jennifer Anderson,Male,24,Support,Marketing Manager,4,4,1,4,2,12848,17,1,7,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00097,Emily Garcia,Female,57,Sales,Financial Analyst,1,3,3,1,2,6900,23,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00983_00098,Patricia Johnson,Male,46,Engineering,Marketing Manager,5,4,4,2,1,4707,15,3,11,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00983_00099,Kevin Moore,Female,29,Legal,Sales Representative,3,3,3,2,3,4673,15,0,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00100,Mary Garcia,Male,26,Marketing,Marketing Manager,1,2,2,1,2,6281,23,0,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00983_00101,Jessica Moore,Female,52,Operations,HR Manager,4,4,4,3,4,5628,14,2,15,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00983_00102,Kimberly Ramirez,Male,50,Human Resources,Support Specialist,3,2,2,2,4,7222,24,1,14,2,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00983_00103,Christopher Clark,Female,41,Support,Support Specialist,1,1,3,1,2,9978,21,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00104,Kimberly Wilson,Male,38,Research and Development,HR Manager,5,2,4,2,3,8709,11,0,12,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00105,Kevin Walker,Female,28,Support,Operations Manager,1,3,1,2,2,5542,18,1,14,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00983_00106,Amanda Walker,Male,39,Engineering,Operations Manager,5,3,1,3,1,11008,17,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00983_00107,Carol Ramirez,Female,31,Engineering,Operations Manager,5,4,1,3,1,5917,13,2,11,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00983_00108,Sarah Clark,Male,28,Finance,Operations Manager,4,1,2,2,3,4927,12,1,7,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00983_00109,Ashley Ramirez,Male,42,Finance,Financial Analyst,1,3,4,2,4,7197,16,0,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00110,George Taylor,Female,40,Engineering,Business Analyst,4,4,2,4,1,14586,16,2,10,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00983_00111,James Gonzalez,Female,45,Finance,IT Administrator,4,4,4,3,4,10415,22,1,12,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00112,Paul Jackson,Female,38,IT,Marketing Manager,2,3,4,1,2,5020,24,2,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00113,Michael Sanchez,Male,45,Finance,Financial Analyst,4,2,3,1,3,5770,16,2,1,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00983_00114,Donald Johnson,Male,50,Engineering,Marketing Manager,2,4,2,1,1,6600,11,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00115,Donna Jones,Male,54,Finance,Product Manager,3,4,1,2,2,4971,23,3,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00983_00116,Joshua Martin,Female,43,Finance,Sales Representative,2,4,3,2,3,12892,14,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00983_00117,Kevin Hernandez,Male,37,Human Resources,Marketing Manager,5,3,4,2,4,4879,16,0,11,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00118,Paul Rodriguez,Male,38,Marketing,Operations Manager,2,1,1,1,2,15521,13,3,10,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00983_00119,Donald Walker,Male,36,Operations,HR Manager,4,4,2,3,1,4901,16,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00983_00120,Andrew Thompson,Female,45,Legal,IT Administrator,3,3,2,3,3,9538,23,0,13,9,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00983_00121,George Williams,Female,23,Marketing,Product Manager,4,2,4,2,4,5328,17,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00122,Margaret Jones,Male,28,Operations,Research Scientist,3,4,2,1,4,6437,25,3,13,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00983_00123,Paul Harris,Male,44,Research and Development,Research Scientist,2,2,4,1,4,9603,22,1,8,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00124,Patricia Smith,Female,32,Human Resources,Software Engineer,4,3,4,4,1,5390,11,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00983_00125,Elizabeth Thompson,Female,25,Finance,Operations Manager,3,2,2,4,3,5801,14,0,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00126,Karen Wilson,Female,53,Operations,Software Engineer,2,2,3,2,1,7409,11,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00983_00127,Jennifer Sanchez,Male,31,Operations,Legal Counsel,1,4,4,3,4,5666,22,2,11,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00983_00128,Betty Perez,Female,58,Marketing,Sales Representative,4,4,4,2,1,9848,14,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00983_00129,Linda Gonzalez,Female,57,Operations,Legal Counsel,4,2,4,1,3,13186,11,1,7,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00983_00130,Karen Thompson,Female,56,IT,Product Manager,5,4,2,2,4,9520,14,0,14,2,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00131,Thomas Martinez,Male,52,Operations,Research Scientist,3,3,2,3,1,9323,22,1,5,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00983_00132,Dorothy Thompson,Male,49,Engineering,Research Scientist,2,2,4,3,1,5355,16,0,6,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00983_00133,George Walker,Male,27,Legal,Business Analyst,4,2,3,3,3,6341,21,1,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00983_00134,Kimberly Gonzalez,Male,47,Human Resources,Product Manager,1,1,3,1,1,8680,14,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00135,Robert Williams,Female,47,Legal,Legal Counsel,2,2,3,2,3,9682,16,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00983_00136,Charles Hernandez,Male,31,Operations,Accountant,4,3,1,2,1,6720,14,1,6,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00983_00137,Anthony Anderson,Male,54,Operations,IT Administrator,4,3,1,1,1,10534,18,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00138,Susan Walker,Male,40,Human Resources,HR Manager,3,3,2,2,4,8735,18,2,14,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00139,Daniel Thomas,Male,51,Support,Software Engineer,2,3,2,2,2,10126,11,0,10,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00983_00140,Nancy Anderson,Female,29,Finance,Operations Manager,4,3,3,4,3,9506,12,1,11,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00141,Jessica Gonzalez,Female,38,Marketing,HR Manager,2,4,3,2,1,11870,13,1,6,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00983_00142,Robert Robinson,Female,49,Operations,Support Specialist,2,4,4,3,1,10000,16,3,15,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00983_00143,George Lee,Male,49,Operations,Product Manager,3,4,4,4,4,4967,12,2,15,4,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00983_00144,Kenneth Perez,Male,49,Sales,Data Scientist,5,1,1,2,1,7594,20,0,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00983_00145,Dorothy Lee,Male,37,Research and Development,Business Analyst,2,2,4,4,2,5605,21,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00983_00146,Brian Martin,Female,52,Research and Development,Sales Representative,2,3,2,3,4,9115,20,3,15,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00983_00147,Melissa Thomas,Female,47,Engineering,Financial Analyst,4,4,1,3,2,15050,22,2,14,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00983_00148,Jessica Perez,Male,54,Marketing,Product Manager,4,4,1,1,1,5815,14,0,12,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00149,Jennifer Harris,Male,30,IT,Business Analyst,3,4,4,1,1,4868,22,3,14,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00983_00150,Carol Thomas,Female,24,Operations,Data Scientist,4,4,2,1,3,15891,19,1,13,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00151,Thomas Thompson,Female,24,Human Resources,Data Scientist,1,3,4,1,3,10044,15,0,5,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00983_00152,Dorothy Lopez,Male,50,Support,HR Manager,3,3,4,3,1,6521,11,2,11,6,18,23,Non-Travel,No
EMP_COMP_GOOD_00983_00153,William Anderson,Male,52,Sales,Sales Representative,4,2,1,4,4,15757,17,0,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00983_00154,Steven Thomas,Male,39,Marketing,Operations Manager,3,2,3,3,2,7857,17,2,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00155,Michael Hernandez,Female,31,Support,Financial Analyst,1,2,2,1,3,12289,11,3,13,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00983_00156,Elizabeth Miller,Female,44,Legal,Data Scientist,1,4,4,2,2,10303,21,3,8,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00983_00157,Betty Jones,Male,29,Support,Product Manager,4,2,2,2,1,5962,18,1,10,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00158,Matthew Lewis,Female,54,Legal,Business Analyst,1,4,1,2,4,5384,21,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00983_00159,Karen Moore,Female,46,Operations,Software Engineer,5,3,3,4,3,13272,19,2,2,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00983_00160,Christopher Smith,Male,22,Marketing,Product Manager,5,2,2,1,1,4391,24,3,14,8,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00983_00161,Barbara Thompson,Female,24,IT,Sales Representative,2,2,1,4,3,12603,15,1,11,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00983_00162,Betty Brown,Female,45,Research and Development,HR Manager,4,2,4,3,1,12468,14,2,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00983_00163,James Miller,Female,22,IT,Financial Analyst,4,1,2,2,2,5600,24,1,14,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00983_00164,Betty Brown,Male,25,Support,HR Manager,3,1,1,2,1,7074,23,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00983_00165,Daniel Johnson,Male,46,Support,Product Manager,3,2,4,3,1,6896,14,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00983_00166,Michael Thomas,Female,47,IT,Legal Counsel,1,3,1,2,4,5140,15,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00983_00167,Brian Perez,Female,29,Finance,Data Scientist,4,3,1,3,4,6424,25,1,12,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00983_00168,Patricia Lee,Male,50,Support,HR Manager,2,2,3,1,3,15921,11,0,10,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00983_00169,Kimberly Ramirez,Female,54,Human Resources,Sales Representative,1,4,4,3,2,6118,15,0,12,3,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00983_00170,Daniel Robinson,Male,27,Engineering,Research Scientist,3,1,2,4,2,8881,16,2,12,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00983_00171,George Anderson,Female,22,Support,Legal Counsel,5,1,3,2,4,10170,16,1,8,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00983_00172,Kevin Clark,Male,30,Support,Software Engineer,4,2,3,4,4,8680,22,1,10,4,12,15,Non-Travel,Yes
