employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02409_00049,Kevin Perez,Male,56,Support,Support Specialist,2,3,4,3,1,10047,18,2,11,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00050,Brian Hernandez,Female,23,Finance,IT Administrator,2,1,4,1,1,12075,20,3,7,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02409_00051,David Miller,Male,36,Sales,Financial Analyst,3,2,1,2,4,6998,22,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02409_00052,Richard Lewis,Female,46,Support,Financial Analyst,4,4,2,2,2,8718,11,3,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_02409_00053,David Wilson,Female,45,Research and Development,HR Manager,1,1,4,1,2,11893,25,1,4,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02409_00054,Mary Clark,Female,25,Engineering,Business Analyst,2,1,1,3,4,6942,18,2,8,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02409_00055,Michelle Wilson,Male,58,Engineering,Data Scientist,1,1,3,4,2,8806,19,3,12,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02409_00056,Daniel Thompson,Female,31,Marketing,Accountant,5,3,1,4,4,14865,11,3,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00057,William Smith,Female,45,Legal,Financial Analyst,3,3,1,1,2,5818,25,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00058,Patricia Gonzalez,Female,38,Finance,Product Manager,1,3,3,4,3,9389,25,3,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00059,William Martin,Female,54,Legal,Data Scientist,2,3,1,3,2,5148,22,1,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00060,Betty Harris,Male,29,Research and Development,Operations Manager,5,3,1,3,4,13426,18,2,9,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_02409_00061,Robert Martinez,Male,23,Human Resources,Business Analyst,4,3,1,2,1,7230,16,0,9,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_02409_00062,Sandra Martinez,Female,45,Operations,Sales Representative,3,1,3,4,4,7596,14,1,7,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00063,Paul Harris,Male,50,Marketing,Financial Analyst,5,1,1,1,1,6934,22,3,5,0,7,8,Non-Travel,No
EMP_COMP_BAD_02409_00064,Emily Martinez,Male,40,Support,Research Scientist,5,2,2,1,1,8748,12,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00065,Margaret Brown,Female,52,IT,Legal Counsel,4,2,2,2,3,7084,12,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02409_00066,Christopher Lewis,Female,58,Research and Development,Operations Manager,1,3,4,2,4,6326,19,3,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02409_00067,Barbara Rodriguez,Female,50,Human Resources,Accountant,3,3,2,1,2,9191,18,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02409_00068,Carol Jackson,Female,53,Engineering,IT Administrator,2,3,1,4,3,4737,20,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00069,David Robinson,Female,42,Operations,HR Manager,3,4,4,4,4,6337,20,2,14,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02409_00070,Sandra Wilson,Female,56,Human Resources,Support Specialist,4,2,1,3,2,8468,17,3,14,2,24,12,Non-Travel,Yes
EMP_COMP_BAD_02409_00071,Michelle Walker,Male,30,Research and Development,Data Scientist,2,1,1,2,3,16434,20,0,6,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02409_00072,Robert Ramirez,Male,52,Support,Support Specialist,4,1,1,1,2,11112,13,0,14,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00073,Steven Robinson,Female,48,Legal,Marketing Manager,3,2,4,1,1,10800,17,3,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00074,Joseph Jackson,Female,40,Engineering,Support Specialist,4,3,3,4,2,12800,18,0,11,2,11,16,Non-Travel,No
EMP_COMP_BAD_02409_00075,Emily Harris,Male,47,Support,HR Manager,2,4,3,3,1,5936,24,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00076,Joseph Davis,Male,28,Sales,Product Manager,3,4,4,4,4,9796,14,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02409_00077,Linda Thomas,Female,42,Marketing,Legal Counsel,5,1,2,3,4,4705,23,3,14,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02409_00078,Michelle Williams,Female,33,Human Resources,Research Scientist,3,4,2,1,2,5609,20,2,13,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00079,Lisa Lee,Male,30,Legal,Support Specialist,5,4,1,2,2,7378,18,3,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00080,Daniel Wilson,Female,37,Research and Development,Operations Manager,5,3,3,3,4,15316,25,2,8,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_02409_00081,Robert Jones,Male,45,Support,Business Analyst,4,1,3,2,2,9265,25,1,14,2,20,4,Non-Travel,No
EMP_COMP_BAD_02409_00082,Melissa White,Male,35,Research and Development,Legal Counsel,2,1,1,1,3,8250,12,2,9,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00083,Mary Davis,Male,37,Engineering,Research Scientist,2,1,4,1,3,14533,14,2,15,3,23,17,Non-Travel,Yes
EMP_COMP_BAD_02409_00084,Linda Lopez,Male,40,Operations,Research Scientist,5,4,1,1,2,5508,11,1,9,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00085,Patricia Lee,Male,25,Sales,Operations Manager,5,1,1,2,3,6382,13,3,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_02409_00086,William White,Female,46,Legal,Legal Counsel,3,1,3,2,2,8036,19,2,15,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_02409_00087,Richard Anderson,Female,33,Research and Development,Product Manager,3,4,1,2,1,5056,14,3,13,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02409_00088,Amanda Walker,Female,23,Finance,Operations Manager,2,4,1,1,3,11020,13,3,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02409_00089,James Smith,Male,51,Operations,Software Engineer,3,4,1,1,3,6998,12,0,5,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00090,Elizabeth Davis,Male,25,Operations,Research Scientist,4,4,3,1,1,10687,18,1,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_02409_00091,Michelle Martinez,Male,34,Support,Research Scientist,3,3,2,2,2,8539,14,1,15,1,16,2,Non-Travel,No
EMP_COMP_BAD_02409_00092,Carol Smith,Female,32,Sales,Software Engineer,4,1,1,2,2,7246,14,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02409_00093,Mary Clark,Male,51,Research and Development,Data Scientist,3,2,1,1,4,9911,18,2,7,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02409_00094,David Hernandez,Male,29,Engineering,Legal Counsel,1,1,4,4,2,6953,25,0,8,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02409_00095,Michelle Sanchez,Female,32,Finance,Marketing Manager,2,3,3,4,1,16400,13,2,15,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_02409_00096,David Smith,Female,25,Engineering,Data Scientist,1,3,1,4,1,9962,20,2,12,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00097,Jessica Miller,Female,37,Sales,Sales Representative,1,1,3,1,2,5674,18,0,10,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02409_00098,Dorothy Davis,Male,56,Human Resources,Business Analyst,2,2,3,3,3,6814,21,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02409_00099,Elizabeth Wilson,Male,39,Engineering,Accountant,1,3,4,1,4,10156,20,3,10,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02409_00100,James Ramirez,Male,39,Human Resources,Marketing Manager,5,1,2,1,1,16415,24,0,7,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00101,Nancy Ramirez,Male,48,Marketing,Accountant,3,3,2,2,4,5303,22,2,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_02409_00102,Ashley Lopez,Male,27,IT,Legal Counsel,1,1,1,2,4,5904,20,1,10,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02409_00103,Kenneth Thompson,Male,45,Research and Development,Product Manager,5,3,2,3,3,16331,13,0,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_02409_00104,Mary Lopez,Female,51,IT,Accountant,2,1,2,1,1,6891,16,0,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00105,Kimberly Lopez,Male,28,Sales,Product Manager,5,3,1,2,2,11048,20,1,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00106,Margaret Smith,Male,39,Operations,Sales Representative,1,2,3,3,2,14782,23,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_02409_00107,Kimberly Thompson,Male,29,Human Resources,Research Scientist,2,3,4,3,3,5901,13,3,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00108,John Martinez,Female,33,IT,Support Specialist,1,3,4,1,2,5751,16,2,10,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02409_00109,Brian Gonzalez,Male,49,Operations,Financial Analyst,4,4,2,1,4,6841,12,2,9,3,14,20,Non-Travel,No
EMP_COMP_BAD_02409_00110,Amanda Davis,Female,48,Legal,Operations Manager,4,1,2,2,3,9075,22,1,6,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_02409_00111,Mark Walker,Female,42,IT,HR Manager,1,4,3,2,2,8260,23,2,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00112,Ashley Davis,Female,50,Sales,Financial Analyst,3,4,3,4,2,9078,16,0,6,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02409_00113,Donald Thompson,Male,49,Operations,Legal Counsel,3,4,2,2,4,9616,14,0,12,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00114,Donna Johnson,Female,33,Support,HR Manager,5,4,3,3,1,7042,22,1,13,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00115,Brian Hernandez,Female,38,Engineering,HR Manager,3,2,2,1,3,11720,13,0,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02409_00116,David Lee,Male,54,Marketing,Research Scientist,4,4,3,1,1,6913,16,1,8,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02409_00117,Carol Lopez,Female,58,Operations,Business Analyst,4,3,2,4,1,6364,20,0,13,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00118,Brian Lewis,Female,30,Support,Support Specialist,1,2,3,3,1,4166,20,3,2,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00119,David Wilson,Male,26,Marketing,HR Manager,3,2,2,1,3,3721,16,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00120,Patricia Lewis,Female,51,Legal,Product Manager,4,2,2,2,2,15037,18,2,15,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02409_00121,Michelle Lee,Male,41,Support,Data Scientist,3,3,2,4,4,8062,14,0,9,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_02409_00122,Karen Harris,Female,54,Engineering,Software Engineer,1,3,2,1,2,8817,25,0,11,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02409_00123,Anthony Lee,Female,30,Support,Financial Analyst,5,1,3,4,1,10860,16,3,10,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_02409_00124,Barbara Robinson,Male,22,Engineering,Accountant,1,1,2,1,2,5864,24,2,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00125,Richard Martin,Male,31,Human Resources,Software Engineer,1,1,3,4,2,6762,18,0,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00126,Thomas Ramirez,Male,37,Legal,Financial Analyst,1,4,4,2,4,5145,13,2,5,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02409_00127,Melissa Thompson,Female,51,Finance,Operations Manager,5,3,1,2,2,6576,17,1,8,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02409_00128,Mary Lewis,Male,44,Legal,Business Analyst,5,4,1,4,3,9555,17,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00129,David Rodriguez,Male,55,Marketing,Data Scientist,2,3,4,3,4,5345,22,2,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02409_00130,Margaret Miller,Female,45,Operations,Legal Counsel,4,1,1,4,3,10358,18,2,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02409_00131,David Lewis,Male,48,Research and Development,Sales Representative,4,4,4,4,3,11602,20,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02409_00132,Kimberly Jackson,Female,43,Human Resources,IT Administrator,5,3,2,3,4,9501,17,1,13,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_02409_00133,Mary Moore,Female,56,Research and Development,Legal Counsel,3,4,4,1,4,11714,23,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02409_00134,David Smith,Male,28,IT,Accountant,5,4,1,3,3,8712,14,2,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_02409_00135,Emily Ramirez,Male,52,Operations,Legal Counsel,2,2,2,3,1,4942,25,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_02409_00136,Steven Clark,Female,41,Operations,Marketing Manager,5,2,1,2,2,15392,23,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02409_00137,Carol White,Female,40,Human Resources,Business Analyst,3,3,4,1,2,15478,11,1,9,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_02409_00138,Richard Hernandez,Male,55,Legal,Sales Representative,2,2,1,4,4,5157,14,2,7,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02409_00139,Karen Sanchez,Male,22,Legal,Business Analyst,1,4,2,4,1,7182,17,0,13,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00140,Linda Garcia,Female,33,Engineering,Business Analyst,4,1,4,3,1,6201,13,1,10,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_02409_00141,Matthew Thompson,Male,49,Human Resources,Sales Representative,2,2,1,3,1,10250,18,3,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02409_00142,Robert Gonzalez,Male,42,Human Resources,Financial Analyst,1,3,1,1,3,9279,13,2,13,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00143,Joshua Wilson,Female,56,Operations,Business Analyst,5,4,1,3,3,11657,13,3,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00144,Betty Lee,Male,39,Human Resources,HR Manager,2,3,2,3,3,3999,23,0,14,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02409_00145,Amanda Thompson,Male,57,Marketing,Legal Counsel,4,3,1,1,3,4049,17,2,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00146,Kevin Gonzalez,Male,24,Sales,Financial Analyst,5,4,3,3,4,8676,11,0,4,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02409_00147,Sandra Anderson,Male,27,Human Resources,Software Engineer,5,2,2,2,1,7525,22,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02409_00148,Linda Lewis,Female,57,IT,Support Specialist,5,3,2,2,1,7641,11,0,11,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02409_00149,Christopher Jones,Male,37,Marketing,Product Manager,2,2,2,3,3,10148,20,1,6,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02409_00150,Michael Miller,Female,34,IT,Data Scientist,3,2,2,3,1,9555,22,0,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00151,Betty Clark,Female,39,IT,HR Manager,4,1,2,2,3,8605,12,2,9,5,14,8,Non-Travel,No
EMP_COMP_BAD_02409_00152,Melissa Clark,Female,52,Support,Marketing Manager,2,4,4,4,1,9832,24,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02409_00153,Barbara Harris,Male,40,Legal,IT Administrator,3,3,3,4,2,6527,25,0,12,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_02409_00154,William Miller,Male,35,Engineering,Sales Representative,2,3,2,2,4,5481,15,2,10,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_02409_00155,Michelle Garcia,Female,50,Legal,Financial Analyst,5,1,4,1,2,10001,20,0,13,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00156,Barbara Lee,Male,41,Legal,Accountant,1,2,2,1,4,3722,16,3,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_02409_00157,Betty Smith,Male,50,Support,Financial Analyst,1,3,2,4,3,6710,22,2,8,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02409_00158,Joshua Harris,Male,50,Engineering,Software Engineer,4,2,2,2,4,11062,25,1,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02409_00159,Kenneth Taylor,Female,48,Human Resources,Data Scientist,1,3,3,4,1,6754,15,1,12,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_02409_00160,Jennifer Rodriguez,Female,22,Operations,Business Analyst,2,4,4,4,1,8147,22,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02409_00161,Charles Johnson,Female,30,Legal,Financial Analyst,5,3,2,3,2,11163,23,0,7,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02409_00162,Michael Lopez,Female,56,Legal,HR Manager,2,4,3,4,1,4777,19,2,10,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_02409_00163,Kimberly Wilson,Female,40,IT,Product Manager,1,2,4,2,4,4972,16,0,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00164,William White,Female,50,Legal,Operations Manager,2,4,2,2,1,5661,15,0,11,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02409_00165,Robert Taylor,Female,54,Operations,Business Analyst,2,1,4,3,1,6666,23,3,9,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_02409_00166,Daniel Ramirez,Male,32,Engineering,Product Manager,4,4,4,3,1,16430,22,0,12,10,14,21,Travel_Frequently,No
EMP_COMP_BAD_02409_00167,Elizabeth Robinson,Female,26,Sales,Business Analyst,4,3,2,2,2,8330,21,2,8,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00168,Steven Ramirez,Male,49,Sales,Product Manager,5,2,2,1,3,8835,24,3,14,4,16,8,Non-Travel,No
EMP_COMP_BAD_02409_00169,Richard Wilson,Male,38,Legal,Legal Counsel,3,4,4,1,1,7679,17,0,12,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02409_00170,Melissa Sanchez,Male,58,Engineering,Business Analyst,4,4,2,3,3,16394,17,3,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_02409_00171,John Lopez,Female,58,Finance,Support Specialist,3,2,3,4,2,6832,17,2,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_02409_00172,Ashley Thompson,Male,36,Operations,Operations Manager,5,2,4,1,4,8891,14,2,9,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02409_00173,Karen Thompson,Male,54,Marketing,IT Administrator,5,3,3,3,1,7801,22,3,5,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02409_00174,Patricia Lewis,Female,57,Operations,Accountant,1,4,4,4,1,7915,13,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00175,William Harris,Female,29,Research and Development,Support Specialist,1,3,3,1,3,6472,15,2,10,0,15,10,Non-Travel,Yes
