employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00236_00174,Matthew Walker,Male,23,Human Resources,Product Manager,1,4,1,2,4,9184,23,2,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00236_00175,Charles Martin,Male,47,IT,Marketing Manager,4,2,3,1,4,7266,15,1,15,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00176,David Davis,Male,38,Operations,Accountant,2,3,1,4,2,10855,13,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00236_00177,Dorothy Perez,Female,37,Finance,Business Analyst,3,2,1,4,4,7144,24,1,11,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00236_00178,David Williams,Female,54,Research and Development,Research Scientist,1,3,1,1,1,7620,21,0,9,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00236_00179,David Rodriguez,Male,40,Marketing,Research Scientist,2,3,4,3,3,9782,14,0,8,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00236_00180,John Martin,Male,32,Support,IT Administrator,3,1,1,3,4,7575,18,2,14,5,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00181,Barbara Harris,Female,56,Sales,Support Specialist,5,3,3,2,3,3577,16,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00236_00182,Patricia Anderson,Female,47,Human Resources,Product Manager,3,4,4,2,1,3691,17,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00236_00183,Nancy Wilson,Male,37,IT,Legal Counsel,3,3,2,4,1,4572,11,0,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00184,Brian Thompson,Male,36,Human Resources,HR Manager,4,3,4,4,1,8304,15,2,10,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00185,Thomas Anderson,Male,53,Sales,Business Analyst,4,1,4,4,3,7122,19,1,11,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00236_00186,Kimberly Anderson,Male,49,Marketing,Financial Analyst,2,3,3,2,1,8760,21,2,11,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00187,Donna Miller,Male,44,Engineering,Software Engineer,5,3,2,3,4,10293,24,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00188,Mary Taylor,Female,47,Sales,IT Administrator,3,2,1,1,2,15061,16,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00236_00189,Daniel Brown,Male,46,Operations,Operations Manager,2,4,2,4,3,8667,12,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00236_00190,Steven Thomas,Male,47,Research and Development,Operations Manager,3,1,3,4,3,11476,25,1,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00236_00191,Charles Anderson,Female,50,IT,Data Scientist,4,2,2,4,4,12594,12,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00236_00192,James Taylor,Female,23,Engineering,Software Engineer,2,3,1,1,4,15631,14,1,13,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00236_00193,Lisa Williams,Female,55,Finance,HR Manager,1,1,4,1,4,11220,17,1,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00194,Sarah Lewis,Male,35,Operations,Data Scientist,1,1,4,4,1,9187,11,0,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00236_00195,Steven Moore,Male,46,Support,Financial Analyst,4,3,1,3,3,8976,13,3,15,9,19,9,Non-Travel,No
EMP_COMP_GOOD_00236_00196,Thomas Clark,Male,57,Legal,Operations Manager,3,3,2,1,3,7612,11,2,9,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00236_00197,Daniel Jackson,Female,58,IT,Sales Representative,3,4,2,1,1,5182,16,3,10,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00236_00198,James Thompson,Female,30,IT,Sales Representative,2,1,4,1,3,11653,21,1,10,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00236_00199,Kimberly Walker,Male,45,Engineering,Support Specialist,3,2,2,2,2,12765,13,2,4,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00236_00200,Jessica Harris,Female,39,Support,Marketing Manager,2,3,2,3,1,3725,22,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00236_00201,Margaret Jackson,Male,48,Operations,Operations Manager,3,2,4,3,2,3746,25,3,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00202,Ashley Taylor,Female,38,Research and Development,Sales Representative,2,2,2,1,1,7069,13,2,8,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00236_00203,Richard Sanchez,Female,52,Finance,Product Manager,3,1,3,3,1,4921,16,0,15,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00236_00204,George Lewis,Female,24,Finance,Business Analyst,3,4,1,1,1,5003,11,3,8,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00205,Michael Martin,Female,38,Operations,Support Specialist,4,4,3,1,1,10180,11,2,15,9,22,26,Non-Travel,No
EMP_COMP_GOOD_00236_00206,David Hernandez,Male,52,Sales,Accountant,1,3,2,3,3,14885,22,0,7,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00236_00207,Carol Rodriguez,Male,51,Finance,Research Scientist,3,2,2,4,1,15453,19,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00208,Kevin Brown,Male,35,Operations,Marketing Manager,2,1,4,3,3,5555,13,3,13,6,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00209,Carol Lopez,Male,29,Finance,Product Manager,1,1,4,3,2,8056,21,0,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_00236_00210,Amanda Clark,Female,50,Support,Legal Counsel,1,2,2,1,3,5811,24,0,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00236_00211,Kevin Miller,Female,56,Marketing,Product Manager,4,3,3,3,1,6384,15,3,11,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00236_00212,Elizabeth Williams,Female,47,Legal,Sales Representative,5,4,2,4,3,7953,23,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00213,Patricia Wilson,Male,55,Operations,Sales Representative,2,3,3,2,2,5504,13,1,13,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00236_00214,Betty Thomas,Male,25,Finance,Operations Manager,4,2,3,1,2,6710,18,2,12,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00236_00215,Amanda Miller,Female,53,Human Resources,Legal Counsel,4,4,3,4,3,15023,18,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00236_00216,Sarah Sanchez,Male,30,IT,Software Engineer,2,3,2,1,1,4663,21,3,6,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00236_00217,Steven Martin,Female,29,Marketing,Data Scientist,3,2,1,4,2,8833,15,2,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00218,James Jones,Male,44,Marketing,IT Administrator,2,2,2,1,2,6824,16,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00236_00219,Robert Davis,Male,38,Human Resources,Accountant,4,1,2,1,2,5583,22,2,14,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00236_00220,Donald Garcia,Female,27,Engineering,HR Manager,1,2,4,4,1,13173,11,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00236_00221,Joseph Johnson,Male,54,Support,Product Manager,5,4,3,2,2,15777,12,0,4,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00236_00222,Amanda Thompson,Female,42,Operations,Data Scientist,2,4,2,4,1,6055,14,0,15,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00236_00223,Robert Martin,Female,46,Research and Development,IT Administrator,4,4,1,4,2,9444,15,0,8,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00236_00224,Margaret Robinson,Female,44,Marketing,Legal Counsel,4,4,4,3,3,5808,22,0,13,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00236_00225,Joseph Sanchez,Female,55,Operations,Accountant,1,4,1,1,3,3720,24,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00236_00226,Emily Perez,Male,38,Operations,Business Analyst,2,4,2,1,2,5033,23,0,15,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00236_00227,Michelle Robinson,Female,23,IT,Marketing Manager,4,3,2,4,4,5139,13,0,11,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00236_00228,Michelle Davis,Female,57,Engineering,Marketing Manager,1,1,3,1,3,7937,25,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00236_00229,John White,Male,55,Legal,Business Analyst,1,1,3,1,1,4032,19,1,11,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00236_00230,Margaret Walker,Male,55,IT,Software Engineer,3,1,3,2,1,8581,21,0,10,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00236_00231,William Walker,Female,56,Sales,Research Scientist,2,2,3,3,1,8674,19,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00236_00232,Susan Garcia,Female,56,Research and Development,Software Engineer,3,4,3,3,2,9595,23,1,10,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00236_00233,Donna Davis,Male,32,Marketing,Marketing Manager,4,2,1,2,3,10532,11,3,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00236_00234,Mark Thompson,Female,25,Legal,Business Analyst,4,2,1,3,1,7086,11,0,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_00236_00235,Ashley Taylor,Male,22,Research and Development,Financial Analyst,3,3,1,3,3,12408,11,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00236_00236,Robert Thompson,Female,40,Engineering,Sales Representative,4,3,1,1,2,7069,22,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00236_00237,Amanda Lopez,Male,52,Support,Sales Representative,4,3,1,3,1,9146,22,1,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00236_00238,Karen Clark,Male,44,Engineering,Data Scientist,4,4,2,3,3,9786,14,0,12,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00239,Emily Clark,Female,31,IT,Research Scientist,3,2,3,2,4,10212,22,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00240,John Lopez,Female,55,Finance,Research Scientist,3,4,1,2,1,5268,11,0,15,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00241,Mary Moore,Male,27,Marketing,Support Specialist,5,4,4,2,2,6173,18,1,1,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00236_00242,Mark Johnson,Male,51,Human Resources,Legal Counsel,1,4,2,2,2,7049,11,3,14,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00236_00243,George Miller,Female,23,Operations,Research Scientist,3,3,3,1,1,3691,19,3,12,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00244,Betty Davis,Male,55,Research and Development,Financial Analyst,1,2,1,1,3,14828,17,3,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00245,Donald Sanchez,Male,55,Legal,Accountant,2,1,3,2,3,9559,13,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00236_00246,Patricia White,Female,34,Finance,Sales Representative,5,1,4,4,4,3724,21,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00247,Amanda Johnson,Male,52,Legal,Research Scientist,1,3,1,2,3,7564,14,1,14,2,19,19,Non-Travel,No
EMP_COMP_GOOD_00236_00248,Thomas Lee,Female,54,Marketing,Support Specialist,4,3,3,2,4,6190,23,2,8,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00249,Charles Martin,Female,36,Research and Development,Accountant,3,2,1,3,1,5087,12,2,8,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00236_00250,Michelle Gonzalez,Female,46,Legal,Financial Analyst,1,3,2,2,4,10050,18,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00236_00251,Charles Gonzalez,Male,46,Research and Development,Data Scientist,4,2,2,1,3,16000,20,0,15,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00252,Mark Williams,Female,39,Finance,Operations Manager,3,2,3,3,2,8801,23,3,12,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00236_00253,Richard Perez,Male,30,IT,Accountant,2,4,4,3,3,6014,15,3,11,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00236_00254,Andrew Harris,Male,22,Support,Financial Analyst,1,3,1,4,2,6136,23,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00236_00255,William Anderson,Male,37,Support,Software Engineer,5,3,2,1,2,10111,22,0,3,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00236_00256,Emily Gonzalez,Female,31,Marketing,Support Specialist,1,1,4,3,4,8409,11,0,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00257,Patricia Jackson,Female,46,Human Resources,Support Specialist,4,1,3,4,1,4935,11,1,15,8,22,25,Non-Travel,No
EMP_COMP_GOOD_00236_00258,Charles Davis,Female,46,Sales,Sales Representative,2,3,1,1,1,4503,13,0,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00259,Michelle Martin,Female,43,Support,Business Analyst,5,4,2,4,4,6339,16,1,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00260,Richard Walker,Female,44,Support,Research Scientist,5,4,3,1,3,6569,22,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00261,Dorothy Thompson,Female,29,Sales,Research Scientist,4,4,3,4,1,5880,11,0,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00236_00262,George Robinson,Female,31,Operations,Research Scientist,1,3,2,2,2,4501,13,1,10,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00236_00263,Michelle Garcia,Male,26,Legal,Accountant,3,1,1,4,2,4558,23,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00236_00264,Lisa Rodriguez,Female,34,Support,Legal Counsel,2,3,4,1,3,14735,18,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00236_00265,Sarah Martin,Female,34,Legal,Financial Analyst,2,2,1,3,4,6015,24,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00236_00266,Susan Lee,Male,23,Research and Development,Operations Manager,3,1,1,2,1,7834,19,1,7,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00236_00267,Amanda Jackson,Male,50,Finance,Product Manager,4,3,1,4,3,7628,12,0,10,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00236_00268,Daniel Wilson,Female,50,Human Resources,HR Manager,5,2,1,4,1,9856,16,2,11,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00269,Linda Perez,Male,53,Finance,IT Administrator,5,1,1,4,3,6732,20,3,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00270,Richard Martinez,Male,34,Human Resources,IT Administrator,5,4,1,4,1,5011,22,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00271,Nancy Williams,Male,23,Finance,Research Scientist,2,3,1,4,1,6389,20,1,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00272,Robert Wilson,Male,46,Finance,Research Scientist,1,3,3,2,2,13092,20,0,10,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00236_00273,Jennifer Lopez,Female,33,Marketing,Support Specialist,2,3,3,1,1,6778,21,0,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00236_00274,Linda Jones,Male,44,Research and Development,Software Engineer,4,4,4,3,1,9742,12,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00236_00275,Lisa Moore,Male,48,Legal,Marketing Manager,1,2,3,4,1,8157,17,3,12,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00236_00276,Susan Thomas,Female,33,Operations,Software Engineer,2,2,1,1,3,7789,12,1,13,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00236_00277,Joseph Lee,Female,38,Research and Development,Accountant,2,3,2,3,2,9057,23,3,6,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00236_00278,Jessica Lopez,Male,54,Marketing,IT Administrator,1,4,2,1,3,4748,16,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00279,Elizabeth Lopez,Female,36,Support,Legal Counsel,2,3,1,1,4,8196,15,3,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_00236_00280,Joseph Williams,Female,49,Finance,Accountant,2,1,1,2,2,4719,21,2,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00236_00281,Barbara Lewis,Female,53,IT,Product Manager,1,4,3,3,2,8841,24,0,5,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00236_00282,Mary Rodriguez,Female,43,Sales,Sales Representative,5,4,3,2,1,4065,11,1,5,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00236_00283,Andrew Smith,Male,58,Research and Development,Business Analyst,4,4,1,2,3,9653,14,2,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00284,Dorothy Brown,Female,56,Support,Accountant,1,4,2,1,4,15373,24,3,12,1,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00236_00285,Mary Jackson,Female,55,Finance,Research Scientist,4,2,3,1,3,7665,25,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00286,Barbara Harris,Male,57,Sales,Financial Analyst,2,1,1,4,2,4945,22,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00236_00287,William Moore,Female,41,IT,Operations Manager,1,2,3,3,1,10414,20,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00236_00288,Carol Robinson,Male,47,Legal,HR Manager,2,4,3,3,3,9462,21,1,8,6,9,8,Non-Travel,No
EMP_COMP_GOOD_00236_00289,Christopher Brown,Female,46,Legal,Software Engineer,2,1,2,4,2,5960,13,3,7,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00236_00290,Andrew Walker,Female,49,Legal,IT Administrator,5,4,4,2,1,5316,17,0,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00291,Charles Thompson,Male,38,Operations,Product Manager,2,1,2,3,1,16319,19,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00236_00292,Matthew Perez,Female,36,Research and Development,Research Scientist,5,4,4,4,1,7341,14,1,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00236_00293,Melissa Perez,Female,32,Engineering,Business Analyst,3,2,3,2,2,7294,23,2,12,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00236_00294,Linda Taylor,Female,25,IT,Business Analyst,5,2,4,1,3,5155,13,0,12,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00236_00295,Amanda Martinez,Female,58,Finance,HR Manager,1,1,2,1,4,4788,11,0,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00236_00296,George Walker,Female,32,IT,HR Manager,4,3,3,2,3,9123,18,1,8,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00236_00297,Susan Harris,Male,23,Research and Development,Research Scientist,1,2,3,3,1,11407,24,0,13,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00236_00298,Melissa Wilson,Male,29,Support,Marketing Manager,1,3,2,3,4,6599,24,1,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00236_00299,Andrew Robinson,Male,43,Support,Product Manager,5,1,3,3,4,8548,22,1,14,0,24,25,Non-Travel,No
EMP_COMP_GOOD_00236_00300,Robert Garcia,Male,22,Engineering,Support Specialist,4,2,2,3,3,8868,22,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00301,Linda Taylor,Male,58,Human Resources,Support Specialist,2,1,3,2,4,8948,16,0,8,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00236_00302,Lisa Gonzalez,Female,25,Engineering,Marketing Manager,5,2,3,3,1,7525,13,2,5,5,7,25,Non-Travel,No
EMP_COMP_GOOD_00236_00303,Betty White,Male,33,Human Resources,Research Scientist,5,2,2,4,2,4080,18,2,10,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00236_00304,Betty Martinez,Female,23,Finance,Sales Representative,1,3,4,2,1,5834,24,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00305,Anthony Martinez,Male,56,Finance,Legal Counsel,2,3,1,1,2,11753,20,3,10,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00306,Paul Brown,Female,24,Sales,Sales Representative,1,2,1,2,3,10223,12,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00307,Ashley Perez,Male,45,Legal,Marketing Manager,1,4,2,2,2,8279,12,1,6,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00236_00308,John Brown,Male,43,Support,Business Analyst,4,4,1,3,4,9175,21,1,12,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00309,Karen Harris,Male,31,Human Resources,Operations Manager,3,4,1,4,4,12097,13,1,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00310,Matthew Hernandez,Female,40,Research and Development,Business Analyst,5,4,1,3,2,7706,18,1,8,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00236_00311,Joshua Jackson,Male,51,Engineering,HR Manager,5,1,4,4,3,4251,21,2,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00312,Lisa Perez,Male,32,Marketing,Data Scientist,1,2,3,1,4,6149,13,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00236_00313,John Anderson,Male,52,Engineering,Research Scientist,3,4,1,4,1,5253,15,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00236_00314,Andrew Thomas,Female,28,IT,Financial Analyst,3,1,4,4,4,8635,21,2,11,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00236_00315,Michelle Harris,Male,40,Finance,Marketing Manager,3,1,3,3,3,14545,20,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00236_00316,James Anderson,Female,56,Sales,Product Manager,5,1,3,2,2,10599,24,0,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00317,Amanda Martinez,Female,42,Support,IT Administrator,1,2,2,3,3,5684,20,2,8,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00236_00318,Kenneth Clark,Male,30,Human Resources,Operations Manager,5,3,1,1,3,4626,15,3,8,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00319,David Clark,Female,54,Marketing,Operations Manager,3,3,2,1,2,9626,25,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00236_00320,Jessica Jones,Male,33,Support,Product Manager,4,1,1,1,4,14932,21,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00321,Ashley Ramirez,Male,42,Finance,Financial Analyst,2,3,1,2,2,9455,16,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00236_00322,George Wilson,Male,38,Research and Development,HR Manager,3,1,4,2,2,10208,13,0,6,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00236_00323,Patricia Taylor,Male,42,Support,Research Scientist,3,4,4,1,3,10396,13,0,2,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00236_00324,Margaret White,Male,48,Research and Development,Data Scientist,2,4,4,1,4,11125,12,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00236_00325,Emily Garcia,Female,38,Sales,Operations Manager,4,1,4,1,3,10921,12,1,6,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00236_00326,Andrew Gonzalez,Male,41,Research and Development,Research Scientist,2,3,1,4,3,7226,15,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00236_00327,Elizabeth Brown,Male,28,Finance,Data Scientist,3,2,1,3,1,4911,14,2,3,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00328,George Robinson,Female,36,Operations,Marketing Manager,2,3,2,2,3,10784,21,3,10,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00236_00329,Susan Thompson,Female,57,Operations,Research Scientist,4,2,4,4,2,14574,14,3,6,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00236_00330,Melissa Walker,Male,54,IT,IT Administrator,3,1,2,4,3,6547,16,2,9,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00236_00331,John Lopez,Female,51,IT,Software Engineer,1,3,4,1,3,7094,18,3,12,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00236_00332,Matthew Ramirez,Female,40,Research and Development,IT Administrator,2,2,2,1,2,8632,23,3,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_00236_00333,Matthew Clark,Female,31,Operations,Business Analyst,1,1,4,3,3,6269,20,1,6,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00334,Paul Moore,Female,25,Support,HR Manager,1,3,3,2,1,4009,13,0,3,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00236_00335,Amanda Lewis,Female,22,Marketing,Accountant,5,3,4,3,3,12122,16,0,7,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00336,Daniel Robinson,Female,31,Finance,Data Scientist,2,3,2,1,4,16228,16,0,12,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00236_00337,Robert Brown,Male,51,Finance,IT Administrator,2,1,1,1,1,5602,25,0,11,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00236_00338,Kevin Jackson,Female,54,Research and Development,HR Manager,5,3,3,2,4,11443,12,3,15,1,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00236_00339,Linda Jackson,Female,58,Finance,IT Administrator,2,2,4,1,3,6754,17,2,6,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00236_00340,Christopher Sanchez,Female,30,Human Resources,IT Administrator,3,3,2,2,1,15281,18,2,7,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00236_00341,Elizabeth Jackson,Male,47,IT,HR Manager,3,1,4,3,1,6418,23,2,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00342,Sandra Robinson,Female,35,Research and Development,Business Analyst,3,3,1,2,4,8321,24,1,4,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00236_00343,Lisa Rodriguez,Female,51,Legal,Business Analyst,5,4,1,4,3,6109,11,0,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00344,Emily Martin,Female,44,Human Resources,IT Administrator,1,4,3,4,1,16464,24,3,6,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00236_00345,Joseph Gonzalez,Male,36,Support,Sales Representative,2,4,3,2,4,6845,18,1,13,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00236_00346,Sandra Harris,Female,36,Operations,HR Manager,3,4,4,1,4,12589,22,2,5,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00236_00347,Sandra Thompson,Female,27,Sales,Software Engineer,2,2,2,4,1,15855,14,3,8,7,9,21,Travel_Frequently,Yes
