employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01050_00029,Amanda Davis,Male,38,Research and Development,Support Specialist,1,1,3,4,4,10097,22,0,15,2,25,13,Non-Travel,No
EMP_COMP_GOOD_01050_00030,Amanda Smith,Male,46,Support,IT Administrator,3,4,1,4,4,4949,12,2,11,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01050_00031,Joshua White,Male,27,Marketing,Support Specialist,4,2,1,1,4,9828,16,1,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01050_00032,Kevin Moore,Male,36,IT,Product Manager,4,2,3,3,1,7835,19,3,15,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00033,Nancy Jones,Male,45,IT,Support Specialist,3,2,2,4,2,6106,21,1,11,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00034,Linda Wilson,Female,44,IT,Product Manager,5,1,2,3,1,13497,13,3,6,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01050_00035,Paul Brown,Male,33,Support,Data Scientist,1,2,2,3,2,10700,22,3,11,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00036,Margaret Lee,Female,32,Marketing,Financial Analyst,5,4,4,2,1,7291,18,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00037,Lisa Brown,Female,33,Legal,HR Manager,5,4,1,1,1,4872,23,3,11,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01050_00038,Sarah Miller,Female,26,Engineering,Legal Counsel,1,3,4,1,3,15563,23,3,15,5,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01050_00039,Steven Jones,Female,32,Human Resources,Accountant,4,3,1,2,3,5818,13,1,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00040,Thomas Anderson,Male,36,Operations,Data Scientist,2,4,3,1,1,8130,22,3,8,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00041,Barbara Lopez,Male,49,Engineering,Software Engineer,1,3,3,4,2,11407,20,1,14,0,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01050_00042,Amanda Ramirez,Male,55,Marketing,Research Scientist,2,1,1,1,1,12121,16,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01050_00043,Karen Garcia,Female,49,IT,HR Manager,4,1,2,2,3,11554,16,0,8,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01050_00044,Elizabeth Taylor,Male,32,Human Resources,Data Scientist,2,1,1,3,3,9604,24,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01050_00045,Jessica Ramirez,Female,23,Engineering,Data Scientist,3,1,3,1,2,11956,13,0,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01050_00046,Kenneth Lee,Male,25,Marketing,Research Scientist,3,2,4,3,3,6693,20,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01050_00047,William Martin,Male,43,Engineering,Marketing Manager,4,1,1,3,4,5575,24,2,13,0,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00048,Charles Brown,Female,46,Support,Accountant,2,2,3,3,3,7534,19,3,14,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00049,William Smith,Female,40,Research and Development,Software Engineer,4,1,3,1,3,4938,21,1,3,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01050_00050,Brian Jones,Female,33,Engineering,Legal Counsel,3,4,3,4,2,4756,13,2,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00051,Lisa Garcia,Female,39,Legal,Business Analyst,2,2,1,4,2,12981,25,1,11,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00052,Joshua Rodriguez,Male,46,Legal,Research Scientist,3,1,2,4,3,10976,17,2,15,0,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00053,Karen Ramirez,Female,45,Legal,Research Scientist,4,3,1,3,4,6174,23,0,5,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01050_00054,Dorothy Miller,Female,30,Research and Development,HR Manager,4,1,3,4,2,10528,23,0,15,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01050_00055,Amanda Lopez,Female,37,IT,Legal Counsel,1,3,4,4,1,6733,25,0,13,3,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01050_00056,Kevin Gonzalez,Female,34,Operations,Software Engineer,5,1,2,3,2,10468,14,0,11,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01050_00057,William Harris,Male,34,Engineering,Marketing Manager,2,3,3,3,2,9055,19,3,11,10,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01050_00058,Margaret Hernandez,Male,25,Operations,HR Manager,1,2,1,4,1,8420,15,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00059,Christopher Jones,Female,25,Finance,Marketing Manager,3,2,4,4,4,12965,14,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01050_00060,Brian Ramirez,Male,51,Marketing,Legal Counsel,3,4,2,1,2,8348,16,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01050_00061,James Anderson,Female,23,Engineering,Research Scientist,4,4,2,3,1,7361,12,1,9,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01050_00062,James Lewis,Male,23,Human Resources,Software Engineer,4,2,4,1,4,8777,25,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01050_00063,Paul Thomas,Female,28,Engineering,Business Analyst,3,1,4,3,4,6319,15,2,13,2,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00064,George Clark,Female,41,IT,Sales Representative,2,3,2,2,1,5700,21,0,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00065,Kenneth Robinson,Male,25,IT,IT Administrator,4,1,3,2,1,15567,23,1,11,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01050_00066,Kevin Clark,Female,26,IT,Financial Analyst,5,3,1,1,1,15018,19,1,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01050_00067,Kevin Rodriguez,Female,54,Engineering,Sales Representative,4,4,3,1,1,11630,23,3,10,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00068,Betty Walker,Male,24,Legal,Support Specialist,4,2,3,2,4,9502,20,3,10,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00069,Andrew Smith,Male,42,Sales,Product Manager,4,4,1,3,3,12627,22,3,11,9,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01050_00070,Amanda Walker,Female,30,Human Resources,Support Specialist,4,2,4,4,2,5318,25,1,2,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00071,Sarah Garcia,Male,25,Human Resources,Marketing Manager,5,2,1,4,2,15917,23,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00072,Steven Moore,Female,31,IT,Marketing Manager,5,3,1,3,3,12866,12,0,11,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01050_00073,Betty Garcia,Female,37,Sales,Marketing Manager,4,2,1,2,4,4866,25,2,15,4,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00074,Karen Taylor,Male,37,Marketing,Financial Analyst,2,3,1,1,3,7801,14,2,9,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00075,Paul Lee,Female,35,Finance,Marketing Manager,5,3,2,3,4,13216,21,2,10,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00076,Michelle Sanchez,Male,36,Engineering,Business Analyst,3,2,3,4,3,10426,14,1,13,10,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00077,Patricia Sanchez,Male,50,Marketing,Sales Representative,5,2,2,4,2,14727,18,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01050_00078,Christopher Williams,Male,33,Finance,HR Manager,5,1,2,3,1,9375,12,1,2,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01050_00079,Richard Sanchez,Female,37,Human Resources,IT Administrator,4,3,4,3,2,11628,21,2,8,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00080,William Miller,Male,46,Sales,Financial Analyst,1,3,4,4,2,13207,25,3,10,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01050_00081,Daniel White,Female,48,Engineering,Financial Analyst,2,4,1,4,1,5792,25,1,15,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01050_00082,Lisa Hernandez,Female,33,Research and Development,Data Scientist,4,4,2,2,2,13358,14,1,10,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00083,Elizabeth Lewis,Male,57,Operations,Research Scientist,2,4,4,1,3,7374,21,3,12,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01050_00084,Barbara Harris,Female,42,Marketing,Marketing Manager,4,3,4,2,2,10924,16,2,8,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00085,Ashley Gonzalez,Female,23,Finance,Support Specialist,3,2,4,3,4,14605,14,3,8,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00086,Kevin Moore,Female,29,Legal,Support Specialist,1,2,4,2,4,6151,23,3,11,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00087,Sarah Lee,Female,51,Research and Development,Legal Counsel,4,3,2,4,4,5334,21,2,5,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01050_00088,James Thompson,Female,46,Sales,Software Engineer,3,1,2,1,1,9634,24,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01050_00089,Margaret Taylor,Male,32,Support,Business Analyst,4,3,4,4,2,6518,12,2,15,9,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01050_00090,Sarah Ramirez,Male,54,Legal,Legal Counsel,2,2,1,2,2,10875,17,0,12,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01050_00091,Melissa Clark,Male,45,Marketing,IT Administrator,4,1,3,1,1,10012,16,0,3,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01050_00092,Lisa Rodriguez,Female,54,IT,Financial Analyst,3,4,2,4,4,16054,13,2,7,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01050_00093,Joshua Anderson,Male,41,Sales,Data Scientist,1,3,2,2,1,15688,21,0,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01050_00094,Sandra Johnson,Female,47,Engineering,Business Analyst,1,3,4,3,2,6344,14,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01050_00095,Joshua Jones,Male,48,Legal,Software Engineer,2,4,2,2,3,6541,15,1,15,7,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01050_00096,Kenneth Walker,Female,49,Human Resources,Marketing Manager,3,2,1,1,3,6896,16,3,10,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01050_00097,Michael Walker,Male,39,IT,Data Scientist,1,2,2,3,1,3704,17,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01050_00098,Richard Sanchez,Female,40,IT,Financial Analyst,3,2,3,1,4,12926,21,3,14,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00099,James Jones,Female,42,Support,Financial Analyst,2,1,3,3,4,8113,18,2,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00100,Thomas Robinson,Male,50,Sales,Accountant,3,2,4,4,3,14937,20,1,12,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01050_00101,Charles Martinez,Female,55,Operations,Accountant,2,3,2,1,2,5561,12,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01050_00102,Donna Brown,Male,50,Finance,Data Scientist,3,2,2,2,4,7908,20,0,13,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01050_00103,Mark Lee,Male,33,Finance,Software Engineer,4,4,2,2,3,4437,18,0,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01050_00104,Sarah White,Male,38,Sales,Operations Manager,1,1,4,2,2,7995,15,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01050_00105,Donald Brown,Male,31,Human Resources,Support Specialist,3,1,4,4,4,3803,12,1,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_01050_00106,Amanda Johnson,Female,34,Marketing,Software Engineer,3,4,2,2,3,6895,22,3,15,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01050_00107,Michelle Johnson,Male,38,Support,Research Scientist,4,2,1,2,3,8336,15,2,4,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01050_00108,Sandra Ramirez,Male,58,Legal,Accountant,5,1,4,1,2,15256,11,3,7,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01050_00109,Betty Taylor,Male,31,Support,IT Administrator,2,2,4,3,1,4738,14,1,5,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00110,Kenneth Walker,Male,58,Legal,Financial Analyst,4,1,3,3,4,9524,21,2,11,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01050_00111,David Jackson,Male,38,Engineering,Product Manager,2,3,2,2,1,10543,15,3,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00112,Susan Lopez,Male,48,Support,Data Scientist,5,1,4,2,4,11071,14,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00113,Paul Taylor,Male,46,Finance,Sales Representative,1,2,3,3,2,15039,22,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01050_00114,William Martin,Male,24,Engineering,Operations Manager,2,2,2,1,4,4523,15,0,5,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00115,David Thompson,Female,50,IT,Accountant,1,3,2,2,4,4771,12,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01050_00116,Joseph Walker,Female,55,Operations,Research Scientist,1,3,1,2,3,10145,20,2,8,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00117,Mark Taylor,Female,30,Finance,Financial Analyst,4,4,1,2,1,4992,21,2,3,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00118,Sarah Taylor,Male,37,Finance,Product Manager,3,3,3,4,4,5099,21,3,8,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01050_00119,Matthew Garcia,Female,37,Engineering,Data Scientist,5,4,1,2,2,12884,16,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01050_00120,Michael Walker,Female,33,Marketing,IT Administrator,4,1,3,2,3,8644,21,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00121,Donna Smith,Male,53,Finance,Business Analyst,3,3,2,3,3,8851,12,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01050_00122,Sarah Moore,Female,58,Sales,Business Analyst,2,4,4,4,1,6983,14,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01050_00123,Amanda Walker,Male,25,Research and Development,Operations Manager,3,2,4,4,2,10490,16,1,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00124,Carol Lewis,Female,37,Engineering,Software Engineer,1,1,1,1,1,10174,22,2,7,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01050_00125,Jennifer Martin,Male,30,Legal,Sales Representative,3,4,1,1,4,12925,20,0,11,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01050_00126,James Garcia,Female,26,Research and Development,Financial Analyst,2,4,4,1,4,15983,17,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01050_00127,Jennifer Gonzalez,Male,36,Human Resources,Support Specialist,5,2,2,3,2,7242,12,1,11,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01050_00128,Carol Robinson,Male,23,Engineering,Marketing Manager,1,2,1,2,1,8907,12,2,15,3,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00129,Kenneth Wilson,Female,30,Support,Legal Counsel,2,3,3,2,1,13431,25,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01050_00130,Charles Lewis,Female,40,Marketing,Support Specialist,3,4,2,3,2,15927,18,0,12,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01050_00131,Kevin Clark,Female,28,Operations,Operations Manager,2,1,2,1,4,10172,15,0,14,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01050_00132,Barbara Jackson,Male,34,Engineering,Data Scientist,3,2,4,1,3,12704,19,3,5,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01050_00133,Jennifer Lewis,Female,51,Sales,Accountant,1,2,3,4,3,9468,21,0,8,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01050_00134,Kenneth Davis,Male,24,Engineering,Legal Counsel,5,1,4,2,3,4842,21,0,14,5,24,8,Non-Travel,No
EMP_COMP_GOOD_01050_00135,Daniel Lee,Male,52,Legal,HR Manager,3,4,1,3,1,3550,21,1,15,8,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00136,Jennifer Miller,Female,55,Human Resources,Operations Manager,4,3,4,4,3,16038,24,3,11,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00137,Andrew Miller,Female,48,Human Resources,Legal Counsel,4,4,2,4,4,4965,24,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01050_00138,Steven Garcia,Male,53,Legal,Sales Representative,4,2,2,3,3,4554,24,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01050_00139,Kimberly Robinson,Male,24,Marketing,Support Specialist,1,1,1,3,1,4609,14,0,14,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01050_00140,Ashley Walker,Male,44,Engineering,Operations Manager,4,3,3,3,1,8780,11,2,4,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01050_00141,Linda Harris,Male,43,Legal,Product Manager,4,4,1,2,1,12544,20,0,13,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01050_00142,Brian Johnson,Male,33,Operations,Accountant,4,2,1,1,3,7558,18,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00143,William Taylor,Female,31,Engineering,Data Scientist,2,2,3,4,1,14858,11,3,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01050_00144,Mark Gonzalez,Male,38,Human Resources,Product Manager,2,1,4,4,1,8005,14,3,13,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01050_00145,Margaret Taylor,Female,38,Legal,Financial Analyst,5,4,4,3,4,4591,19,0,10,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01050_00146,Robert Martin,Male,28,Finance,Data Scientist,1,4,4,4,3,14750,19,1,15,2,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01050_00147,Christopher Robinson,Female,56,Support,HR Manager,5,4,4,2,3,9245,18,1,14,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01050_00148,Robert Lee,Female,25,Finance,Accountant,3,3,2,2,3,10386,12,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00149,Dorothy Thomas,Male,26,Support,Business Analyst,4,3,4,2,1,15640,13,3,15,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01050_00150,Paul Thompson,Male,22,Human Resources,Research Scientist,1,1,1,3,1,15574,19,0,15,2,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00151,Michael Taylor,Female,31,Support,Accountant,5,4,2,1,2,11844,12,1,14,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00152,Ashley Brown,Female,49,Marketing,Business Analyst,3,4,4,1,3,9015,15,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00153,Carol Davis,Female,38,Sales,Data Scientist,4,4,4,3,3,6107,12,2,5,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01050_00154,Karen Perez,Male,37,Operations,Software Engineer,1,2,2,1,1,6724,11,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00155,George Moore,Female,28,Marketing,IT Administrator,5,2,3,2,4,16489,16,1,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00156,Steven Gonzalez,Female,54,Operations,Sales Representative,2,2,1,4,3,9232,20,1,4,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01050_00157,Brian Lopez,Male,57,Human Resources,Financial Analyst,1,2,3,4,4,11327,17,0,13,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01050_00158,Linda Gonzalez,Male,26,Support,Marketing Manager,2,1,4,2,4,4759,16,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00159,Melissa Thompson,Female,25,Sales,IT Administrator,1,3,2,4,3,13170,17,3,8,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01050_00160,Anthony Taylor,Male,36,Operations,Product Manager,3,2,3,2,2,6259,23,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01050_00161,Betty Thompson,Female,56,Legal,Software Engineer,2,4,1,4,2,7110,17,3,9,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00162,Lisa Wilson,Male,43,Engineering,Financial Analyst,4,1,3,4,2,8306,25,3,15,5,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00163,Betty Harris,Female,50,Marketing,Marketing Manager,1,2,1,3,3,7225,21,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00164,Donna Hernandez,Female,50,Operations,IT Administrator,5,4,3,2,1,15906,20,0,5,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01050_00165,Paul Perez,Male,57,Support,Marketing Manager,5,4,1,4,3,6535,11,1,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_01050_00166,Susan Hernandez,Female,48,Marketing,Product Manager,3,1,2,2,4,14944,12,0,14,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01050_00167,Kimberly Clark,Female,38,Operations,IT Administrator,4,4,3,2,3,7088,25,0,12,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01050_00168,Charles Williams,Female,49,Marketing,Support Specialist,3,1,2,4,1,8085,13,2,11,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01050_00169,Michelle Garcia,Female,31,Sales,Sales Representative,1,2,3,1,3,8123,11,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01050_00170,Betty Sanchez,Female,25,Research and Development,Data Scientist,3,2,2,1,1,9243,16,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01050_00171,Nancy Davis,Male,55,Sales,Legal Counsel,4,3,4,2,4,12158,19,0,2,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01050_00172,Patricia Clark,Female,48,Support,HR Manager,3,4,4,1,2,7799,13,3,7,0,14,3,Non-Travel,Yes
