employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00962_00017,Anthony Martin,Female,50,Sales,Support Specialist,3,2,3,2,4,15662,20,0,2,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_00962_00018,Susan Lee,Male,31,Human Resources,Software Engineer,2,1,4,4,1,10939,24,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00962_00019,Robert White,Male,37,Human Resources,Support Specialist,5,3,2,4,1,4495,20,0,12,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_00962_00020,Emily Lopez,Male,40,Marketing,HR Manager,1,4,3,4,3,7986,25,2,6,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_00962_00021,Sarah Lee,Male,50,IT,Sales Representative,3,4,1,2,2,4204,19,1,6,2,15,21,Non-Travel,No
EMP_COMP_BAD_00962_00022,Steven Jackson,Male,52,Marketing,Research Scientist,5,2,1,4,4,12361,24,1,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00023,Elizabeth Sanchez,Female,55,Engineering,Research Scientist,1,4,4,4,2,15446,19,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00024,Joshua Ramirez,Female,30,Finance,Legal Counsel,3,2,4,3,4,7046,23,0,8,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00962_00025,Thomas Robinson,Male,26,Sales,Data Scientist,4,4,2,3,3,10130,21,2,14,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_00962_00026,John Wilson,Male,24,Engineering,Business Analyst,3,3,1,1,3,8402,17,2,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00027,William Wilson,Male,22,Finance,Research Scientist,5,4,1,1,4,6408,17,1,14,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_00962_00028,Joshua Clark,Male,51,Human Resources,HR Manager,2,4,2,2,3,9009,16,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00962_00029,Brian Lee,Male,39,Support,IT Administrator,1,1,4,1,3,15155,15,3,12,4,13,25,Non-Travel,No
EMP_COMP_BAD_00962_00030,Nancy Taylor,Male,41,Legal,Data Scientist,5,3,3,2,3,10732,25,1,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_00962_00031,Robert Hernandez,Male,51,IT,Support Specialist,4,3,3,3,2,15408,25,2,12,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00962_00032,Kenneth Thompson,Male,35,Legal,Research Scientist,3,4,2,2,3,8564,23,0,13,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00033,Emily Johnson,Male,42,Finance,Data Scientist,5,4,1,2,4,5875,13,3,13,9,17,27,Non-Travel,No
EMP_COMP_BAD_00962_00034,Barbara Thomas,Female,27,Research and Development,Sales Representative,2,3,4,1,1,7950,23,2,5,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00962_00035,Matthew Rodriguez,Female,39,Sales,Marketing Manager,3,4,4,3,1,9706,25,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_00962_00036,Carol Jackson,Female,55,Engineering,Legal Counsel,1,3,1,3,2,11104,20,3,12,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00962_00037,Lisa Williams,Female,30,Sales,Accountant,2,3,2,3,3,9063,16,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00962_00038,Daniel Lee,Female,40,Sales,Operations Manager,5,1,1,3,2,12627,21,3,11,2,15,19,Non-Travel,No
EMP_COMP_BAD_00962_00039,Susan Thompson,Male,28,Operations,Operations Manager,5,2,2,4,1,8389,20,2,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_00962_00040,Christopher Lewis,Female,55,Research and Development,Product Manager,5,3,4,4,4,16082,13,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00962_00041,Paul Harris,Female,44,IT,HR Manager,5,4,2,3,2,16142,15,1,13,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00962_00042,Andrew Gonzalez,Female,53,Research and Development,Financial Analyst,5,3,3,2,4,7127,20,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00962_00043,Thomas Davis,Male,47,Support,Support Specialist,5,2,2,1,1,8397,17,0,13,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_00962_00044,Jennifer Davis,Female,39,Sales,Data Scientist,3,3,4,3,4,4999,16,2,9,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_00962_00045,Paul Harris,Female,52,Support,Software Engineer,1,1,3,1,4,9901,20,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00962_00046,Jessica Martinez,Male,41,Operations,Financial Analyst,5,3,1,1,4,8665,25,2,11,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00047,Sandra Brown,Male,23,Engineering,Legal Counsel,2,3,1,2,1,13171,22,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_00962_00048,Paul Jackson,Female,50,Finance,Business Analyst,1,3,4,1,4,13213,19,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00049,Jennifer Williams,Male,48,Finance,Accountant,1,2,4,1,1,5000,25,1,13,1,18,15,Non-Travel,No
EMP_COMP_BAD_00962_00050,Sarah Perez,Male,25,Marketing,Accountant,2,3,1,3,3,14965,19,3,7,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00962_00051,Linda Hernandez,Female,25,Finance,Product Manager,1,4,3,2,2,9671,11,1,11,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00052,Thomas Johnson,Male,24,Legal,Legal Counsel,1,1,2,2,3,8772,17,0,15,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00053,Donald White,Male,38,Marketing,Financial Analyst,4,1,1,1,2,9260,20,2,8,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00962_00054,Kimberly Anderson,Male,33,Marketing,Support Specialist,2,4,2,1,4,8417,16,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00962_00055,Brian Lewis,Male,56,Human Resources,Business Analyst,1,2,3,3,1,10007,23,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00962_00056,Margaret Garcia,Female,53,Human Resources,Sales Representative,1,1,1,4,2,12968,13,1,11,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00962_00057,Andrew Taylor,Male,24,Human Resources,Operations Manager,5,4,4,3,4,7209,22,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00058,Mark Gonzalez,Female,23,IT,Data Scientist,4,3,4,2,4,12851,14,0,14,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00962_00059,Margaret Lopez,Female,26,Support,Research Scientist,4,1,1,4,1,12854,22,3,7,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00962_00060,Kenneth Thomas,Female,37,Support,Support Specialist,4,3,2,1,1,5086,22,1,4,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00962_00061,William Lewis,Female,28,Support,HR Manager,1,3,1,1,1,6722,22,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00962_00062,Robert Smith,Female,49,Marketing,Accountant,3,3,1,4,2,7218,24,1,12,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00063,James Harris,Female,46,Research and Development,Sales Representative,4,1,3,1,1,9481,25,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00962_00064,Daniel Williams,Female,32,Finance,Product Manager,1,3,1,2,3,4619,24,0,11,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00065,Robert Thomas,Male,24,Finance,Accountant,3,2,4,4,1,9579,13,0,6,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00962_00066,Matthew Martin,Male,37,Engineering,Accountant,2,1,4,3,2,11756,15,2,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00067,Mark Rodriguez,Male,58,Engineering,Financial Analyst,4,4,2,2,2,9858,18,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00068,Betty Rodriguez,Male,45,Legal,Sales Representative,1,3,4,2,1,8535,18,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00962_00069,Betty Hernandez,Male,30,IT,Marketing Manager,1,3,3,1,1,9565,12,0,15,9,25,19,Non-Travel,No
EMP_COMP_BAD_00962_00070,Margaret Lee,Male,29,Marketing,Operations Manager,2,2,1,3,1,10455,25,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_00962_00071,Melissa Jones,Male,55,Legal,Accountant,5,1,3,4,3,15269,23,0,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00072,Lisa Sanchez,Male,40,Support,Accountant,5,4,4,3,2,3612,12,1,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00073,John Williams,Female,35,Sales,Data Scientist,2,2,1,2,3,6066,11,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00962_00074,Donna Lopez,Male,46,IT,HR Manager,2,3,4,1,4,12904,13,0,6,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00962_00075,Paul Martin,Male,23,IT,Legal Counsel,5,4,4,1,2,16399,16,0,10,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00962_00076,Jennifer Lopez,Female,46,Engineering,Product Manager,3,4,2,3,1,7095,17,3,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_00962_00077,Anthony Wilson,Male,23,IT,Sales Representative,2,3,2,2,1,11473,24,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00962_00078,Christopher Taylor,Male,42,Finance,Sales Representative,1,2,4,3,2,8525,22,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00962_00079,Susan Hernandez,Male,26,Finance,Financial Analyst,1,3,4,2,3,10031,14,1,9,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_00962_00080,Richard Wilson,Male,54,Operations,Financial Analyst,1,4,4,1,2,11946,12,3,9,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00962_00081,Joshua Miller,Female,31,Sales,Business Analyst,5,1,1,1,4,5021,20,0,14,5,21,15,Travel_Frequently,No
EMP_COMP_BAD_00962_00082,John Hernandez,Male,29,Operations,Sales Representative,4,3,2,2,1,8810,21,1,3,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00962_00083,Emily Williams,Female,33,Legal,Operations Manager,2,1,2,1,4,15315,18,2,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00084,Kimberly Garcia,Female,40,Support,Support Specialist,2,4,4,4,3,9917,15,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00085,Anthony Gonzalez,Male,48,Support,HR Manager,4,2,2,4,1,12190,17,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00962_00086,Donald Smith,Male,25,Engineering,Product Manager,3,2,3,2,4,8745,14,1,8,8,8,28,Travel_Rarely,No
EMP_COMP_BAD_00962_00087,Donald Hernandez,Female,38,Research and Development,Product Manager,4,2,4,1,2,7849,17,3,15,6,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00088,Christopher Lewis,Male,42,Marketing,Support Specialist,1,2,1,2,2,10832,23,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_00962_00089,Donald Martinez,Female,56,Human Resources,Business Analyst,4,1,3,3,1,4864,13,2,10,7,13,8,Non-Travel,No
EMP_COMP_BAD_00962_00090,Michelle Taylor,Female,27,Engineering,Research Scientist,3,4,4,2,3,11722,24,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_00962_00091,Christopher Moore,Female,40,Legal,Accountant,4,4,4,4,2,9816,12,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_00962_00092,Amanda Lopez,Male,43,Engineering,Legal Counsel,1,1,4,2,3,16377,22,2,2,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00093,Emily Miller,Male,33,IT,Financial Analyst,3,2,4,4,4,3777,12,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00962_00094,Michelle Johnson,Female,47,Human Resources,HR Manager,3,3,2,1,1,11950,13,1,6,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_00962_00095,Andrew Brown,Male,49,Finance,IT Administrator,5,2,1,1,4,8825,17,1,6,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00096,James Lopez,Female,49,Legal,IT Administrator,4,2,1,2,3,12687,11,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00097,Michael Robinson,Male,47,IT,Marketing Manager,3,4,2,1,4,4924,16,0,15,4,21,7,Non-Travel,No
EMP_COMP_BAD_00962_00098,Richard Miller,Male,47,Engineering,HR Manager,5,2,1,3,3,9005,24,3,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00962_00099,Robert Miller,Male,54,Sales,IT Administrator,1,2,1,2,3,5170,15,2,11,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_00962_00100,Margaret Sanchez,Female,27,Finance,Support Specialist,4,3,1,3,3,4423,20,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00962_00101,Kevin Clark,Female,31,Engineering,Operations Manager,2,3,2,3,1,11822,13,0,15,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_00962_00102,Linda Taylor,Male,22,Legal,Accountant,1,2,3,1,1,11855,18,3,5,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00962_00103,Donna Thompson,Male,50,Human Resources,Marketing Manager,3,1,4,1,4,11278,19,3,11,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_00962_00104,Sandra Hernandez,Male,23,Finance,Marketing Manager,3,4,4,2,4,16478,11,2,7,1,13,21,Non-Travel,No
EMP_COMP_BAD_00962_00105,Anthony Martin,Female,52,Research and Development,Data Scientist,2,2,4,1,4,4579,13,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00962_00106,Richard Jackson,Female,37,Legal,Data Scientist,5,4,2,4,2,11813,24,3,9,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00962_00107,Mark Williams,Male,26,IT,Sales Representative,1,4,4,1,1,16280,18,2,11,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00108,Matthew Anderson,Male,24,Finance,Marketing Manager,4,2,2,3,2,6110,22,3,13,8,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00109,Donna Rodriguez,Male,28,Marketing,Software Engineer,3,4,2,1,2,15961,22,0,12,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00962_00110,Kevin Thompson,Female,49,Human Resources,Business Analyst,2,3,4,1,1,9541,24,2,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00111,Thomas Williams,Female,25,Operations,Legal Counsel,4,3,1,2,4,6965,14,2,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00112,Nancy Perez,Male,42,Sales,Research Scientist,1,2,2,4,4,12663,25,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_00962_00113,Paul Moore,Male,36,Operations,HR Manager,1,3,2,2,1,4700,17,2,7,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00114,Kevin Moore,Male,28,Support,Legal Counsel,1,3,1,4,1,15570,24,0,9,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00962_00115,Ashley Davis,Male,24,Support,Product Manager,1,4,1,2,4,10758,18,0,11,3,21,22,Non-Travel,No
EMP_COMP_BAD_00962_00116,Nancy Perez,Female,29,IT,Marketing Manager,3,2,4,2,1,9945,23,2,12,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00117,William Lopez,Male,35,Legal,HR Manager,3,2,1,4,4,11133,14,2,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00962_00118,Emily Jones,Male,53,Engineering,Marketing Manager,4,3,3,4,2,6450,16,1,13,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00962_00119,Karen Williams,Female,56,Engineering,Marketing Manager,5,2,4,1,2,9318,19,1,14,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_00962_00120,Jessica Hernandez,Female,56,Human Resources,Legal Counsel,3,3,3,1,3,9954,19,3,13,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00962_00121,Nancy Lee,Male,50,Finance,Operations Manager,1,2,1,1,4,11334,16,3,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00122,Donna Martinez,Female,26,Legal,Marketing Manager,3,2,1,4,3,8811,22,2,7,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00962_00123,Christopher Clark,Female,50,Engineering,Research Scientist,3,3,3,4,1,10036,14,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00962_00124,Michelle Martinez,Female,23,Engineering,Software Engineer,4,1,3,2,3,6511,19,3,12,1,14,9,Non-Travel,No
EMP_COMP_BAD_00962_00125,James Gonzalez,Female,46,Marketing,Sales Representative,4,3,4,2,1,12024,19,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00126,Barbara Harris,Female,35,Finance,Accountant,1,3,1,1,3,9372,20,2,9,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_00962_00127,Michelle Taylor,Female,56,Finance,Research Scientist,4,2,4,2,2,5969,11,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00962_00128,Emily Brown,Female,45,IT,Legal Counsel,2,4,2,4,4,8498,25,1,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00962_00129,Joshua Johnson,Female,54,Human Resources,Product Manager,5,2,4,1,3,7577,21,3,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_00962_00130,George Martin,Male,22,Support,Financial Analyst,1,3,4,2,1,4452,21,3,11,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_00962_00131,Matthew Harris,Female,30,Engineering,Legal Counsel,3,4,1,3,4,11159,24,2,6,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00962_00132,Michelle Jones,Male,53,Marketing,Legal Counsel,2,3,3,1,4,10365,14,1,3,1,5,5,Non-Travel,No
EMP_COMP_BAD_00962_00133,Ashley White,Male,36,Support,IT Administrator,4,1,2,4,1,15636,18,3,12,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00962_00134,Joseph Anderson,Female,38,Engineering,Marketing Manager,4,4,1,4,2,12688,18,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00135,Thomas Robinson,Female,31,Engineering,Operations Manager,1,4,4,1,4,11942,23,3,14,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00136,John Robinson,Male,29,Operations,Accountant,5,4,3,4,2,11794,11,3,10,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00137,Betty Garcia,Female,41,Legal,HR Manager,5,2,1,3,1,5823,23,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_00962_00138,Charles Ramirez,Female,26,Human Resources,Marketing Manager,4,2,1,2,3,10410,23,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00962_00139,Michelle Lee,Female,26,Finance,Data Scientist,4,3,3,4,4,7649,14,3,14,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00962_00140,James Wilson,Female,34,Research and Development,Business Analyst,5,3,3,4,3,7074,15,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00962_00141,Robert Jackson,Female,32,Sales,Financial Analyst,4,2,2,3,1,7684,21,2,8,7,18,6,Non-Travel,No
EMP_COMP_BAD_00962_00142,Ashley Walker,Male,32,Finance,Financial Analyst,5,2,3,3,1,3694,24,3,11,7,13,13,Non-Travel,No
EMP_COMP_BAD_00962_00143,Amanda Perez,Female,32,Operations,Research Scientist,2,1,1,4,3,7837,11,0,14,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00144,Betty White,Female,52,Research and Development,Marketing Manager,4,4,2,3,2,6420,21,2,12,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00962_00145,Carol White,Male,58,Marketing,Data Scientist,5,1,1,2,3,14632,23,2,7,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_00962_00146,James Williams,Female,57,Operations,IT Administrator,1,4,4,1,2,3735,23,1,14,8,20,2,Non-Travel,No
EMP_COMP_BAD_00962_00147,Kevin Perez,Female,51,Finance,Sales Representative,3,4,3,1,1,5952,24,0,14,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_00962_00148,Robert Jackson,Male,35,Operations,Software Engineer,4,2,3,4,3,7009,19,2,8,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00149,Jessica Moore,Female,41,IT,Research Scientist,3,3,1,4,4,9030,23,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00962_00150,Sarah Lee,Male,50,Human Resources,Financial Analyst,5,2,4,3,3,7374,24,0,14,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00151,Mark Martin,Female,55,Sales,Software Engineer,4,2,3,3,1,9899,22,1,14,0,15,7,Non-Travel,No
EMP_COMP_BAD_00962_00152,Lisa Jackson,Male,37,Sales,Data Scientist,5,1,3,2,1,11981,12,2,8,0,18,5,Non-Travel,No
EMP_COMP_BAD_00962_00153,Joshua Moore,Female,38,Finance,Marketing Manager,3,1,3,2,2,16172,17,3,10,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00962_00154,Emily Wilson,Female,28,Legal,Sales Representative,4,1,1,3,1,8288,24,0,3,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00962_00155,John Walker,Female,38,Human Resources,Support Specialist,2,2,1,3,4,12134,22,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00156,Sandra Lee,Female,30,Marketing,Legal Counsel,2,1,4,3,1,3700,19,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00962_00157,Kevin Miller,Female,30,Legal,Sales Representative,3,3,2,3,1,5293,20,0,13,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00158,Steven White,Male,42,Legal,Business Analyst,5,3,1,1,3,9818,22,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00962_00159,Andrew Rodriguez,Female,50,Human Resources,Product Manager,3,3,2,1,3,8997,24,3,14,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_00962_00160,Melissa Hernandez,Female,40,Sales,HR Manager,4,3,4,2,2,7515,11,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00161,Robert Jones,Female,40,Human Resources,Business Analyst,5,1,3,3,2,5611,25,0,3,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00162,Emily Lopez,Female,26,Human Resources,Legal Counsel,5,4,3,2,1,15472,11,3,15,8,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00163,Emily Lewis,Female,25,Engineering,Operations Manager,2,3,1,1,2,7478,17,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00962_00164,Matthew Martin,Male,27,Operations,Sales Representative,2,3,1,1,4,10057,13,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00165,Amanda Anderson,Female,27,Human Resources,HR Manager,5,3,1,2,2,3739,15,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00166,Karen Clark,Male,33,Operations,Accountant,1,4,3,2,1,10993,16,1,9,4,14,24,Non-Travel,No
EMP_COMP_BAD_00962_00167,Michelle Garcia,Female,23,Sales,Sales Representative,2,2,2,3,1,7982,16,3,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_00962_00168,Jennifer Smith,Male,58,Sales,IT Administrator,5,3,3,4,2,16479,11,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_00962_00169,Sandra Thompson,Male,55,Operations,Operations Manager,2,2,3,3,3,11542,21,3,14,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00962_00170,Nancy Rodriguez,Female,33,Legal,HR Manager,4,2,4,1,4,14813,22,3,9,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_00962_00171,Mary Lee,Male,42,Engineering,IT Administrator,1,1,3,2,3,11738,18,3,8,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00962_00172,Thomas Taylor,Male,43,Engineering,Financial Analyst,3,3,3,1,4,12522,13,0,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00173,Jessica Perez,Male,52,Support,Software Engineer,3,4,4,1,1,15561,16,0,12,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00962_00174,Betty Sanchez,Male,24,Marketing,IT Administrator,4,3,4,4,3,9995,19,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00962_00175,Joshua Harris,Male,39,Research and Development,Marketing Manager,3,1,4,2,3,9158,14,3,3,3,3,21,Travel_Rarely,Yes
