employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02012_00041,Robert Perez,Male,32,Legal,Product Manager,5,1,3,4,4,15642,15,2,12,0,19,22,Non-Travel,No
EMP_COMP_BAD_02012_00042,Patricia Taylor,Male,35,Finance,Product Manager,3,4,4,4,2,6508,12,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00043,Michelle Smith,Male,32,IT,Data Scientist,1,3,2,4,3,9779,25,3,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00044,Karen Rodriguez,Female,38,Legal,Operations Manager,2,2,2,3,1,4689,19,3,6,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02012_00045,Emily Davis,Male,51,Research and Development,Data Scientist,2,4,1,2,3,16299,15,0,13,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02012_00046,Donna Wilson,Male,41,Sales,Sales Representative,4,4,3,2,4,6692,20,2,15,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00047,Sarah Perez,Male,25,Sales,Research Scientist,3,3,1,3,3,15951,17,3,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00048,John Perez,Male,55,Human Resources,Product Manager,2,1,4,4,3,5181,25,0,3,1,11,24,Non-Travel,No
EMP_COMP_BAD_02012_00049,Joshua Thompson,Female,33,Operations,Product Manager,3,4,4,2,2,8537,13,2,14,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02012_00050,Joseph Robinson,Female,34,Human Resources,Operations Manager,5,4,2,4,1,8578,13,3,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00051,Thomas White,Male,35,Operations,HR Manager,2,4,2,2,1,12479,21,1,13,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00052,Steven Davis,Female,42,Legal,Sales Representative,4,3,1,2,4,7064,20,3,5,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02012_00053,Christopher Thompson,Female,29,Sales,Legal Counsel,5,1,2,1,3,6857,23,0,13,7,22,23,Non-Travel,No
EMP_COMP_BAD_02012_00054,Jennifer Thomas,Female,32,Support,Research Scientist,4,4,4,4,3,8235,17,3,8,7,11,19,Non-Travel,No
EMP_COMP_BAD_02012_00055,Joshua Jones,Female,31,Human Resources,Marketing Manager,4,2,4,4,3,5525,17,1,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00056,Richard Harris,Male,30,IT,Legal Counsel,2,4,4,2,2,4758,12,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00057,Michelle Wilson,Female,23,Finance,Business Analyst,4,3,4,1,3,7513,13,1,14,5,16,24,Non-Travel,No
EMP_COMP_BAD_02012_00058,Joshua Hernandez,Female,31,Engineering,Sales Representative,2,4,1,3,4,10130,13,0,11,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_02012_00059,Karen Lopez,Male,37,Research and Development,Business Analyst,3,2,2,1,4,6726,17,2,13,3,20,20,Non-Travel,No
EMP_COMP_BAD_02012_00060,William Lopez,Male,47,Legal,IT Administrator,1,1,2,2,2,10356,13,0,8,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02012_00061,John Perez,Male,34,Support,Business Analyst,3,4,4,3,3,5596,16,1,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_02012_00062,Donna Taylor,Male,45,Support,Accountant,2,1,2,3,4,9009,12,3,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02012_00063,Thomas Lopez,Male,43,IT,HR Manager,3,1,2,2,2,4478,20,1,12,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00064,Michael Jackson,Female,51,Engineering,Sales Representative,4,2,4,4,1,11328,17,2,12,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_02012_00065,Mark Miller,Male,31,Support,Data Scientist,4,2,3,2,1,9748,20,2,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02012_00066,Sandra Hernandez,Female,45,Operations,Research Scientist,1,2,2,1,4,6531,14,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00067,Sarah Lopez,Female,34,Finance,IT Administrator,4,4,1,2,3,5222,20,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02012_00068,Barbara Wilson,Female,38,Legal,Sales Representative,3,4,1,1,1,3919,21,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_02012_00069,Jessica Jones,Male,48,Support,Operations Manager,3,3,1,3,4,12042,22,0,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_02012_00070,Ashley Garcia,Female,57,Sales,Product Manager,4,3,4,2,3,7525,14,3,11,9,15,17,Non-Travel,No
EMP_COMP_BAD_02012_00071,Richard Johnson,Male,29,Sales,Marketing Manager,1,1,3,4,3,16107,21,2,10,0,20,25,Non-Travel,No
EMP_COMP_BAD_02012_00072,Jennifer Lee,Female,27,Support,Operations Manager,1,1,3,1,3,10065,21,1,9,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02012_00073,John Moore,Female,35,Operations,HR Manager,2,4,3,4,2,8261,22,0,13,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_02012_00074,Linda Perez,Male,36,Marketing,Research Scientist,3,4,2,4,1,13495,12,3,11,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02012_00075,Dorothy Lewis,Female,34,Human Resources,Business Analyst,3,4,2,4,4,15350,15,2,9,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02012_00076,Kenneth Wilson,Male,54,Operations,Marketing Manager,1,3,1,2,1,4887,20,0,15,6,15,28,Non-Travel,No
EMP_COMP_BAD_02012_00077,Linda Taylor,Male,49,Operations,Financial Analyst,2,1,4,4,3,4868,17,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00078,Kenneth Lopez,Male,32,Sales,Financial Analyst,2,4,1,4,3,9523,16,0,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00079,Betty Harris,Female,30,Sales,Support Specialist,5,4,2,2,3,15985,19,1,10,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_02012_00080,Paul Walker,Male,26,Finance,Legal Counsel,2,2,3,4,1,5513,17,2,10,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02012_00081,Jessica Gonzalez,Female,46,IT,HR Manager,2,2,2,2,2,16011,14,0,5,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02012_00082,Nancy Walker,Male,25,Operations,IT Administrator,3,1,2,1,3,11684,25,2,8,1,9,14,Non-Travel,No
EMP_COMP_BAD_02012_00083,Dorothy Martinez,Male,24,Engineering,Data Scientist,3,1,2,2,1,3558,23,2,4,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02012_00084,Kevin Lopez,Female,32,Operations,Software Engineer,5,2,3,1,3,9536,16,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02012_00085,Christopher Thomas,Male,30,Support,Product Manager,4,4,4,3,3,15804,23,3,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02012_00086,Kimberly Miller,Male,37,Sales,Software Engineer,2,1,1,3,4,9129,15,0,10,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02012_00087,Karen Lee,Male,57,Human Resources,Software Engineer,1,3,4,1,3,8120,16,2,7,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02012_00088,Carol Gonzalez,Female,52,Engineering,Business Analyst,3,1,3,3,3,4311,23,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00089,Linda White,Female,37,Operations,HR Manager,3,4,1,1,4,5885,14,3,15,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_02012_00090,Sandra Harris,Male,50,Research and Development,Accountant,2,2,4,3,2,14753,20,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02012_00091,Lisa Anderson,Male,32,Marketing,Sales Representative,2,1,4,2,3,5267,22,2,14,2,21,27,Non-Travel,No
EMP_COMP_BAD_02012_00092,Michael Wilson,Male,51,Sales,Financial Analyst,3,2,1,1,3,15624,15,0,15,1,25,12,Non-Travel,No
EMP_COMP_BAD_02012_00093,Daniel Ramirez,Female,56,Operations,Product Manager,2,2,2,2,4,6590,17,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_02012_00094,Donna Martinez,Male,50,Operations,Research Scientist,4,3,2,2,1,13121,21,3,13,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_02012_00095,Patricia Robinson,Female,56,Finance,Operations Manager,2,4,2,3,3,15284,24,2,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00096,Barbara Taylor,Female,33,Human Resources,HR Manager,1,3,1,3,2,4972,15,3,12,9,22,10,Travel_Frequently,No
EMP_COMP_BAD_02012_00097,Carol Garcia,Female,40,Sales,Financial Analyst,4,2,4,4,2,8610,16,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_02012_00098,Patricia Lee,Male,26,Engineering,Marketing Manager,3,2,1,1,4,7340,11,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02012_00099,David Jones,Male,34,Legal,Marketing Manager,3,1,2,4,4,6212,19,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02012_00100,George Davis,Male,52,Support,Legal Counsel,5,1,3,4,1,4604,12,0,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02012_00101,Donna Sanchez,Female,43,Legal,Accountant,3,1,1,3,3,8416,22,3,6,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00102,Betty Brown,Female,58,Sales,Accountant,1,1,3,1,2,7196,18,1,9,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_02012_00103,Christopher Thomas,Male,31,Support,HR Manager,4,1,3,3,2,6030,24,3,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02012_00104,Daniel Hernandez,Male,31,Human Resources,Operations Manager,1,1,4,3,2,8372,19,1,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_02012_00105,Paul Clark,Male,35,Finance,HR Manager,2,2,2,2,3,5247,19,3,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00106,Elizabeth Ramirez,Female,29,Marketing,HR Manager,1,1,3,3,1,6220,22,1,10,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00107,Nancy Ramirez,Female,24,Research and Development,Accountant,3,4,2,1,2,4946,12,3,14,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_02012_00108,David Thomas,Female,46,Sales,Accountant,1,2,4,3,4,10147,16,1,12,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02012_00109,Daniel Ramirez,Male,27,Sales,Support Specialist,5,1,3,2,2,7318,25,2,8,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00110,Mary Clark,Female,40,Marketing,Product Manager,3,4,2,1,4,8347,18,1,12,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02012_00111,Daniel Williams,Female,42,Human Resources,Operations Manager,5,3,1,1,3,8767,23,2,9,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_02012_00112,Donna Robinson,Male,32,Operations,Marketing Manager,2,4,1,3,1,6930,12,1,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02012_00113,Sandra Robinson,Female,39,Human Resources,Legal Counsel,5,4,3,1,4,4581,14,1,5,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00114,Joshua Williams,Male,23,Human Resources,HR Manager,4,1,2,2,1,15744,18,2,9,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02012_00115,Emily Johnson,Male,28,Research and Development,Software Engineer,1,4,4,3,4,5181,20,2,10,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02012_00116,Joseph Jackson,Female,51,Support,Support Specialist,3,3,2,1,3,10186,13,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02012_00117,Emily Wilson,Male,24,Legal,Operations Manager,5,1,3,3,2,5440,13,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00118,Christopher Martinez,Male,36,Finance,Financial Analyst,2,1,4,3,2,6402,23,1,10,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_02012_00119,Barbara Lee,Female,41,IT,Data Scientist,3,3,1,2,4,15239,21,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_02012_00120,Nancy Sanchez,Female,41,Support,Product Manager,5,2,4,1,2,8465,20,1,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00121,Donna Williams,Male,53,Sales,HR Manager,3,4,1,1,1,9997,20,1,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00122,George Lopez,Male,53,Human Resources,Research Scientist,3,3,3,3,1,5372,20,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02012_00123,Mary Rodriguez,Female,26,IT,Software Engineer,1,1,2,4,3,12323,15,0,5,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00124,Matthew White,Male,39,Engineering,HR Manager,1,4,4,4,4,7800,21,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00125,Ashley Sanchez,Male,27,Human Resources,Marketing Manager,5,1,4,4,2,8777,16,3,1,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02012_00126,Sarah Lewis,Male,33,Sales,IT Administrator,5,2,2,4,1,6025,13,0,10,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02012_00127,Dorothy Harris,Male,27,Engineering,Data Scientist,1,3,4,4,3,4611,12,1,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00128,Andrew Wilson,Female,45,Support,Product Manager,3,3,4,4,1,7268,15,0,10,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00129,Michael Garcia,Female,46,Finance,Operations Manager,2,1,3,4,3,13119,21,2,14,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02012_00130,Kevin Moore,Female,25,Engineering,Sales Representative,4,4,4,4,1,6092,16,0,12,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02012_00131,Robert Johnson,Male,30,Sales,Legal Counsel,4,4,2,3,1,4450,22,0,15,2,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00132,Matthew Harris,Male,35,Operations,Business Analyst,4,1,1,1,1,4950,21,1,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00133,James Martin,Female,36,Engineering,Sales Representative,4,1,1,1,1,10774,18,1,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00134,Linda Rodriguez,Male,45,IT,Data Scientist,5,3,2,2,2,4680,13,3,4,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02012_00135,Jessica Martin,Female,52,Operations,Software Engineer,5,1,1,3,1,8951,15,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00136,Michael Smith,Female,51,IT,Research Scientist,1,1,4,1,1,5072,25,0,8,0,18,25,Non-Travel,No
EMP_COMP_BAD_02012_00137,Michael Sanchez,Male,48,Human Resources,Business Analyst,4,4,3,3,2,7073,16,1,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_02012_00138,Daniel Hernandez,Female,53,IT,Research Scientist,4,2,1,4,2,5205,14,3,15,10,25,2,Non-Travel,Yes
EMP_COMP_BAD_02012_00139,Patricia Jackson,Male,34,Sales,Sales Representative,3,1,4,1,2,11942,24,3,1,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02012_00140,Susan Williams,Male,28,Finance,Marketing Manager,3,3,3,2,3,14904,15,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02012_00141,George Martin,Female,25,Research and Development,Accountant,5,2,4,2,2,12181,14,2,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02012_00142,Sandra Harris,Male,27,Human Resources,Software Engineer,1,1,3,3,4,9837,18,1,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00143,James Thompson,Female,40,Operations,Research Scientist,5,1,2,3,2,6930,12,3,12,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02012_00144,Linda Jackson,Male,33,Sales,Data Scientist,3,4,3,1,2,5622,25,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02012_00145,Linda Williams,Female,41,Finance,Sales Representative,5,2,2,3,1,9010,12,2,14,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_02012_00146,Ashley Ramirez,Male,37,IT,Support Specialist,1,2,3,2,3,13413,22,2,15,4,23,5,Travel_Rarely,No
EMP_COMP_BAD_02012_00147,David Lewis,Male,25,Support,Software Engineer,5,1,3,2,3,10366,15,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00148,Patricia Brown,Female,29,Legal,Sales Representative,4,3,4,1,2,9848,17,3,5,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02012_00149,Paul Clark,Female,41,Research and Development,Legal Counsel,5,1,3,4,1,4601,25,1,13,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00150,Brian Rodriguez,Male,41,Research and Development,HR Manager,1,4,4,4,3,3902,15,0,12,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02012_00151,James White,Male,36,Research and Development,Marketing Manager,5,3,4,1,1,7231,23,2,7,4,7,4,Non-Travel,No
EMP_COMP_BAD_02012_00152,Melissa Moore,Male,45,Operations,Legal Counsel,4,2,2,2,2,5546,24,0,11,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02012_00153,Matthew White,Male,35,Legal,IT Administrator,4,2,2,3,3,4386,16,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00154,Dorothy Sanchez,Female,53,Research and Development,Marketing Manager,1,4,2,4,1,4693,11,2,13,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02012_00155,Susan Moore,Male,22,Research and Development,Support Specialist,4,2,1,3,3,9568,17,0,14,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_02012_00156,Emily Garcia,Male,57,Support,Support Specialist,1,4,2,2,2,6104,17,2,4,0,5,17,Non-Travel,No
EMP_COMP_BAD_02012_00157,Robert Williams,Male,33,Finance,Support Specialist,1,3,2,2,2,12169,14,3,13,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02012_00158,Karen Thompson,Female,38,Sales,Legal Counsel,4,2,4,1,1,14521,19,2,14,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02012_00159,Steven Wilson,Female,32,Operations,Legal Counsel,2,2,3,3,4,15681,15,2,11,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02012_00160,Matthew Perez,Male,28,Research and Development,Research Scientist,3,2,2,2,2,5142,20,3,3,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_02012_00161,Charles Robinson,Female,36,Human Resources,Data Scientist,5,2,1,2,1,8821,18,0,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02012_00162,Lisa Williams,Male,27,Legal,Accountant,2,1,3,3,2,5267,21,1,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_02012_00163,Melissa Johnson,Male,26,Support,Legal Counsel,3,2,3,3,3,8804,14,1,14,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02012_00164,Robert White,Male,44,Finance,HR Manager,1,4,4,1,3,6599,13,2,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02012_00165,Susan Jackson,Female,24,Support,Sales Representative,1,4,3,3,2,6365,18,1,9,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_02012_00166,Dorothy Taylor,Male,57,IT,IT Administrator,3,3,4,1,2,9623,18,0,15,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00167,Nancy Moore,Male,48,Marketing,HR Manager,1,1,2,3,4,6501,14,0,8,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02012_00168,Richard Brown,Male,26,Marketing,Financial Analyst,3,4,2,3,4,12021,22,2,12,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02012_00169,Karen Perez,Female,48,Research and Development,Sales Representative,3,3,3,3,4,5414,20,2,6,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00170,Christopher White,Female,38,Engineering,Sales Representative,3,4,3,4,3,14508,20,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02012_00171,Carol Thompson,Male,50,Operations,Data Scientist,3,1,3,2,4,7094,18,0,9,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_02012_00172,Jennifer Williams,Male,34,Legal,Legal Counsel,5,3,3,4,4,7505,15,2,4,1,13,27,Non-Travel,No
EMP_COMP_BAD_02012_00173,Emily Lewis,Female,24,Finance,Business Analyst,1,2,1,1,3,10249,24,0,13,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_02012_00174,Linda Ramirez,Male,24,Finance,Accountant,2,3,4,1,3,3757,11,1,4,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02012_00175,Sarah Wilson,Male,45,Support,Financial Analyst,3,2,2,4,3,12572,18,1,15,8,16,8,Non-Travel,Yes
