employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01959_00038,Carol Taylor,Female,31,Research and Development,Software Engineer,3,3,2,3,4,9489,25,2,7,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01959_00039,Christopher Johnson,Female,32,IT,Sales Representative,1,2,2,3,3,16292,22,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01959_00040,Ashley Davis,Female,43,Marketing,Business Analyst,2,4,1,4,1,9637,16,3,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00041,Donald Robinson,Female,31,Research and Development,IT Administrator,3,1,1,2,4,7618,22,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00042,Kimberly Clark,Female,25,Operations,Data Scientist,5,2,3,3,1,10797,19,1,13,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00043,Donald Anderson,Male,54,IT,Sales Representative,2,3,2,3,4,4616,24,1,6,5,12,10,Non-Travel,No
EMP_COMP_BAD_01959_00044,Sarah Clark,Female,47,Human Resources,Support Specialist,2,4,1,4,1,9997,12,1,14,4,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00045,Charles Wilson,Male,51,Operations,Marketing Manager,4,1,3,4,2,9629,19,1,6,1,10,18,Non-Travel,No
EMP_COMP_BAD_01959_00046,Mary Moore,Male,50,Sales,Operations Manager,3,3,1,1,2,8702,12,1,9,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_01959_00047,Jennifer Taylor,Male,53,Human Resources,IT Administrator,4,3,3,3,4,5406,18,1,13,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01959_00048,Jessica Thompson,Female,53,Human Resources,Software Engineer,3,3,3,3,2,4841,14,2,15,9,19,21,Non-Travel,No
EMP_COMP_BAD_01959_00049,Jessica Hernandez,Male,42,Operations,Business Analyst,3,1,3,4,3,8014,17,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01959_00050,Kimberly Brown,Female,34,Research and Development,Marketing Manager,1,2,2,2,2,7017,19,2,13,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_01959_00051,Brian Lopez,Female,36,Operations,Software Engineer,2,2,4,2,1,11208,24,1,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_01959_00052,Joshua Brown,Female,25,Marketing,Accountant,4,2,3,3,3,4581,23,2,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00053,Daniel Perez,Female,35,Sales,Research Scientist,2,1,2,4,4,12997,12,0,7,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00054,William Miller,Female,56,Marketing,Data Scientist,5,1,2,3,2,10341,19,2,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_01959_00055,Carol Miller,Male,54,Support,Product Manager,4,4,1,2,4,4820,15,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00056,Brian Brown,Male,50,Marketing,Software Engineer,5,4,4,3,3,7610,12,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_01959_00057,Carol Garcia,Male,43,Marketing,Sales Representative,1,4,4,4,4,8120,18,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00058,Carol Lee,Male,37,Engineering,Sales Representative,3,1,1,4,2,8522,18,1,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01959_00059,Robert Davis,Female,32,Research and Development,Data Scientist,3,4,2,1,4,5743,16,2,13,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00060,Steven Robinson,Male,38,Support,Accountant,5,2,4,2,1,8519,11,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00061,Paul Thompson,Male,51,Support,HR Manager,1,2,1,3,1,15580,25,1,10,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00062,William Harris,Male,55,Legal,Legal Counsel,5,4,3,2,1,6226,16,1,12,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00063,Kevin Moore,Female,38,Research and Development,Sales Representative,4,3,2,3,4,10135,17,1,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00064,Jennifer Hernandez,Female,57,Finance,Research Scientist,1,3,2,3,3,7710,12,1,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01959_00065,George Ramirez,Male,36,Marketing,Data Scientist,2,2,4,4,2,8971,11,1,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00066,Barbara Davis,Female,40,Human Resources,Software Engineer,4,1,3,2,2,4686,18,1,11,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00067,Robert Wilson,Male,28,Operations,Business Analyst,5,2,3,1,4,6422,11,3,14,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_01959_00068,Robert Rodriguez,Male,25,Human Resources,IT Administrator,5,2,4,1,2,9908,20,2,12,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_01959_00069,Betty Martin,Female,25,Human Resources,Legal Counsel,4,3,3,1,4,7420,15,3,6,1,11,15,Non-Travel,No
EMP_COMP_BAD_01959_00070,Barbara Clark,Male,41,Human Resources,Product Manager,4,3,1,2,1,6432,19,2,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00071,Kevin Jackson,Female,37,Research and Development,HR Manager,4,4,4,3,2,14958,16,1,11,8,13,5,Non-Travel,No
EMP_COMP_BAD_01959_00072,Steven Martin,Male,26,Sales,Data Scientist,1,1,3,2,2,15132,25,0,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00073,Robert Williams,Female,45,Human Resources,IT Administrator,3,3,1,3,4,7800,24,3,9,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00074,Margaret Anderson,Female,23,Support,Financial Analyst,5,4,2,4,2,10112,18,1,9,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_01959_00075,Steven Williams,Male,30,Finance,Marketing Manager,4,2,3,2,4,12003,15,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01959_00076,George Miller,Female,30,Research and Development,Marketing Manager,4,3,2,1,1,10359,16,1,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00077,Barbara Robinson,Female,28,Finance,Research Scientist,4,2,1,1,4,10162,25,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01959_00078,Margaret Thompson,Female,31,IT,Business Analyst,3,2,3,4,3,10793,16,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01959_00079,Sarah Garcia,Female,41,Support,Business Analyst,2,2,1,2,4,9505,18,0,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00080,Betty Martinez,Male,41,Sales,Accountant,3,3,2,4,2,11628,12,0,10,1,20,19,Non-Travel,No
EMP_COMP_BAD_01959_00081,Richard Lee,Male,33,Human Resources,Research Scientist,2,3,3,3,3,6944,20,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00082,James Thomas,Male,30,Human Resources,Operations Manager,1,4,4,4,1,15274,20,3,15,9,18,20,Non-Travel,No
EMP_COMP_BAD_01959_00083,William Jones,Female,24,Sales,HR Manager,4,2,4,1,2,7111,14,0,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00084,Dorothy Ramirez,Female,53,Finance,Business Analyst,3,2,3,3,1,7714,25,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_01959_00085,Margaret Miller,Female,43,Engineering,Product Manager,1,3,4,2,4,5268,22,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_01959_00086,Mary Lopez,Male,29,IT,Product Manager,1,2,2,2,4,4826,25,1,7,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_01959_00087,Robert Perez,Female,24,Sales,Research Scientist,2,2,3,1,2,8743,22,0,11,9,15,6,Non-Travel,No
EMP_COMP_BAD_01959_00088,Margaret Robinson,Female,56,Human Resources,Data Scientist,1,1,2,2,3,15303,19,3,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01959_00089,Emily Miller,Female,51,Finance,Operations Manager,3,2,4,4,2,8172,20,2,14,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_01959_00090,Christopher Johnson,Male,31,Human Resources,Financial Analyst,5,2,2,3,4,9315,20,1,9,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_01959_00091,Richard Thomas,Male,23,Engineering,Software Engineer,5,3,1,1,2,10862,21,3,9,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_01959_00092,Paul Miller,Female,33,Support,Support Specialist,5,2,3,3,1,9293,23,1,7,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_01959_00093,Amanda Lewis,Female,28,Finance,Operations Manager,5,4,2,3,4,4626,24,0,6,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01959_00094,Brian Sanchez,Male,32,Support,Data Scientist,5,4,2,2,2,10658,16,3,5,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01959_00095,Betty Taylor,Male,47,Legal,Sales Representative,1,4,4,3,1,4184,15,2,13,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_01959_00096,William Miller,Female,46,Marketing,Marketing Manager,2,2,1,1,2,14552,24,2,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00097,Michael Ramirez,Male,39,Support,Product Manager,5,3,3,2,1,4173,23,0,7,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_01959_00098,Donna Anderson,Female,54,IT,IT Administrator,5,4,2,3,4,12136,15,3,12,9,15,9,Non-Travel,No
EMP_COMP_BAD_01959_00099,Charles Lopez,Male,23,Human Resources,Software Engineer,2,3,2,4,1,11685,15,0,8,8,9,1,Travel_Frequently,No
EMP_COMP_BAD_01959_00100,Linda Lee,Female,41,IT,Legal Counsel,3,3,1,4,4,8604,23,0,11,3,20,27,Non-Travel,No
EMP_COMP_BAD_01959_00101,Betty Wilson,Male,33,Finance,Operations Manager,1,4,1,1,4,7315,20,2,13,7,16,14,Non-Travel,No
EMP_COMP_BAD_01959_00102,Sarah Martin,Female,45,Sales,Sales Representative,5,1,1,3,1,6478,18,1,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00103,James Brown,Male,51,Legal,Financial Analyst,1,4,3,3,2,14862,20,2,3,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00104,Kenneth Garcia,Male,25,Sales,HR Manager,2,3,2,4,4,7251,16,1,3,0,8,7,Non-Travel,No
EMP_COMP_BAD_01959_00105,Steven Moore,Female,44,Engineering,HR Manager,4,3,3,2,1,4409,17,2,4,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01959_00106,Sandra Wilson,Male,38,Legal,Software Engineer,2,1,3,2,3,13137,16,1,15,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00107,Michelle Walker,Female,53,Engineering,Accountant,5,2,3,1,2,8566,13,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_01959_00108,Kevin Jackson,Female,23,Human Resources,Support Specialist,1,1,2,2,4,7872,17,1,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00109,Susan Johnson,Female,37,Human Resources,Research Scientist,5,1,1,3,3,4488,12,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01959_00110,Elizabeth Thomas,Female,31,IT,Marketing Manager,1,1,3,3,1,8839,16,1,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00111,Charles Martin,Male,39,IT,HR Manager,3,2,1,4,4,7740,21,0,12,8,18,24,Non-Travel,No
EMP_COMP_BAD_01959_00112,Jennifer Ramirez,Female,46,IT,Accountant,5,4,1,4,1,14862,23,2,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_01959_00113,Linda Gonzalez,Male,29,Marketing,IT Administrator,4,4,4,2,1,3632,14,1,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00114,Andrew White,Female,27,Research and Development,Marketing Manager,1,2,3,3,2,4981,25,3,7,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00115,Melissa Miller,Female,34,Marketing,Business Analyst,5,2,1,3,4,8085,22,2,11,4,16,9,Non-Travel,No
EMP_COMP_BAD_01959_00116,Charles Harris,Male,39,Legal,Product Manager,5,2,1,1,3,6541,19,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01959_00117,Matthew Johnson,Male,22,Support,Sales Representative,3,2,4,4,2,8900,18,3,15,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00118,Robert Garcia,Female,48,Research and Development,Product Manager,2,3,2,3,1,5688,22,3,6,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00119,Amanda Perez,Female,48,Marketing,Marketing Manager,5,3,1,3,1,13479,24,2,7,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01959_00120,Donald Thompson,Male,27,Sales,Data Scientist,1,1,1,1,1,11258,23,3,13,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00121,Emily Gonzalez,Female,41,IT,Data Scientist,2,2,2,3,3,11965,22,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01959_00122,Joseph Moore,Female,33,IT,Data Scientist,3,3,2,3,3,11352,11,0,7,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00123,Betty Ramirez,Female,43,Human Resources,Data Scientist,4,4,4,4,3,16139,14,0,11,6,14,10,Non-Travel,No
EMP_COMP_BAD_01959_00124,Betty Jones,Female,58,Legal,Marketing Manager,1,3,4,4,1,9154,11,1,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00125,Donald Jones,Male,49,Legal,Support Specialist,4,4,2,4,3,7460,21,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01959_00126,Margaret Garcia,Female,51,IT,Financial Analyst,5,4,2,1,4,4603,17,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00127,Amanda Gonzalez,Male,56,IT,HR Manager,4,4,4,4,3,15415,12,2,10,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_01959_00128,Brian Thomas,Male,41,Finance,Software Engineer,2,1,3,1,3,12809,17,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00129,Thomas Jackson,Male,34,Engineering,Financial Analyst,3,2,1,2,3,10217,16,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_01959_00130,Sandra Taylor,Male,26,Sales,Sales Representative,4,2,1,1,1,4910,22,0,12,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00131,Kevin Wilson,Female,50,Legal,HR Manager,2,3,3,2,1,15996,18,3,15,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_01959_00132,Mary Johnson,Female,50,Research and Development,HR Manager,2,2,1,2,4,10175,18,3,13,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_01959_00133,Barbara Lewis,Male,44,Operations,Software Engineer,2,4,2,4,2,10146,20,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00134,Charles Martin,Male,54,Research and Development,Data Scientist,5,4,1,4,2,6940,15,0,15,4,25,16,Non-Travel,Yes
EMP_COMP_BAD_01959_00135,Barbara Robinson,Female,39,Engineering,Support Specialist,2,1,3,3,1,12847,18,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01959_00136,Carol Rodriguez,Female,53,Sales,Research Scientist,4,4,2,4,1,8072,25,1,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_01959_00137,John Perez,Male,33,Support,Software Engineer,3,2,4,4,2,9801,20,0,13,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_01959_00138,Margaret Walker,Male,43,Marketing,Operations Manager,2,2,1,2,1,12318,20,2,10,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_01959_00139,Kimberly Clark,Male,38,Engineering,Operations Manager,4,4,1,1,1,3977,21,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01959_00140,Ashley Lee,Male,28,Marketing,Operations Manager,4,3,3,3,1,12841,11,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01959_00141,Mark Lopez,Female,33,Operations,Sales Representative,3,3,2,2,3,9346,20,0,8,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01959_00142,Joshua Ramirez,Female,56,Engineering,Operations Manager,1,3,2,1,4,9209,23,2,15,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01959_00143,Mary Harris,Female,50,Finance,Accountant,4,3,3,2,3,12240,13,3,9,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01959_00144,Robert Moore,Female,40,Sales,IT Administrator,5,2,2,4,1,9603,25,1,12,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_01959_00145,Mary Williams,Male,55,Marketing,Accountant,1,4,1,1,2,6021,18,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00146,Robert Thompson,Male,54,IT,Support Specialist,2,1,3,3,3,14626,17,2,9,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01959_00147,Joshua Walker,Female,22,Engineering,IT Administrator,5,1,3,2,2,4994,23,3,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_01959_00148,Linda Martin,Male,53,Support,Business Analyst,2,3,3,3,4,7368,15,0,11,6,21,13,Non-Travel,No
EMP_COMP_BAD_01959_00149,Daniel Thomas,Male,43,Research and Development,Financial Analyst,1,1,3,3,3,15410,14,0,14,3,18,5,Non-Travel,No
EMP_COMP_BAD_01959_00150,Richard Johnson,Male,32,Human Resources,Sales Representative,4,2,2,1,2,10898,21,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01959_00151,Margaret Davis,Female,57,Engineering,Financial Analyst,4,2,3,4,1,8014,13,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00152,Michael Lee,Female,44,IT,Research Scientist,4,4,2,4,3,7915,25,3,9,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01959_00153,Jessica Rodriguez,Male,44,Research and Development,Support Specialist,3,2,1,3,1,5108,12,1,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01959_00154,Emily Harris,Female,32,Marketing,Data Scientist,3,3,1,4,4,15278,12,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_01959_00155,Kenneth Lopez,Female,44,Sales,Accountant,4,2,3,2,3,8822,18,0,11,8,15,22,Non-Travel,No
EMP_COMP_BAD_01959_00156,Patricia Harris,Female,39,Operations,Data Scientist,5,2,2,4,1,12331,23,0,13,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00157,Christopher Jackson,Female,50,Human Resources,Accountant,5,4,3,3,1,7319,13,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01959_00158,Jennifer Perez,Female,29,Finance,HR Manager,3,1,3,2,4,8854,21,1,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00159,Nancy Walker,Male,58,IT,HR Manager,3,4,1,1,3,9019,15,3,6,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00160,Steven Harris,Female,27,Engineering,Financial Analyst,5,3,4,4,1,10640,17,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00161,Christopher Moore,Female,49,Human Resources,Support Specialist,5,1,3,3,2,5269,17,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00162,Andrew White,Male,46,Research and Development,IT Administrator,2,1,2,1,4,11778,25,1,10,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_01959_00163,Charles Hernandez,Male,28,Support,Data Scientist,1,3,3,4,1,15528,11,2,9,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01959_00164,Margaret Brown,Male,33,Sales,Marketing Manager,5,4,4,3,4,6107,22,1,7,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01959_00165,Charles Robinson,Male,30,IT,Data Scientist,2,3,4,3,2,8541,25,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00166,Mark Martinez,Female,36,IT,Financial Analyst,2,1,3,1,3,6205,13,1,10,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01959_00167,Carol Jackson,Female,40,Operations,Sales Representative,4,1,4,4,2,8727,17,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_01959_00168,Brian Ramirez,Female,51,Sales,Operations Manager,5,2,1,1,3,3649,14,0,6,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01959_00169,Karen Martin,Male,46,Research and Development,Accountant,3,2,1,4,4,6270,16,2,2,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01959_00170,Linda Wilson,Male,40,Sales,Business Analyst,2,4,1,4,3,15250,17,2,13,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01959_00171,Robert Williams,Female,41,Operations,Support Specialist,2,4,1,4,4,7087,22,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01959_00172,William Sanchez,Female,33,Human Resources,Research Scientist,2,4,3,3,4,14527,19,3,13,0,17,8,Non-Travel,No
EMP_COMP_BAD_01959_00173,Kenneth Hernandez,Female,37,Engineering,Legal Counsel,4,2,3,1,2,12355,17,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01959_00174,James Walker,Male,37,Research and Development,Software Engineer,3,1,4,4,2,13171,19,2,15,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_01959_00175,John Martinez,Female,31,IT,Financial Analyst,1,3,3,2,1,6082,14,1,15,2,17,26,Travel_Frequently,Yes
