employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00535_00031,John Lee,Male,45,Marketing,Sales Representative,5,3,3,1,3,4874,20,0,14,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00535_00032,James Lewis,Female,23,IT,Support Specialist,4,1,4,4,3,7247,14,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00535_00033,Matthew Perez,Male,56,Support,Product Manager,4,4,2,3,3,7558,23,1,8,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00034,Susan Jones,Male,52,Legal,Sales Representative,5,2,1,3,3,8661,22,2,8,4,13,19,Non-Travel,No
EMP_COMP_BAD_00535_00035,Susan Harris,Female,39,Support,IT Administrator,1,4,3,3,4,9130,17,2,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00036,Michelle Perez,Male,27,Marketing,Support Specialist,1,3,2,4,3,11929,18,0,10,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00535_00037,Michelle Martin,Female,29,Engineering,Data Scientist,1,4,1,2,3,8730,22,1,15,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00038,William Thompson,Male,49,Support,HR Manager,2,1,1,2,1,8849,22,2,11,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00535_00039,Jessica Smith,Male,40,Human Resources,Marketing Manager,3,4,3,4,2,15460,20,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00535_00040,Patricia Brown,Female,45,Engineering,Sales Representative,4,2,2,2,2,4139,11,3,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00535_00041,Mary Clark,Female,22,Operations,Sales Representative,5,1,4,3,3,5139,25,2,13,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00042,Lisa Robinson,Female,39,IT,Research Scientist,1,4,3,3,4,3542,13,0,8,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00535_00043,Margaret Lopez,Female,39,Human Resources,HR Manager,5,3,1,4,4,10220,25,0,2,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00535_00044,Jennifer Garcia,Male,48,Engineering,HR Manager,1,2,3,3,1,5620,19,3,14,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00045,Andrew Jackson,Female,54,Human Resources,IT Administrator,3,1,2,3,1,3853,13,0,14,9,16,23,Non-Travel,No
EMP_COMP_BAD_00535_00046,William Wilson,Female,22,Human Resources,HR Manager,5,3,2,1,2,5986,21,2,9,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_00535_00047,Barbara Taylor,Female,42,Human Resources,Accountant,4,1,1,3,4,6544,16,3,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00048,Melissa Jackson,Female,22,Sales,Support Specialist,5,4,2,1,1,10203,19,0,8,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00049,Jennifer Thompson,Male,28,Support,Business Analyst,4,1,3,2,2,5466,13,0,9,4,12,19,Non-Travel,No
EMP_COMP_BAD_00535_00050,Mary Martin,Male,38,Human Resources,Operations Manager,2,1,3,4,2,13314,23,0,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_00535_00051,Margaret Garcia,Female,45,Human Resources,Research Scientist,5,1,3,1,3,12125,20,2,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_00535_00052,Thomas Gonzalez,Male,43,Finance,Sales Representative,1,1,1,3,3,14603,21,1,6,0,14,9,Non-Travel,No
EMP_COMP_BAD_00535_00053,Patricia Martin,Male,51,Operations,Product Manager,4,4,3,3,4,5954,23,0,15,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00054,John Harris,Female,58,Legal,Business Analyst,2,1,2,4,3,13064,11,2,9,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00055,David Gonzalez,Male,53,Marketing,Business Analyst,2,3,1,2,1,15866,16,0,11,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00056,Michelle Lee,Female,36,Human Resources,Financial Analyst,1,2,2,2,3,9451,23,0,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_00535_00057,Michelle Lee,Male,22,Support,Business Analyst,2,2,1,2,3,9315,25,1,8,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00058,Michelle Williams,Male,43,Engineering,Sales Representative,5,3,1,4,3,9231,18,3,12,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00059,Daniel Moore,Male,30,Research and Development,Data Scientist,3,3,1,4,2,8912,24,2,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_00535_00060,Kevin Lopez,Male,24,Research and Development,Legal Counsel,5,3,1,4,1,11126,13,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00061,Carol Martinez,Female,37,Engineering,Sales Representative,5,2,2,3,2,5051,20,1,6,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00062,Christopher Davis,Female,22,Legal,Research Scientist,2,2,3,3,1,8925,13,0,7,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00063,Donald Johnson,Male,34,Legal,Product Manager,2,2,3,1,1,11347,14,0,13,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_00535_00064,Mary Ramirez,Female,27,IT,Legal Counsel,4,2,3,3,3,10416,20,1,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00065,Elizabeth White,Male,26,IT,Financial Analyst,1,1,1,3,3,8813,17,1,15,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00066,Daniel Williams,Male,39,Finance,HR Manager,4,3,2,3,2,6730,16,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00535_00067,Richard Miller,Female,56,IT,Research Scientist,3,2,2,3,3,4519,15,3,14,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00068,Michael Jackson,Male,37,Sales,Product Manager,5,2,4,1,1,15042,18,1,12,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_00535_00069,Donna Davis,Female,36,IT,Product Manager,3,2,4,1,1,14624,18,2,8,3,17,7,Non-Travel,No
EMP_COMP_BAD_00535_00070,Margaret Sanchez,Female,32,Marketing,HR Manager,3,2,2,4,2,8220,25,2,9,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00071,Betty Garcia,Male,23,Research and Development,Software Engineer,4,3,4,2,1,9795,23,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_00535_00072,Michelle Miller,Male,40,Research and Development,Legal Counsel,1,1,4,2,4,6268,13,3,9,2,12,21,Non-Travel,No
EMP_COMP_BAD_00535_00073,Christopher Martinez,Female,37,Legal,IT Administrator,2,3,4,2,3,14791,17,2,12,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00074,Emily Martinez,Female,34,IT,IT Administrator,1,1,4,2,3,4679,16,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00535_00075,Barbara Lee,Female,47,Marketing,IT Administrator,1,1,4,3,2,8477,19,2,8,7,10,12,Non-Travel,No
EMP_COMP_BAD_00535_00076,John Walker,Male,29,Legal,Marketing Manager,3,1,2,3,2,6708,15,1,12,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_00535_00077,Carol Moore,Female,34,Finance,Legal Counsel,2,2,1,3,1,7892,22,0,6,2,10,4,Non-Travel,No
EMP_COMP_BAD_00535_00078,Joseph Robinson,Female,46,Engineering,Business Analyst,1,4,1,4,1,5739,21,3,13,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00535_00079,Mary Williams,Female,26,Sales,HR Manager,4,4,1,3,1,13353,24,2,4,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00535_00080,Nancy Moore,Male,27,Operations,IT Administrator,1,4,1,3,4,6489,14,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00535_00081,Donna White,Male,31,Engineering,Research Scientist,3,1,3,4,1,14591,11,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00082,Kevin Brown,Female,31,Finance,Marketing Manager,1,4,2,4,4,3928,17,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00535_00083,Matthew Gonzalez,Female,36,Research and Development,Software Engineer,1,1,4,2,1,4749,22,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_00535_00084,Ashley Harris,Female,22,Marketing,Financial Analyst,5,1,2,2,4,10053,12,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00085,Brian White,Female,51,Research and Development,Support Specialist,2,3,1,1,2,14664,24,3,13,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00086,Andrew Martin,Female,27,Operations,Operations Manager,2,4,4,2,2,5142,15,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00535_00087,Elizabeth Anderson,Female,52,Engineering,IT Administrator,4,2,2,1,3,13232,13,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00088,Kenneth Moore,Male,53,Human Resources,Product Manager,3,1,1,4,1,7968,13,1,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_00535_00089,Kevin Harris,Female,49,Human Resources,Data Scientist,5,2,4,1,2,6044,19,3,3,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_00535_00090,Mark Jones,Female,22,Legal,Product Manager,4,4,4,2,1,5632,25,1,9,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00535_00091,Matthew Lopez,Male,27,Engineering,Sales Representative,5,1,2,2,4,8526,15,2,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00535_00092,Donna Gonzalez,Male,23,Human Resources,Operations Manager,4,4,3,4,2,7508,14,3,12,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00093,David Wilson,Male,22,Marketing,Product Manager,5,1,4,3,4,14527,16,1,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00094,William Hernandez,Male,58,Research and Development,IT Administrator,1,3,4,2,4,3745,16,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00535_00095,Thomas Gonzalez,Male,56,Finance,Research Scientist,4,3,3,4,4,11403,25,2,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_00535_00096,Matthew Jackson,Female,47,Human Resources,IT Administrator,4,4,3,4,1,15329,14,0,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00535_00097,Kimberly Martinez,Male,52,Research and Development,Marketing Manager,4,4,3,2,3,6526,15,0,11,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00535_00098,Kimberly Sanchez,Female,55,Legal,Legal Counsel,2,4,3,2,4,15205,16,2,10,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00535_00099,Betty Jackson,Male,37,Finance,Financial Analyst,5,2,1,1,2,9283,22,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00100,Nancy Moore,Male,37,IT,Operations Manager,5,4,3,4,2,9184,19,0,15,4,24,11,Non-Travel,Yes
EMP_COMP_BAD_00535_00101,Christopher Walker,Female,52,Marketing,Legal Counsel,5,3,2,1,4,3945,17,2,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_00535_00102,Anthony Thomas,Female,26,Operations,Software Engineer,3,3,2,2,2,5612,23,1,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00103,Melissa Sanchez,Female,49,Sales,Product Manager,3,2,4,3,4,5358,11,0,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00104,Barbara Smith,Female,26,Support,Sales Representative,2,1,1,4,2,15756,22,2,2,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00105,James Wilson,Female,52,Sales,Operations Manager,1,2,4,1,4,10254,20,1,7,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00535_00106,Elizabeth Ramirez,Male,24,Marketing,Support Specialist,2,4,4,2,4,15890,14,0,11,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_00535_00107,Melissa Davis,Female,57,Sales,Support Specialist,1,1,3,3,1,8110,19,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00535_00108,Sandra Martinez,Female,45,Legal,Product Manager,1,1,2,4,1,5418,11,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00535_00109,Jessica Clark,Male,49,IT,HR Manager,5,2,2,1,1,7860,18,1,13,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_00535_00110,Kevin Martinez,Male,43,Human Resources,Operations Manager,1,4,4,3,3,4516,17,0,9,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00111,Elizabeth Perez,Female,37,Finance,Support Specialist,3,1,4,3,3,6629,22,0,3,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00535_00112,Kimberly Brown,Female,33,Legal,Product Manager,3,4,3,4,1,16158,12,1,7,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00113,Brian Walker,Female,23,IT,IT Administrator,5,3,3,1,3,12162,19,3,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_00535_00114,Susan Gonzalez,Female,27,Research and Development,Research Scientist,3,3,1,3,1,8398,19,2,15,5,22,15,Non-Travel,No
EMP_COMP_BAD_00535_00115,Margaret White,Female,41,Legal,Legal Counsel,1,4,3,1,4,7431,13,3,8,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00535_00116,Paul Martinez,Male,37,Marketing,Financial Analyst,4,2,4,4,1,6050,15,3,3,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00535_00117,David Davis,Male,25,Sales,Product Manager,5,2,2,1,3,9105,16,2,7,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00535_00118,Donald Moore,Female,37,Finance,Sales Representative,3,1,3,4,3,6406,12,3,15,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00119,Anthony Clark,Female,47,Legal,Operations Manager,3,1,4,3,1,4614,14,3,10,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00535_00120,Nancy Williams,Male,28,Human Resources,IT Administrator,5,4,1,4,2,16071,22,0,3,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00535_00121,Melissa Jones,Female,26,Legal,Support Specialist,5,2,2,3,3,7911,13,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00535_00122,Charles Thompson,Female,34,Human Resources,HR Manager,5,1,2,4,4,7299,23,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00123,Donna Johnson,Female,48,Finance,Sales Representative,3,4,2,4,1,13173,20,3,13,9,17,15,Non-Travel,No
EMP_COMP_BAD_00535_00124,Steven Rodriguez,Male,24,Research and Development,Legal Counsel,1,4,1,3,2,5018,17,3,10,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_00535_00125,Steven Ramirez,Female,28,Marketing,IT Administrator,2,4,1,3,1,4880,15,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00126,Joshua Perez,Male,36,Operations,HR Manager,1,3,3,2,2,6244,25,0,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00535_00127,Elizabeth Johnson,Male,45,Research and Development,Marketing Manager,4,4,1,1,2,6570,15,1,11,4,17,10,Non-Travel,No
EMP_COMP_BAD_00535_00128,Michael Clark,Female,46,Human Resources,Research Scientist,5,3,4,2,4,14883,14,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00535_00129,Jennifer Robinson,Male,46,Finance,Research Scientist,4,4,4,3,3,9017,14,2,3,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00535_00130,Paul Garcia,Male,54,Engineering,Accountant,5,4,3,2,2,9918,16,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00535_00131,Dorothy Anderson,Female,28,IT,Accountant,2,2,2,2,3,8448,23,3,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00535_00132,William Johnson,Female,40,Sales,Data Scientist,3,1,1,2,4,16478,23,3,7,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00535_00133,Susan Thompson,Male,40,Engineering,Support Specialist,4,1,3,3,3,10452,14,0,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00134,Patricia Wilson,Female,57,Human Resources,Research Scientist,4,4,3,4,3,8542,19,2,11,3,20,23,Travel_Frequently,No
EMP_COMP_BAD_00535_00135,Michael White,Female,47,Engineering,IT Administrator,5,1,4,2,1,10133,18,3,8,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00535_00136,Elizabeth Jackson,Male,38,Finance,Operations Manager,3,4,4,1,4,7191,11,3,7,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00535_00137,John Wilson,Male,41,Human Resources,Operations Manager,2,4,2,3,1,12339,18,3,12,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_00535_00138,Patricia Anderson,Male,32,Legal,Business Analyst,1,4,4,1,3,15344,19,2,10,9,11,26,Travel_Frequently,No
EMP_COMP_BAD_00535_00139,Emily Jones,Female,43,Research and Development,Sales Representative,4,1,2,4,1,15370,22,3,2,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00535_00140,William Anderson,Female,38,Finance,Support Specialist,1,4,1,1,2,4153,22,3,9,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00535_00141,Betty Martinez,Male,49,IT,HR Manager,1,3,3,4,4,7727,20,3,11,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_00535_00142,Betty Martin,Female,38,Sales,Support Specialist,4,2,1,2,4,10146,18,3,15,10,25,16,Non-Travel,No
EMP_COMP_BAD_00535_00143,Kenneth Jackson,Male,38,IT,Marketing Manager,4,2,3,3,3,6727,11,3,11,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00144,Daniel Miller,Male,38,IT,HR Manager,5,3,2,2,3,15739,22,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_00535_00145,Mary Anderson,Female,40,Research and Development,Marketing Manager,4,3,4,1,2,9216,17,1,9,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_00535_00146,Charles Gonzalez,Male,37,Engineering,Sales Representative,3,4,1,3,1,14866,11,3,15,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00147,Ashley Miller,Female,49,Legal,Business Analyst,3,4,3,3,4,8028,18,1,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00148,Patricia Garcia,Female,44,Engineering,Data Scientist,5,3,1,2,4,13235,18,0,10,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_00535_00149,Thomas Jackson,Male,51,Research and Development,Software Engineer,5,3,1,3,3,11305,23,0,12,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_00535_00150,Jessica Martin,Male,35,Sales,Sales Representative,3,3,2,1,3,4612,17,2,8,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00151,Mark Smith,Female,40,Support,Data Scientist,1,3,1,3,2,7414,16,3,7,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00535_00152,Sandra Brown,Male,45,Finance,Research Scientist,1,4,1,2,4,9546,23,0,5,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00535_00153,Sarah Taylor,Male,51,Engineering,Business Analyst,1,4,3,4,1,4253,12,1,8,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_00535_00154,Michelle Harris,Female,32,Operations,HR Manager,1,4,4,4,3,4926,12,2,8,8,8,19,Travel_Rarely,No
EMP_COMP_BAD_00535_00155,Melissa Brown,Female,51,Sales,IT Administrator,4,1,3,4,3,10400,15,1,10,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00535_00156,Charles Lopez,Female,37,Sales,Marketing Manager,3,4,2,2,2,10579,12,2,12,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_00535_00157,Amanda Taylor,Female,53,Sales,Data Scientist,3,1,3,1,2,4577,14,1,4,3,5,3,Non-Travel,No
EMP_COMP_BAD_00535_00158,Dorothy Clark,Female,26,Engineering,IT Administrator,4,1,2,4,3,7051,23,1,10,10,17,22,Non-Travel,No
EMP_COMP_BAD_00535_00159,Dorothy Harris,Male,29,Human Resources,Business Analyst,3,2,4,4,4,6976,24,2,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00535_00160,Donald Sanchez,Female,33,Research and Development,HR Manager,1,1,2,2,4,12881,25,1,8,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00535_00161,Nancy Rodriguez,Female,45,Support,Financial Analyst,2,1,3,3,3,8059,23,1,4,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_00535_00162,Thomas Smith,Male,28,Engineering,IT Administrator,2,4,2,4,4,8278,19,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00535_00163,Karen Robinson,Female,57,Legal,Financial Analyst,4,4,2,1,3,16383,22,0,15,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00535_00164,Sarah Miller,Female,40,Finance,Support Specialist,4,3,2,2,4,9625,16,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00535_00165,Anthony Lopez,Female,46,Legal,HR Manager,1,1,1,2,4,11140,13,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00535_00166,James Hernandez,Male,29,Legal,Research Scientist,4,3,1,2,1,4954,18,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00535_00167,Barbara White,Male,45,Marketing,Operations Manager,2,3,4,3,3,7368,22,0,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00535_00168,Karen Lee,Male,41,Human Resources,Financial Analyst,4,3,3,1,1,10133,23,3,9,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00535_00169,Paul Martinez,Male,50,Legal,Software Engineer,5,2,2,1,1,6908,20,0,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00535_00170,Joseph Brown,Female,28,Operations,Business Analyst,1,2,1,2,3,10142,20,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_00535_00171,John Harris,Male,54,Marketing,Software Engineer,5,1,3,1,3,8044,18,2,4,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00535_00172,Richard Clark,Female,35,Operations,Sales Representative,1,1,4,4,4,6681,13,0,10,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00535_00173,Kenneth Davis,Female,58,Human Resources,Operations Manager,5,1,1,1,1,8135,23,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_00535_00174,Kenneth Johnson,Female,23,Legal,Accountant,1,3,1,2,1,16109,17,3,2,2,8,27,Travel_Frequently,Yes
