employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01166_00044,George Lopez,Male,28,Marketing,Product Manager,2,2,1,3,3,5491,14,0,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01166_00045,Dorothy Thomas,Female,24,Engineering,Support Specialist,3,1,3,3,4,8259,14,2,3,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01166_00046,Michelle Miller,Female,33,Support,Marketing Manager,5,4,1,2,2,15260,12,1,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01166_00047,Carol Moore,Male,26,Operations,Operations Manager,5,1,2,4,1,5379,25,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01166_00048,Matthew Martin,Female,23,IT,Data Scientist,2,3,3,4,1,6050,17,3,1,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01166_00049,Ashley Sanchez,Male,28,Research and Development,Support Specialist,3,2,4,3,2,14962,13,1,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00050,Betty Sanchez,Female,38,Sales,Operations Manager,2,3,1,1,2,15486,11,2,5,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01166_00051,Dorothy Martinez,Male,47,Marketing,HR Manager,4,1,4,2,3,15592,22,2,13,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01166_00052,Donna Thomas,Male,50,Engineering,Business Analyst,1,2,3,4,2,4289,16,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01166_00053,Donald Martinez,Female,57,Marketing,HR Manager,2,3,2,2,2,5091,21,1,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00054,Ashley Gonzalez,Male,54,IT,HR Manager,1,3,2,4,4,5468,21,0,12,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01166_00055,Andrew Thompson,Female,56,Research and Development,Financial Analyst,4,3,2,4,4,9778,15,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01166_00056,Elizabeth Anderson,Female,38,Legal,Research Scientist,3,1,1,1,1,9473,20,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01166_00057,Lisa Anderson,Female,46,Legal,HR Manager,4,1,4,4,2,9739,18,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01166_00058,Ashley Garcia,Male,37,Marketing,Legal Counsel,1,3,4,3,3,7950,11,2,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01166_00059,Mark Harris,Male,33,IT,Sales Representative,4,4,3,1,4,5001,16,2,11,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00060,John Walker,Male,50,Human Resources,Data Scientist,3,4,1,2,3,12461,17,2,5,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01166_00061,Jessica Ramirez,Female,28,Engineering,Product Manager,2,2,4,4,2,14511,15,2,9,1,18,29,Non-Travel,No
EMP_COMP_GOOD_01166_00062,Patricia Jackson,Male,55,Engineering,Financial Analyst,4,1,4,4,3,9588,25,0,12,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00063,Susan Harris,Female,32,Operations,Legal Counsel,2,4,4,1,2,7658,20,3,1,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01166_00064,James Taylor,Female,37,Engineering,Marketing Manager,2,3,4,3,2,6669,24,2,15,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01166_00065,Paul Hernandez,Female,32,Legal,Accountant,4,3,3,2,2,5255,16,3,13,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01166_00066,Ashley Thomas,Male,41,Sales,Marketing Manager,5,1,2,3,2,10419,25,2,10,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01166_00067,Christopher Anderson,Female,26,IT,Data Scientist,5,3,4,2,2,16133,22,2,3,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01166_00068,Karen Perez,Male,30,Engineering,Accountant,5,2,3,2,1,12972,13,0,4,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01166_00069,James Ramirez,Male,27,Marketing,Financial Analyst,4,2,1,4,3,10607,18,3,4,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01166_00070,Barbara Jones,Female,52,Human Resources,Product Manager,1,2,4,1,1,9608,19,1,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00071,John Lewis,Male,53,Support,Accountant,5,4,1,2,3,7621,22,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01166_00072,Michelle Davis,Female,25,Marketing,Support Specialist,3,3,1,2,1,4387,22,1,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00073,Joseph Wilson,Male,48,Engineering,Accountant,1,3,1,3,4,8768,25,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01166_00074,Jennifer Thomas,Female,30,Research and Development,Operations Manager,4,2,4,4,1,8413,17,3,11,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01166_00075,Barbara Rodriguez,Male,33,Human Resources,Sales Representative,2,1,3,4,4,4934,23,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00076,Michael Williams,Female,35,Engineering,Operations Manager,2,4,2,4,4,7105,16,3,7,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01166_00077,James Harris,Female,28,Research and Development,Marketing Manager,5,2,2,4,3,3634,16,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00078,George Sanchez,Female,45,Sales,Support Specialist,2,4,1,2,3,11656,24,0,4,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01166_00079,Betty Smith,Female,58,Operations,Sales Representative,3,3,4,2,1,5530,23,2,15,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01166_00080,Barbara Ramirez,Male,28,Finance,Accountant,2,1,4,1,3,7139,12,2,13,7,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01166_00081,Dorothy Perez,Male,32,Operations,Accountant,3,4,4,3,2,8338,21,0,15,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00082,Joshua Hernandez,Male,50,Legal,IT Administrator,4,1,2,3,1,9689,23,1,15,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01166_00083,Amanda Johnson,Male,54,Research and Development,Research Scientist,4,1,3,1,4,16144,11,1,6,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00084,Nancy Garcia,Female,44,Human Resources,Financial Analyst,5,4,4,2,1,11242,12,2,8,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01166_00085,Christopher Robinson,Male,53,Research and Development,Research Scientist,1,2,2,4,2,9288,23,3,14,0,18,29,Non-Travel,No
EMP_COMP_GOOD_01166_00086,David Lewis,Male,57,Engineering,Marketing Manager,1,3,2,4,4,12348,14,2,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01166_00087,Amanda Ramirez,Male,29,Marketing,Software Engineer,4,2,2,2,2,6288,15,0,14,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01166_00088,Ashley Miller,Female,41,Human Resources,Marketing Manager,2,3,1,1,3,16083,20,1,3,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00089,Amanda Robinson,Male,23,Legal,Support Specialist,2,4,4,3,3,6103,16,0,3,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01166_00090,Elizabeth Robinson,Female,31,Marketing,Marketing Manager,1,2,2,3,4,4463,13,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01166_00091,Emily Taylor,Male,49,Sales,Sales Representative,1,2,2,3,4,4717,23,1,11,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00092,Paul Hernandez,Male,22,Marketing,Sales Representative,2,3,1,1,4,7417,12,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01166_00093,Joshua Lopez,Male,56,Marketing,Business Analyst,4,3,2,2,4,9356,24,1,4,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01166_00094,Susan Martin,Female,53,Support,Marketing Manager,1,3,4,4,3,4910,23,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01166_00095,John Davis,Female,38,IT,Marketing Manager,2,3,4,4,3,4311,12,3,11,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01166_00096,Andrew Taylor,Female,23,Support,Operations Manager,2,4,3,1,3,5420,25,3,8,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01166_00097,Elizabeth Perez,Female,34,Research and Development,Financial Analyst,5,3,1,4,2,14873,11,0,6,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00098,James Thompson,Male,44,Finance,Product Manager,2,2,4,3,2,9631,15,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01166_00099,Richard Jones,Male,27,Sales,Marketing Manager,3,2,4,2,4,10170,15,0,4,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01166_00100,Betty Thompson,Male,24,IT,Financial Analyst,1,1,4,1,1,14969,18,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01166_00101,Mary Hernandez,Female,43,Engineering,Marketing Manager,3,1,2,3,4,6431,13,2,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00102,Patricia Perez,Female,48,Legal,Accountant,2,4,1,3,1,4755,24,2,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01166_00103,Michael Smith,Male,33,IT,IT Administrator,2,2,2,3,1,7389,16,3,9,9,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01166_00104,Sarah Johnson,Female,51,Marketing,Support Specialist,4,4,3,3,2,9395,15,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01166_00105,Jennifer Taylor,Female,53,Engineering,IT Administrator,1,2,4,3,2,10996,14,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01166_00106,Joseph Jones,Male,57,IT,Sales Representative,2,2,1,4,2,7339,24,3,8,8,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01166_00107,Ashley Walker,Male,32,Marketing,Sales Representative,2,1,2,3,2,7575,18,3,15,3,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01166_00108,Patricia Perez,Male,46,Support,Financial Analyst,4,3,2,1,1,8297,23,3,9,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01166_00109,Barbara Johnson,Male,26,IT,IT Administrator,3,2,1,2,2,5889,24,1,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00110,John Perez,Female,46,Engineering,Research Scientist,5,2,2,1,4,5065,22,0,5,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01166_00111,Paul Williams,Female,26,Marketing,Legal Counsel,5,1,3,2,2,13108,19,3,2,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01166_00112,Ashley Martinez,Male,48,Support,Accountant,3,1,4,1,1,5727,11,3,5,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01166_00113,Brian Walker,Female,43,Sales,Financial Analyst,3,3,3,1,4,4591,14,2,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01166_00114,Michelle Ramirez,Male,25,Support,Financial Analyst,5,2,3,3,2,10336,23,3,13,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01166_00115,Betty Davis,Male,27,Operations,IT Administrator,3,4,4,2,4,10772,19,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01166_00116,Kimberly Jones,Female,30,Finance,Sales Representative,2,4,3,1,4,9948,23,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00117,Kimberly Lopez,Female,47,Human Resources,HR Manager,4,2,2,3,1,8067,21,2,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01166_00118,Betty Rodriguez,Female,24,Research and Development,Operations Manager,4,2,4,2,4,14540,16,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01166_00119,Michelle Perez,Female,39,Sales,Sales Representative,4,2,3,2,2,5308,22,3,7,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01166_00120,Dorothy Davis,Male,58,Finance,Data Scientist,4,4,1,3,3,6678,16,0,13,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01166_00121,Kimberly Brown,Female,38,Engineering,Sales Representative,1,4,1,3,3,7242,17,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00122,Matthew Wilson,Female,37,Research and Development,Product Manager,2,4,3,1,1,10822,11,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01166_00123,Jessica Thompson,Male,26,Marketing,Product Manager,4,3,1,1,2,12377,11,1,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01166_00124,Susan Martin,Male,22,Sales,Data Scientist,4,2,2,3,1,10682,23,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01166_00125,Daniel Thomas,Female,36,Marketing,Software Engineer,4,1,2,1,3,12426,12,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01166_00126,Donald Thompson,Female,23,Research and Development,Software Engineer,2,1,2,4,2,14696,12,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01166_00127,James Smith,Female,53,Sales,Business Analyst,1,4,1,4,1,14596,19,2,5,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00128,Linda Jackson,Female,32,IT,Research Scientist,4,1,2,1,2,6976,12,0,12,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00129,Matthew Davis,Male,42,Finance,Support Specialist,1,3,1,4,3,9540,20,3,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01166_00130,William Rodriguez,Male,53,Research and Development,Sales Representative,4,3,3,2,2,9474,19,3,12,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01166_00131,John Anderson,Male,50,Support,Legal Counsel,3,2,1,1,1,10460,14,2,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01166_00132,Margaret Sanchez,Male,57,Research and Development,Support Specialist,4,4,4,3,1,12322,15,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00133,Sarah Wilson,Male,51,Marketing,Research Scientist,3,4,2,1,1,8362,13,3,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01166_00134,Donna Lee,Male,32,Operations,Operations Manager,3,3,3,2,4,9339,18,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01166_00135,Matthew Martin,Female,46,Operations,HR Manager,1,3,2,4,2,9226,25,3,13,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00136,Barbara Taylor,Male,38,Legal,Financial Analyst,2,1,3,4,3,11700,20,2,13,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01166_00137,Kevin Harris,Female,40,IT,Support Specialist,4,3,1,4,4,6635,13,1,11,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00138,John Walker,Female,33,Finance,Product Manager,1,4,1,1,1,8963,22,1,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00139,Thomas Martin,Male,29,Research and Development,Software Engineer,4,1,4,4,3,6782,12,0,9,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01166_00140,Lisa Johnson,Female,29,Support,Research Scientist,1,4,4,3,4,8620,18,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01166_00141,John Thompson,Male,29,Operations,Business Analyst,5,3,2,1,1,8971,23,2,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01166_00142,Patricia Taylor,Female,27,Engineering,HR Manager,4,2,3,1,4,13303,23,3,14,2,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00143,Ashley Ramirez,Female,38,Support,Marketing Manager,2,3,4,4,1,12323,16,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01166_00144,Daniel Davis,Male,38,Operations,Product Manager,1,3,1,2,4,6587,15,2,5,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00145,Michelle Gonzalez,Male,43,IT,Business Analyst,4,2,2,2,4,10278,23,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01166_00146,Thomas Smith,Female,47,Research and Development,Business Analyst,1,2,1,2,1,11918,20,1,15,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01166_00147,Paul Taylor,Female,34,Support,Marketing Manager,2,3,1,2,4,9705,17,0,2,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00148,Linda Martin,Female,22,IT,Operations Manager,5,3,4,4,3,7885,13,2,4,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00149,Linda Robinson,Female,52,IT,IT Administrator,1,3,4,4,2,9666,18,3,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01166_00150,Dorothy Wilson,Male,27,Sales,Operations Manager,2,2,4,4,1,12830,11,1,7,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01166_00151,Mark Anderson,Female,24,Support,Product Manager,4,2,1,2,1,4557,23,3,12,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01166_00152,Charles Johnson,Male,51,Support,Sales Representative,3,2,3,2,1,8268,11,2,4,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01166_00153,Mark Lewis,Female,45,Legal,IT Administrator,4,1,1,3,3,8348,11,3,9,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01166_00154,Kenneth Rodriguez,Male,31,Finance,HR Manager,5,4,2,2,3,6384,25,3,11,4,17,26,Non-Travel,No
EMP_COMP_GOOD_01166_00155,Richard Taylor,Female,35,Operations,Product Manager,2,2,1,3,1,10197,25,2,14,2,22,12,Non-Travel,No
EMP_COMP_GOOD_01166_00156,Donna Brown,Female,28,Finance,Data Scientist,4,4,2,4,4,15204,16,1,2,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01166_00157,Margaret Davis,Female,41,Support,HR Manager,1,3,4,4,1,9152,18,2,10,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01166_00158,Donna Gonzalez,Female,25,Marketing,Marketing Manager,1,3,1,1,2,12128,25,1,14,3,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01166_00159,Betty Johnson,Female,53,Sales,IT Administrator,1,1,2,4,2,6867,22,0,13,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01166_00160,Sandra Gonzalez,Female,39,Operations,Software Engineer,5,3,1,3,2,13410,25,0,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_01166_00161,Linda Jackson,Female,40,Support,Data Scientist,5,3,2,4,4,10910,14,0,15,0,21,29,Non-Travel,No
EMP_COMP_GOOD_01166_00162,Steven Miller,Female,32,Marketing,Operations Manager,3,2,1,4,3,14540,13,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01166_00163,Donna Martinez,Female,30,Support,Financial Analyst,5,2,2,2,2,8106,24,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00164,Sandra Garcia,Female,31,IT,Support Specialist,4,2,2,3,2,12397,25,1,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01166_00165,George Martinez,Female,49,Sales,HR Manager,4,1,2,3,4,12442,25,1,14,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01166_00166,Sandra Miller,Female,24,Support,Data Scientist,5,1,1,4,2,9751,25,2,15,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00167,Andrew Martin,Male,37,Marketing,Accountant,5,2,4,1,4,6119,19,3,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01166_00168,Carol Jackson,Female,22,Operations,Sales Representative,1,2,1,2,3,15241,15,2,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01166_00169,Dorothy Hernandez,Male,46,Operations,Product Manager,4,3,1,4,4,5260,21,2,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00170,Andrew Sanchez,Male,27,IT,Product Manager,5,1,2,4,4,10773,25,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01166_00171,Margaret Jackson,Female,38,Sales,Research Scientist,3,4,3,4,3,7542,16,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01166_00172,Matthew Hernandez,Male,36,Support,Support Specialist,5,1,2,4,4,6394,22,3,9,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01166_00173,Barbara Jones,Male,31,Sales,HR Manager,4,3,3,2,4,11121,19,2,2,2,2,4,Travel_Rarely,No
