employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00569_00026,Susan Ramirez,Female,28,IT,Support Specialist,3,2,2,4,2,7989,24,3,13,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00027,Amanda Johnson,Female,48,IT,Software Engineer,1,3,3,2,3,4684,20,0,11,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_00569_00028,Carol Lewis,Female,44,Operations,Legal Counsel,3,1,2,1,2,9937,11,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00029,Jennifer Williams,Female,40,Support,Sales Representative,1,2,2,2,1,3929,25,2,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_00569_00030,Kevin Rodriguez,Female,27,Operations,Data Scientist,3,1,1,3,2,8645,24,1,14,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_00569_00031,Emily Gonzalez,Female,36,Finance,Product Manager,3,4,2,4,2,9861,21,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00569_00032,David Harris,Female,41,Human Resources,Business Analyst,1,1,4,3,2,9331,14,2,11,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_00569_00033,Linda Hernandez,Female,56,Engineering,Accountant,5,3,4,2,2,8246,15,1,13,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00034,Patricia Brown,Female,44,Engineering,Accountant,2,2,3,3,1,15285,23,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00035,Kenneth Smith,Female,36,Research and Development,HR Manager,4,3,2,3,1,5944,20,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00036,Nancy Clark,Male,34,Marketing,HR Manager,1,1,2,2,3,3914,24,2,9,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_00569_00037,Lisa Miller,Female,57,Operations,Data Scientist,1,4,3,1,2,13227,23,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00569_00038,Karen Smith,Male,22,Finance,Support Specialist,1,1,3,2,2,5991,11,2,12,6,15,12,Non-Travel,No
EMP_COMP_BAD_00569_00039,Anthony Miller,Male,47,Marketing,Legal Counsel,3,1,2,3,3,5082,17,2,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00040,Donald Garcia,Male,35,Sales,IT Administrator,2,1,3,3,4,12783,23,3,12,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00041,Sandra Brown,Male,53,Marketing,Accountant,3,4,4,4,2,14645,12,0,14,0,19,7,Non-Travel,No
EMP_COMP_BAD_00569_00042,Thomas Lopez,Male,56,Marketing,Operations Manager,1,2,3,3,2,10294,16,3,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00569_00043,Kevin Williams,Male,43,Support,Research Scientist,4,2,4,4,2,9680,11,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00044,Daniel Lewis,Male,42,Support,Operations Manager,1,2,4,3,4,12306,17,3,12,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00569_00045,George Sanchez,Male,22,IT,Operations Manager,4,4,3,4,1,4996,17,3,5,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00569_00046,Kimberly Jackson,Female,33,Legal,Legal Counsel,3,4,2,2,1,9604,17,2,9,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00569_00047,Thomas Davis,Male,27,Engineering,Research Scientist,3,2,2,4,1,5641,17,0,5,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00569_00048,Donna Clark,Female,37,Marketing,Sales Representative,1,2,1,2,3,10828,25,0,13,2,23,16,Non-Travel,No
EMP_COMP_BAD_00569_00049,James Robinson,Male,57,Engineering,Accountant,3,2,1,1,4,4973,18,1,10,10,12,9,Non-Travel,No
EMP_COMP_BAD_00569_00050,Andrew Ramirez,Female,41,Operations,Software Engineer,3,2,4,3,3,6016,22,1,10,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_00569_00051,Brian Clark,Male,48,Legal,Support Specialist,1,1,2,2,2,8766,25,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00569_00052,Karen Thomas,Male,54,IT,Accountant,1,2,2,1,4,11149,17,3,7,6,11,14,Non-Travel,No
EMP_COMP_BAD_00569_00053,Karen Garcia,Female,24,Operations,Financial Analyst,1,4,2,1,4,9546,23,2,5,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00569_00054,John Thomas,Male,57,Support,HR Manager,3,4,3,1,3,4117,19,1,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_00569_00055,Paul Martin,Male,27,Sales,Support Specialist,3,2,4,4,1,6073,23,0,11,0,19,22,Non-Travel,No
EMP_COMP_BAD_00569_00056,Jennifer Sanchez,Male,51,Operations,Data Scientist,4,3,3,2,4,9656,25,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_00569_00057,John Ramirez,Female,45,Human Resources,IT Administrator,3,3,3,2,2,5143,16,0,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00058,Emily Clark,Male,24,Support,Software Engineer,5,2,4,2,3,8030,23,3,12,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00569_00059,William Anderson,Female,25,Finance,Support Specialist,1,4,3,2,4,15838,24,0,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00060,Jennifer Robinson,Male,49,IT,Research Scientist,5,1,4,1,4,5308,17,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00569_00061,Joshua Thomas,Male,48,Research and Development,Software Engineer,2,2,3,4,2,6493,16,2,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_00569_00062,Robert Jones,Male,25,Marketing,Software Engineer,2,3,3,4,2,8429,17,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00063,Joseph Thomas,Female,53,Engineering,Accountant,1,4,2,3,1,3645,16,1,14,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00569_00064,Patricia Martinez,Female,56,Operations,Accountant,4,2,2,1,1,11946,21,3,15,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00569_00065,Mark Ramirez,Male,53,Support,Data Scientist,3,1,4,3,1,7566,14,2,7,3,12,11,Non-Travel,No
EMP_COMP_BAD_00569_00066,Melissa Jones,Female,58,Operations,Sales Representative,2,3,2,3,3,8760,13,1,7,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00569_00067,Donna Johnson,Male,29,Operations,Business Analyst,5,3,3,1,3,9411,25,2,7,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00569_00068,William Sanchez,Male,39,Marketing,Software Engineer,3,2,2,4,2,12730,21,1,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00069,Jessica Clark,Female,47,Legal,Research Scientist,4,1,4,2,4,12289,24,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00070,Kenneth Williams,Male,57,Engineering,Software Engineer,4,1,1,2,3,5304,22,2,12,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00569_00071,Emily Clark,Male,24,Human Resources,HR Manager,2,2,1,3,2,4582,15,0,5,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00072,Emily Miller,Female,50,Engineering,IT Administrator,1,4,3,2,2,5982,24,1,13,2,18,4,Non-Travel,No
EMP_COMP_BAD_00569_00073,Michelle Perez,Male,35,IT,Sales Representative,1,2,4,4,4,6583,16,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00569_00074,Linda Martin,Female,43,IT,Sales Representative,2,1,2,4,2,10016,21,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00569_00075,Daniel Miller,Female,24,IT,HR Manager,1,1,3,4,3,14993,21,3,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_00569_00076,Richard Gonzalez,Male,50,Finance,Product Manager,5,2,3,4,4,13257,11,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00569_00077,Nancy Sanchez,Male,22,Sales,Sales Representative,3,2,2,1,2,9742,14,1,6,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00569_00078,Donna Miller,Female,43,Legal,Legal Counsel,3,4,2,2,4,9808,23,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00569_00079,Elizabeth Miller,Male,55,Finance,Research Scientist,4,1,4,4,2,7165,18,1,7,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00080,James Garcia,Female,50,IT,Operations Manager,2,3,1,3,3,3619,22,3,12,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00569_00081,Robert White,Male,56,Engineering,Support Specialist,1,2,4,2,4,6369,23,2,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_00569_00082,Joseph Johnson,Male,29,Human Resources,Operations Manager,2,2,3,4,3,5177,22,1,9,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00569_00083,Christopher Anderson,Female,58,Finance,Legal Counsel,2,2,2,1,2,5771,23,3,8,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00569_00084,Mark Smith,Male,52,Operations,Legal Counsel,1,4,4,1,4,7750,11,2,9,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_00569_00085,Patricia Jones,Female,41,Human Resources,Marketing Manager,4,4,1,4,4,3514,17,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00086,Jessica Thomas,Male,53,Support,IT Administrator,5,2,2,4,2,16225,22,0,12,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00087,Nancy Brown,Male,35,Engineering,Marketing Manager,3,2,3,2,3,5480,25,0,8,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00569_00088,Richard Taylor,Female,31,Research and Development,Legal Counsel,4,4,3,1,2,6490,17,3,14,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00089,Kevin Robinson,Male,37,Operations,Sales Representative,2,4,4,2,4,10492,15,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00090,Betty White,Female,49,Human Resources,IT Administrator,2,2,2,2,3,10103,11,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00569_00091,Robert Gonzalez,Male,40,Operations,Legal Counsel,2,4,3,3,1,8218,12,1,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00092,Steven Lopez,Male,49,Research and Development,Product Manager,1,2,2,3,3,5211,18,0,2,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00569_00093,Joseph Johnson,Male,58,Operations,Business Analyst,4,1,3,1,2,8008,22,0,15,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00094,Richard Brown,Female,53,Support,Operations Manager,1,3,2,4,2,8268,22,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00569_00095,Christopher White,Female,35,IT,IT Administrator,2,2,2,3,1,4256,25,3,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00569_00096,Robert Brown,Female,43,Legal,Software Engineer,2,3,1,4,4,12070,15,2,8,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00569_00097,Sandra Jones,Female,24,Human Resources,Support Specialist,4,3,1,2,4,9684,22,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00569_00098,Matthew White,Male,47,Finance,Financial Analyst,5,2,3,4,2,10346,25,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_00569_00099,George Wilson,Female,49,Human Resources,Support Specialist,4,4,2,4,1,9605,21,0,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00569_00100,Anthony Jackson,Female,40,Legal,Operations Manager,3,2,3,2,4,6798,18,3,8,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_00569_00101,Anthony Davis,Female,38,IT,Financial Analyst,1,1,2,3,2,6224,21,0,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_00569_00102,William Lee,Male,29,Human Resources,Operations Manager,2,4,2,4,2,8972,23,3,10,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_00569_00103,Sarah Martinez,Female,54,Marketing,Data Scientist,1,1,4,1,3,5458,13,2,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00569_00104,Andrew Lopez,Male,31,IT,Operations Manager,1,2,4,1,3,3807,25,2,13,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_00569_00105,Kimberly Martin,Male,51,Human Resources,HR Manager,2,2,4,1,1,9761,18,1,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_00569_00106,Brian Clark,Male,43,Finance,Software Engineer,5,2,2,2,4,5131,24,1,12,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00569_00107,Paul Davis,Female,27,Operations,Data Scientist,5,2,4,2,2,9736,25,1,13,7,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00108,Nancy Perez,Female,27,Support,Financial Analyst,1,2,4,3,4,4111,20,0,14,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_00569_00109,Steven Smith,Male,54,Engineering,Support Specialist,1,2,1,2,1,11900,11,2,13,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_00569_00110,George Clark,Male,38,Support,Support Specialist,2,3,2,4,4,6527,21,1,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00111,Patricia Robinson,Male,28,Support,Legal Counsel,3,4,3,1,4,10122,23,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00569_00112,David Taylor,Male,37,Finance,Operations Manager,5,3,4,3,1,5023,12,1,8,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00113,Ashley Anderson,Female,45,Sales,Software Engineer,3,2,1,1,4,15517,17,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_00569_00114,Melissa Wilson,Male,33,Sales,Marketing Manager,4,1,3,1,4,9322,20,2,13,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00115,Steven Garcia,Female,37,Research and Development,Data Scientist,2,1,2,1,2,9967,17,0,5,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00116,Donna Thomas,Male,29,Engineering,Data Scientist,5,4,3,4,3,10850,13,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00569_00117,Linda Williams,Male,48,Research and Development,Marketing Manager,2,3,3,3,1,9466,22,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00569_00118,Kevin Johnson,Male,48,Engineering,Operations Manager,4,2,4,2,1,5513,20,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00569_00119,Emily Jackson,Male,54,Engineering,Operations Manager,5,4,1,3,1,7277,22,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00569_00120,Sandra Thompson,Male,42,Engineering,Accountant,3,4,3,1,3,9463,23,0,12,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_00569_00121,Jennifer Thomas,Female,29,Sales,Research Scientist,5,1,1,4,4,5330,24,3,15,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00122,Sandra Jackson,Female,57,Operations,Research Scientist,1,1,2,1,2,7265,11,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00569_00123,Anthony Walker,Female,54,Support,Sales Representative,5,4,1,1,1,16254,16,2,3,2,13,14,Non-Travel,No
EMP_COMP_BAD_00569_00124,James Perez,Female,26,IT,Accountant,2,4,1,2,3,6400,17,0,15,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00125,Nancy Rodriguez,Female,50,IT,Sales Representative,3,2,3,3,2,5405,18,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00126,Steven Clark,Male,42,Marketing,Financial Analyst,4,4,1,2,1,12939,16,3,9,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_00569_00127,Carol Clark,Male,30,Human Resources,Product Manager,2,2,1,3,4,9260,16,1,11,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00569_00128,Paul Williams,Female,44,Support,Accountant,3,3,2,3,3,8678,16,1,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00569_00129,Linda Johnson,Female,22,Legal,HR Manager,3,3,2,2,2,3723,16,3,3,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00569_00130,Richard Gonzalez,Female,33,Operations,Support Specialist,4,1,4,1,3,6395,12,1,11,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00131,Kenneth Perez,Male,49,Legal,Accountant,5,3,3,1,1,10567,20,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00569_00132,Carol Martin,Male,54,Support,Product Manager,4,4,2,1,1,15980,25,2,8,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00569_00133,Mary Jones,Male,35,Human Resources,Software Engineer,4,2,3,1,4,9669,20,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00569_00134,Amanda Smith,Female,54,Legal,Marketing Manager,5,3,2,1,2,10932,14,3,11,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_00569_00135,Donald Martinez,Female,51,Research and Development,Product Manager,2,1,1,2,2,11562,13,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00136,Kimberly Hernandez,Female,41,Research and Development,Accountant,2,4,4,1,1,4979,12,1,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00137,Daniel Hernandez,Male,23,Operations,Marketing Manager,2,4,4,4,4,6381,18,1,9,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00569_00138,Kenneth Thompson,Female,53,IT,Accountant,4,4,1,3,1,12412,21,0,5,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00569_00139,James Ramirez,Male,37,Legal,Software Engineer,5,3,1,4,3,16444,16,0,14,9,20,6,Non-Travel,No
EMP_COMP_BAD_00569_00140,Donna Taylor,Male,34,Engineering,Research Scientist,3,2,3,2,1,7696,25,3,10,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_00569_00141,Richard Jackson,Female,51,Sales,Sales Representative,1,2,1,2,3,8415,24,3,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00142,Amanda Jones,Male,25,IT,HR Manager,1,2,4,2,2,4583,12,3,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_00569_00143,Michelle Wilson,Male,47,Engineering,Marketing Manager,5,2,2,4,2,3763,14,2,11,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00144,Melissa Hernandez,Male,57,Human Resources,Financial Analyst,4,3,1,3,1,9525,12,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_00569_00145,Lisa Harris,Male,44,Engineering,Legal Counsel,4,3,3,3,4,4026,21,2,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00569_00146,Donald Garcia,Female,23,IT,Research Scientist,5,2,1,3,2,13069,23,3,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00147,Kimberly Lee,Male,24,Support,Software Engineer,5,1,3,3,3,6769,12,0,13,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00569_00148,David Gonzalez,Male,30,Operations,Research Scientist,3,1,2,4,3,9959,22,1,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00569_00149,Sandra Thomas,Male,37,Operations,IT Administrator,2,3,3,1,2,9251,22,3,10,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00569_00150,Jennifer Thompson,Female,58,Research and Development,Support Specialist,3,2,1,2,2,5286,17,0,13,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_00569_00151,Michael Wilson,Female,37,Support,Data Scientist,2,1,2,2,4,7809,20,0,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_00569_00152,Paul Smith,Female,57,Support,Business Analyst,4,2,3,2,3,13066,11,1,12,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00153,Patricia Perez,Male,43,Operations,HR Manager,3,1,1,1,2,7247,20,3,13,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_00569_00154,Andrew Martin,Female,51,Engineering,IT Administrator,4,4,3,4,4,4506,24,1,11,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_00569_00155,Michael Jackson,Female,45,Operations,IT Administrator,1,4,4,3,3,15531,11,2,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00569_00156,Daniel Anderson,Male,23,Operations,Operations Manager,5,4,3,1,2,7307,21,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00569_00157,Thomas Robinson,Female,29,Support,Accountant,1,4,2,4,2,11069,11,1,14,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_00569_00158,Michael Taylor,Male,24,Legal,Accountant,4,1,2,3,2,4636,17,2,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_00569_00159,Charles Ramirez,Male,29,Operations,Marketing Manager,3,2,3,1,1,6152,21,2,6,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00160,Sandra Hernandez,Male,29,Finance,Marketing Manager,1,4,3,1,2,5423,23,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00569_00161,David Miller,Female,39,Marketing,Support Specialist,2,2,4,4,4,5971,17,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00569_00162,James Ramirez,Female,45,Legal,Data Scientist,3,4,1,3,3,6922,24,0,10,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00163,Patricia Wilson,Female,24,Sales,Operations Manager,5,4,3,3,4,12059,24,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00569_00164,Mark Perez,Male,36,Research and Development,Support Specialist,1,4,1,3,3,13421,19,3,9,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_00569_00165,Betty Moore,Male,52,Sales,Accountant,1,2,4,2,3,11082,14,2,13,5,15,16,Non-Travel,No
EMP_COMP_BAD_00569_00166,Richard Perez,Female,50,Human Resources,Accountant,2,4,2,4,4,14956,23,0,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00569_00167,Joseph Anderson,Female,24,Human Resources,Business Analyst,2,4,1,3,3,6462,20,0,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00569_00168,Joseph Johnson,Female,43,Operations,HR Manager,5,4,4,2,4,10728,19,3,8,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00569_00169,Thomas Robinson,Male,43,IT,Sales Representative,3,1,3,2,2,8953,19,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00569_00170,Dorothy Clark,Male,25,Human Resources,Marketing Manager,4,2,3,3,3,4784,16,3,11,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00569_00171,Paul White,Female,26,Human Resources,Data Scientist,3,3,3,2,2,5391,16,0,7,1,13,2,Non-Travel,No
EMP_COMP_BAD_00569_00172,Sandra Martin,Male,55,IT,Business Analyst,1,1,3,4,1,10104,19,1,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00569_00173,Dorothy Williams,Female,32,IT,Product Manager,1,2,1,3,3,6195,14,2,8,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00569_00174,Joshua Rodriguez,Male,40,Sales,Support Specialist,3,4,2,4,2,12655,11,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00569_00175,Elizabeth Walker,Female,39,Finance,Marketing Manager,5,4,3,3,1,10797,18,2,10,9,17,6,Non-Travel,Yes
