employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01080_00072,Christopher Garcia,Male,28,Human Resources,Marketing Manager,4,2,1,4,3,15562,19,3,10,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_01080_00073,Carol Brown,Female,55,Operations,HR Manager,2,1,2,1,4,7336,11,3,9,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_01080_00074,Amanda Perez,Female,29,Sales,Marketing Manager,2,3,2,1,4,9518,15,2,9,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00075,Robert Lee,Male,35,Finance,Legal Counsel,3,3,1,3,2,3874,12,0,7,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01080_00076,Andrew Davis,Male,37,Research and Development,Software Engineer,1,1,4,3,1,8514,20,0,11,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_01080_00077,Brian Sanchez,Female,53,Support,Legal Counsel,3,1,4,2,4,7397,20,2,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_01080_00078,Richard Sanchez,Male,22,Marketing,Legal Counsel,1,3,3,3,3,7451,14,1,4,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00079,Amanda Gonzalez,Male,38,Research and Development,Financial Analyst,2,3,4,1,3,3673,18,3,5,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00080,Christopher Hernandez,Male,34,Sales,Software Engineer,5,4,3,3,4,15229,25,3,14,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00081,Amanda Clark,Male,42,Support,IT Administrator,1,3,4,2,4,15204,24,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01080_00082,Linda Lewis,Female,46,Operations,Legal Counsel,1,2,4,3,1,10091,24,0,5,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01080_00083,Melissa Brown,Male,45,Finance,Research Scientist,1,1,4,4,3,4124,20,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00084,Paul Smith,Female,40,Finance,Product Manager,2,2,1,1,4,12973,25,3,6,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01080_00085,Donald Ramirez,Male,46,Legal,Marketing Manager,3,3,4,4,3,10242,19,0,5,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00086,Kenneth Lee,Male,50,Legal,Marketing Manager,2,1,4,2,1,6333,12,3,10,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01080_00087,Joshua Garcia,Female,28,Marketing,Accountant,3,2,4,3,2,3593,18,1,9,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_01080_00088,Kenneth Jackson,Female,22,Research and Development,Operations Manager,1,1,1,3,3,7101,18,3,15,4,25,28,Non-Travel,No
EMP_COMP_BAD_01080_00089,Jessica Walker,Male,31,Research and Development,IT Administrator,4,4,1,3,2,13123,17,0,8,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01080_00090,Patricia Davis,Female,55,IT,Product Manager,1,3,4,4,1,8694,13,0,9,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00091,Emily Williams,Male,44,IT,Data Scientist,4,1,3,3,2,9606,13,2,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_01080_00092,George Gonzalez,Male,38,Human Resources,Operations Manager,1,4,2,3,3,11870,19,0,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_01080_00093,Joseph Jones,Male,26,Support,Data Scientist,1,2,2,3,2,15010,18,0,10,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01080_00094,Michelle Anderson,Male,52,Human Resources,Accountant,5,4,1,3,4,7567,11,2,15,3,25,25,Non-Travel,No
EMP_COMP_BAD_01080_00095,Richard Anderson,Male,39,Human Resources,Business Analyst,3,4,1,1,4,7486,17,3,9,7,12,12,Non-Travel,No
EMP_COMP_BAD_01080_00096,Kenneth Perez,Male,49,Legal,Data Scientist,3,1,1,2,1,9653,18,3,14,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00097,Kevin Clark,Female,47,Finance,Marketing Manager,2,4,1,4,4,5812,21,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00098,Paul Johnson,Female,39,Operations,Business Analyst,5,1,2,3,2,8843,19,0,8,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01080_00099,Susan Walker,Male,55,Research and Development,Sales Representative,4,1,3,1,3,15688,18,2,13,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01080_00100,Jennifer Jackson,Male,42,Engineering,Data Scientist,3,3,3,3,4,7525,16,3,4,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00101,Michael Gonzalez,Female,46,Marketing,Financial Analyst,4,1,4,3,2,5542,14,2,9,3,12,18,Non-Travel,No
EMP_COMP_BAD_01080_00102,Elizabeth Taylor,Female,40,Sales,Business Analyst,4,2,3,3,3,5791,16,2,10,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00103,Jennifer Lee,Female,30,Sales,Financial Analyst,1,1,1,4,1,4878,13,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00104,Carol White,Female,27,Human Resources,Legal Counsel,4,2,2,2,2,8586,17,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01080_00105,William Miller,Male,45,Marketing,HR Manager,4,4,1,4,1,8067,11,0,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00106,Charles Sanchez,Male,36,Operations,Accountant,2,1,4,3,2,5277,22,0,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_01080_00107,Barbara Sanchez,Male,27,Human Resources,HR Manager,2,2,4,2,1,15499,20,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01080_00108,Christopher Moore,Male,34,Support,Data Scientist,1,4,2,3,4,11411,17,0,15,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01080_00109,Susan Lewis,Male,43,Engineering,HR Manager,1,1,1,3,2,8181,21,0,12,1,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00110,Emily Walker,Female,35,Research and Development,Business Analyst,2,1,1,1,1,8580,19,1,13,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_01080_00111,David Davis,Male,27,Support,Legal Counsel,1,3,1,1,3,7446,16,1,14,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_01080_00112,Margaret Johnson,Female,50,Sales,HR Manager,5,1,4,3,1,4878,14,1,11,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00113,Betty Walker,Male,56,Support,Accountant,2,4,2,3,1,12336,23,3,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00114,Charles Moore,Female,46,Human Resources,Sales Representative,2,3,1,4,2,13485,23,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00115,Brian Clark,Female,52,Engineering,Financial Analyst,2,4,4,2,2,12323,25,1,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01080_00116,Nancy Walker,Male,54,Support,Support Specialist,5,3,2,4,1,7683,25,3,10,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01080_00117,Susan Perez,Female,30,Research and Development,Accountant,4,1,4,4,4,5946,16,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01080_00118,Linda Hernandez,Female,38,Support,Operations Manager,2,1,3,1,3,4467,24,1,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00119,Margaret Thomas,Male,22,Research and Development,Financial Analyst,3,1,4,3,3,9346,13,2,4,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01080_00120,Anthony Brown,Male,43,Research and Development,Business Analyst,3,4,3,4,2,7601,12,2,13,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00121,Ashley Lopez,Male,54,IT,IT Administrator,2,1,3,3,4,6993,22,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00122,Ashley Harris,Male,44,Operations,Support Specialist,2,3,2,4,2,6201,20,0,12,10,22,19,Non-Travel,No
EMP_COMP_BAD_01080_00123,William Martin,Male,52,Human Resources,Financial Analyst,3,1,3,2,4,12221,23,3,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01080_00124,Robert Robinson,Female,55,Operations,HR Manager,3,3,2,2,2,8834,18,0,7,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01080_00125,Patricia Rodriguez,Female,32,Engineering,Research Scientist,3,4,3,3,2,7292,25,1,15,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_01080_00126,Steven White,Male,39,Research and Development,Financial Analyst,5,4,2,3,4,6455,22,0,5,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01080_00127,Kenneth Martin,Male,52,Finance,Sales Representative,1,4,3,4,1,7976,13,1,7,7,8,24,Non-Travel,Yes
EMP_COMP_BAD_01080_00128,Karen Lewis,Female,34,Support,IT Administrator,4,4,4,4,4,4886,21,0,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01080_00129,David Hernandez,Female,35,Sales,Sales Representative,3,3,1,3,2,5894,15,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01080_00130,Jessica Thomas,Male,35,Legal,Operations Manager,3,1,4,2,4,4270,17,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00131,Kimberly Johnson,Female,45,Human Resources,Research Scientist,1,2,3,2,1,6760,24,1,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00132,David Perez,Male,46,Finance,Support Specialist,2,3,4,2,2,10598,25,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01080_00133,Margaret Williams,Female,51,Engineering,Operations Manager,4,3,4,2,1,6825,23,2,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00134,Donna Anderson,Female,45,IT,HR Manager,1,4,3,3,4,7580,22,1,9,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01080_00135,Steven Jones,Male,57,Finance,Marketing Manager,2,3,1,2,2,10058,14,2,9,1,13,2,Non-Travel,No
EMP_COMP_BAD_01080_00136,Donald Moore,Female,43,Operations,Data Scientist,4,3,3,4,2,11170,14,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_01080_00137,Thomas Lewis,Male,31,Engineering,Business Analyst,5,3,3,2,3,12385,12,1,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_01080_00138,Nancy Lopez,Male,31,Marketing,Business Analyst,4,1,3,4,2,12334,14,3,12,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00139,Michelle Brown,Female,39,Human Resources,Legal Counsel,3,4,1,3,4,4832,24,1,9,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01080_00140,Nancy Jones,Male,44,Sales,Business Analyst,1,1,4,2,4,10149,13,0,13,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_01080_00141,Michelle Lopez,Female,31,Support,Accountant,3,4,2,4,4,11032,21,3,9,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00142,Mary Lee,Female,46,Engineering,IT Administrator,2,3,2,1,3,5804,21,3,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00143,Jennifer Martin,Male,27,Human Resources,Operations Manager,3,1,1,2,4,8644,20,3,15,7,21,21,Non-Travel,No
EMP_COMP_BAD_01080_00144,Emily Smith,Female,43,Human Resources,Financial Analyst,2,2,3,3,4,6707,11,0,14,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01080_00145,Ashley Rodriguez,Male,48,Sales,Product Manager,1,2,3,2,1,9021,21,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00146,Michelle Martinez,Male,49,Legal,Marketing Manager,2,2,4,4,3,8695,11,1,14,5,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00147,Ashley Martin,Male,40,Sales,HR Manager,1,3,3,2,3,12053,20,3,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_01080_00148,Jennifer Jackson,Male,45,Sales,Financial Analyst,4,1,2,4,1,6723,13,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01080_00149,Linda Sanchez,Male,24,Legal,Research Scientist,4,1,1,3,3,3971,14,1,10,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00150,Sarah Lopez,Female,49,Finance,Marketing Manager,4,3,4,4,2,4533,14,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01080_00151,Jessica Jones,Female,35,Research and Development,Product Manager,5,4,1,2,3,4742,17,0,12,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00152,Margaret Jackson,Female,36,Finance,Research Scientist,2,4,2,2,1,10374,22,0,14,0,15,2,Non-Travel,No
EMP_COMP_BAD_01080_00153,Sarah Perez,Female,39,Engineering,Sales Representative,1,3,1,4,2,7916,13,2,14,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00154,Andrew Anderson,Male,35,Support,IT Administrator,1,3,3,2,3,9692,24,1,14,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01080_00155,Patricia Lee,Female,49,Sales,Sales Representative,3,2,1,2,4,5872,21,1,15,7,19,8,Non-Travel,No
EMP_COMP_BAD_01080_00156,Brian Garcia,Female,30,Engineering,Support Specialist,1,1,3,4,1,10088,25,3,8,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_01080_00157,Elizabeth Jones,Female,33,Sales,Support Specialist,1,1,4,1,3,6981,13,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00158,David Martinez,Female,35,IT,Product Manager,2,2,1,2,4,10279,19,1,13,9,17,8,Non-Travel,No
EMP_COMP_BAD_01080_00159,Melissa Jackson,Male,48,Sales,Operations Manager,1,4,1,1,1,4955,23,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00160,Emily Walker,Male,22,Legal,Marketing Manager,1,3,4,1,2,9689,21,3,10,6,17,8,Non-Travel,No
EMP_COMP_BAD_01080_00161,Richard White,Male,47,Research and Development,Business Analyst,1,2,1,3,4,9753,15,3,14,1,24,12,Non-Travel,No
EMP_COMP_BAD_01080_00162,Karen Perez,Female,36,Human Resources,IT Administrator,5,4,4,3,3,6649,11,0,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00163,Joshua Smith,Female,49,Human Resources,Operations Manager,4,3,2,1,4,8533,25,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01080_00164,Mark Clark,Female,50,Engineering,Financial Analyst,5,2,3,1,3,8450,16,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_01080_00165,Matthew Martinez,Female,26,Human Resources,IT Administrator,1,2,1,2,4,12218,18,0,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_01080_00166,Karen Lopez,Female,37,Support,Accountant,3,4,2,3,4,9801,21,0,12,9,14,19,Non-Travel,Yes
EMP_COMP_BAD_01080_00167,Patricia Johnson,Female,53,Sales,Business Analyst,1,3,3,1,1,15529,24,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01080_00168,Kenneth Perez,Male,37,IT,Product Manager,5,1,2,2,2,15543,25,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01080_00169,Mark Clark,Female,50,Marketing,Business Analyst,3,2,3,3,2,10285,11,1,4,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01080_00170,Andrew Clark,Male,30,Sales,Software Engineer,1,2,3,4,4,11122,16,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01080_00171,Andrew Martin,Female,22,IT,Research Scientist,4,3,2,1,1,3798,24,2,7,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01080_00172,Elizabeth Gonzalez,Male,53,Support,Software Engineer,2,3,1,2,3,7498,14,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01080_00173,James Moore,Male,29,Research and Development,Support Specialist,2,2,4,2,3,8820,12,3,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_01080_00174,Kenneth Martinez,Male,27,Operations,IT Administrator,4,4,4,4,4,4724,20,1,0,0,0,10,Travel_Rarely,Yes
