employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00801_00031,Kenneth Lopez,Male,47,Operations,Data Scientist,4,2,1,3,4,5248,16,1,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00801_00032,Karen Williams,Female,45,Research and Development,Financial Analyst,2,1,1,4,2,12423,13,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00033,Kevin Taylor,Female,28,Human Resources,Product Manager,3,2,1,2,4,5557,22,3,14,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_00801_00034,Nancy Smith,Female,55,Research and Development,Software Engineer,2,3,2,4,2,7354,22,3,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00801_00035,Ashley Anderson,Male,56,Engineering,Sales Representative,4,1,1,4,2,3582,15,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00036,Donna Harris,Male,37,Marketing,IT Administrator,4,1,3,3,2,15643,16,3,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00037,Richard Taylor,Female,58,Engineering,Software Engineer,2,3,3,4,2,6516,19,3,5,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00038,Nancy Ramirez,Female,57,Engineering,Operations Manager,4,2,3,3,2,13223,16,2,14,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00039,Charles Lewis,Male,27,Engineering,Marketing Manager,3,2,3,4,1,14733,23,0,9,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00801_00040,Joshua Moore,Female,41,Legal,Software Engineer,5,1,1,2,4,6580,23,2,7,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00801_00041,Linda Brown,Female,30,Human Resources,Support Specialist,5,3,1,4,1,4666,17,3,8,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00801_00042,Robert Brown,Male,42,Support,Product Manager,2,4,2,2,3,16294,17,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00043,Linda Martinez,Female,48,Human Resources,Financial Analyst,1,4,4,3,1,10821,24,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00801_00044,Sandra Lewis,Female,48,Finance,Research Scientist,1,3,1,1,1,7397,12,1,7,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00045,Joshua Gonzalez,Male,29,IT,Software Engineer,1,3,1,1,1,10500,17,1,11,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00801_00046,Robert Taylor,Female,49,Marketing,HR Manager,5,1,3,3,1,6405,13,0,11,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00801_00047,David Harris,Male,32,Marketing,Software Engineer,1,3,4,4,1,9416,20,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00048,Ashley Ramirez,Male,32,Finance,Marketing Manager,1,4,1,4,1,6358,13,0,14,5,24,29,Travel_Rarely,No
EMP_COMP_BAD_00801_00049,James Thomas,Male,58,Operations,Software Engineer,1,4,2,2,2,9878,15,1,12,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00050,Ashley White,Male,38,Finance,Data Scientist,5,1,1,2,4,16273,25,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00051,Robert Martin,Female,50,Operations,Data Scientist,3,1,2,3,3,8833,25,3,4,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00801_00052,Brian Miller,Male,48,Support,Product Manager,1,2,1,2,1,7515,13,0,6,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00801_00053,Andrew Harris,Male,28,Operations,Operations Manager,4,3,3,1,2,4675,25,3,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00054,Paul Jackson,Male,30,Finance,Product Manager,2,2,2,2,1,11909,24,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00801_00055,Thomas Jones,Male,39,Finance,Support Specialist,2,1,2,4,3,7626,12,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00801_00056,Donald Johnson,Female,52,Human Resources,HR Manager,1,1,2,4,4,9818,18,2,3,1,5,12,Non-Travel,No
EMP_COMP_BAD_00801_00057,Ashley Lewis,Male,30,Sales,Financial Analyst,3,1,1,4,1,5432,14,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00058,Carol Lee,Male,57,Legal,Operations Manager,3,4,3,2,2,6227,12,2,13,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00801_00059,Amanda Moore,Male,24,Legal,IT Administrator,4,2,1,3,3,9652,19,1,6,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00060,Dorothy Walker,Female,23,Finance,Marketing Manager,1,3,4,3,4,12562,22,3,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00061,Jessica Walker,Male,27,Human Resources,Product Manager,3,2,4,2,3,4000,15,3,13,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00062,Carol Jackson,Female,32,Engineering,Business Analyst,2,2,4,2,2,9274,19,0,14,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00801_00063,Richard White,Female,37,Operations,Operations Manager,2,3,2,2,1,10464,24,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00064,Mark Jackson,Male,56,Support,Product Manager,2,1,4,1,3,4757,19,1,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00801_00065,Michelle Clark,Female,54,Sales,Business Analyst,2,1,1,4,2,11917,16,3,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00801_00066,Patricia Lee,Female,34,Operations,Research Scientist,4,2,3,3,1,7945,17,3,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00067,Kimberly Walker,Male,27,Engineering,Marketing Manager,2,3,4,2,4,5408,16,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00801_00068,Nancy Sanchez,Male,55,Research and Development,Marketing Manager,1,1,1,4,3,7555,16,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00069,Nancy Clark,Female,28,Human Resources,Accountant,4,4,1,3,3,7062,12,3,9,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00801_00070,Susan Thompson,Male,36,Finance,HR Manager,4,3,4,2,2,9483,11,1,15,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_00801_00071,Jennifer Rodriguez,Female,53,Operations,Financial Analyst,2,1,3,3,1,15759,16,0,9,5,15,21,Non-Travel,No
EMP_COMP_BAD_00801_00072,Joshua Ramirez,Male,26,Engineering,Financial Analyst,1,2,1,2,3,9845,25,2,11,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00073,Andrew Miller,Female,32,Marketing,HR Manager,1,3,3,2,1,9254,17,1,14,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00801_00074,Emily Perez,Male,32,Engineering,Software Engineer,2,4,4,2,2,8113,25,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00075,George Brown,Male,29,Support,Business Analyst,1,1,4,4,1,7615,12,1,5,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00076,Lisa Ramirez,Female,50,Sales,Operations Manager,3,4,2,2,2,7422,22,0,7,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00801_00077,John Brown,Female,31,IT,Data Scientist,2,2,1,2,2,7675,14,1,14,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_00801_00078,Linda Robinson,Male,35,Engineering,HR Manager,4,2,1,2,3,10201,24,2,15,10,16,14,Non-Travel,No
EMP_COMP_BAD_00801_00079,Michael Brown,Male,53,Legal,Software Engineer,5,3,4,3,3,8816,19,1,13,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00080,Donald Anderson,Male,25,Sales,Software Engineer,3,1,2,4,2,5426,22,0,15,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00081,Robert Walker,Female,54,IT,Legal Counsel,4,3,2,2,1,7099,14,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00801_00082,Carol Sanchez,Male,55,IT,Financial Analyst,5,4,3,1,2,7029,11,2,12,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00801_00083,Joshua Smith,Male,34,Finance,Software Engineer,4,4,4,4,4,6139,18,1,11,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00801_00084,Anthony Perez,Male,58,Human Resources,Research Scientist,3,4,3,1,3,9011,17,3,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00085,Charles Johnson,Male,53,Sales,Accountant,1,2,2,1,3,7631,19,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_00801_00086,Lisa Lee,Female,40,Engineering,Sales Representative,5,4,4,1,2,10489,22,0,7,2,16,22,Non-Travel,No
EMP_COMP_BAD_00801_00087,Michael Smith,Male,37,Marketing,Accountant,1,4,3,1,2,9735,25,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_00801_00088,Sarah Wilson,Male,31,Finance,Sales Representative,1,3,4,3,2,8911,19,2,8,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00801_00089,Patricia Anderson,Female,55,Support,Legal Counsel,2,4,4,4,2,4992,14,2,15,3,18,4,Non-Travel,No
EMP_COMP_BAD_00801_00090,Kevin Jones,Female,36,Legal,Software Engineer,2,1,3,4,2,14900,11,3,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00091,Thomas Smith,Female,57,Legal,Legal Counsel,3,3,1,4,3,4819,17,2,14,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_00801_00092,Nancy Thompson,Male,23,Marketing,IT Administrator,4,4,4,3,3,5813,14,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00801_00093,David Miller,Male,30,Human Resources,Product Manager,4,2,1,1,2,4231,16,3,12,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_00801_00094,Joseph Taylor,Female,52,IT,Legal Counsel,4,1,2,1,3,4544,20,2,10,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_00801_00095,Linda Thompson,Male,50,Support,Data Scientist,1,1,3,1,3,14966,23,3,14,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00801_00096,George Smith,Female,57,Support,Accountant,5,1,1,4,4,8964,25,3,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00801_00097,James Anderson,Male,56,Operations,Software Engineer,2,1,3,1,4,12004,17,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00098,Donald Clark,Male,56,Engineering,Research Scientist,5,2,4,2,4,5716,14,1,15,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00099,Barbara Harris,Female,26,Research and Development,Research Scientist,2,1,3,1,1,4948,25,3,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00100,Melissa Brown,Male,24,Sales,Sales Representative,4,3,4,2,1,10079,21,0,15,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_00801_00101,Ashley Williams,Male,52,Human Resources,Software Engineer,1,3,1,3,3,5722,11,3,5,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00801_00102,Mary Harris,Female,23,Operations,Operations Manager,5,2,4,3,1,8694,15,0,8,5,16,12,Non-Travel,No
EMP_COMP_BAD_00801_00103,Jessica Hernandez,Male,37,Engineering,Product Manager,2,4,4,2,2,15688,12,2,11,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_00801_00104,Barbara Hernandez,Male,51,Finance,Accountant,3,2,4,4,4,7994,24,1,5,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00801_00105,John Garcia,Male,42,Marketing,IT Administrator,4,1,2,2,2,8390,23,2,12,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00801_00106,Sandra Perez,Female,50,Legal,Product Manager,2,2,3,3,3,3577,18,0,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00801_00107,Amanda Taylor,Female,32,Human Resources,Product Manager,1,3,1,4,3,5464,25,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00108,Andrew Moore,Female,37,Legal,Product Manager,5,3,2,4,2,6148,21,2,9,3,11,9,Non-Travel,No
EMP_COMP_BAD_00801_00109,Nancy Jones,Female,22,IT,Business Analyst,4,3,3,4,4,9702,17,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_00801_00110,Susan Lewis,Female,57,Legal,Product Manager,5,3,2,2,4,8967,20,2,9,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_00801_00111,Carol Lopez,Male,47,Engineering,Accountant,4,3,4,3,3,4193,12,3,14,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_00801_00112,Susan Martinez,Female,34,Operations,Research Scientist,5,1,3,3,1,3944,19,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00113,Daniel Walker,Female,54,Sales,Product Manager,4,3,3,2,3,15234,16,1,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00114,Robert Clark,Male,42,Support,Support Specialist,2,4,2,2,4,5951,18,3,8,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00801_00115,Barbara Smith,Female,55,Human Resources,Marketing Manager,5,1,3,3,2,4591,16,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00116,Elizabeth Johnson,Female,22,Human Resources,Legal Counsel,2,1,1,2,2,12991,20,3,14,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00117,Melissa Gonzalez,Female,46,Legal,Data Scientist,1,2,1,3,1,6346,16,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00801_00118,David Robinson,Male,47,Marketing,Marketing Manager,3,4,4,1,3,6680,24,3,11,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00801_00119,Michael Hernandez,Female,43,Engineering,Legal Counsel,5,3,1,1,4,9803,17,2,11,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00801_00120,Brian Hernandez,Female,39,Sales,IT Administrator,3,3,2,2,2,10084,18,3,13,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00801_00121,Joseph Hernandez,Male,53,Marketing,Sales Representative,4,2,2,2,4,12936,24,3,1,0,5,4,Non-Travel,No
EMP_COMP_BAD_00801_00122,Linda Ramirez,Male,40,Operations,Legal Counsel,3,2,2,1,1,11837,16,3,12,4,21,9,Non-Travel,No
EMP_COMP_BAD_00801_00123,Kevin Jones,Female,48,Marketing,Research Scientist,1,1,2,3,3,14812,18,1,13,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_00801_00124,Nancy White,Male,28,Engineering,Financial Analyst,5,1,1,4,4,4572,22,3,9,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_00801_00125,Sandra Lewis,Female,28,Sales,Software Engineer,4,2,2,3,3,4864,12,1,9,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00126,James Wilson,Male,49,IT,Financial Analyst,2,4,2,2,2,12075,22,1,15,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_00801_00127,Thomas Williams,Female,49,Marketing,Data Scientist,1,4,3,4,1,9947,24,0,7,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_00801_00128,Patricia Jackson,Male,31,Legal,Sales Representative,2,1,3,1,3,13011,21,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00801_00129,Kimberly Lopez,Male,51,Operations,Financial Analyst,3,3,2,3,3,4907,16,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00801_00130,Joseph Gonzalez,Female,51,Finance,HR Manager,2,4,4,1,1,7180,21,0,4,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00801_00131,Kimberly Brown,Male,29,Finance,Research Scientist,3,4,3,1,3,10490,24,3,4,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00801_00132,Anthony Miller,Male,23,Support,Financial Analyst,4,1,3,3,1,8011,23,1,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_00801_00133,Joseph White,Male,56,IT,Operations Manager,2,1,2,1,2,6976,11,0,10,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00134,David Lewis,Male,32,Operations,Legal Counsel,5,3,3,1,4,5012,15,1,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00135,Elizabeth Brown,Male,38,Engineering,Software Engineer,5,1,2,3,1,8454,24,2,9,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00136,Carol Gonzalez,Female,53,Support,Legal Counsel,3,1,2,2,1,14780,22,1,11,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00137,Michelle Smith,Female,47,Legal,Support Specialist,1,1,4,1,2,9311,18,0,11,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00138,Michael Harris,Female,46,Support,Sales Representative,1,2,1,4,1,8728,20,1,12,1,20,4,Non-Travel,No
EMP_COMP_BAD_00801_00139,Charles Jackson,Female,35,Sales,Software Engineer,2,1,3,1,1,5338,13,0,12,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_00801_00140,Donna Miller,Female,54,Sales,Marketing Manager,4,1,3,2,4,8500,14,3,6,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00801_00141,Jessica Moore,Female,58,Human Resources,Research Scientist,1,1,3,4,4,9480,12,3,4,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00801_00142,Susan Williams,Male,44,Human Resources,Software Engineer,1,2,2,4,2,9884,13,3,15,2,15,5,Non-Travel,No
EMP_COMP_BAD_00801_00143,Betty Johnson,Female,50,Engineering,HR Manager,2,4,2,4,1,12071,16,0,8,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00144,Sandra Robinson,Female,43,Human Resources,Accountant,4,3,1,2,2,8504,15,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00801_00145,Jennifer Walker,Male,24,Human Resources,Financial Analyst,3,3,1,2,1,10647,23,0,14,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00801_00146,Mark Johnson,Male,38,Legal,Product Manager,2,4,2,2,3,15585,15,2,10,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00801_00147,Michelle Lee,Male,46,Sales,Operations Manager,3,2,4,1,1,4235,14,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00148,Mark Smith,Male,34,Research and Development,Legal Counsel,3,2,2,3,4,7445,18,3,12,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00149,Betty Sanchez,Male,41,Marketing,HR Manager,5,4,1,2,2,6534,12,3,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00150,Matthew Brown,Male,26,Legal,Support Specialist,4,3,1,3,3,3700,25,0,3,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00151,Amanda Taylor,Female,32,Marketing,Financial Analyst,2,1,2,4,2,12259,13,1,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_00801_00152,Steven Williams,Male,57,Human Resources,Accountant,4,1,4,2,2,10656,16,0,11,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00153,Susan Clark,Female,55,Human Resources,Financial Analyst,1,3,1,1,3,6492,23,1,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00801_00154,Elizabeth Johnson,Male,49,Legal,HR Manager,5,2,4,1,2,3735,18,2,7,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00801_00155,Kenneth Ramirez,Female,50,Engineering,Research Scientist,1,1,3,2,3,5569,21,1,15,8,25,25,Travel_Frequently,No
EMP_COMP_BAD_00801_00156,Mark Lee,Male,34,Legal,Business Analyst,5,4,2,3,3,7850,21,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00157,Carol Garcia,Female,56,IT,HR Manager,1,1,1,4,4,4695,18,3,10,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_00801_00158,Melissa Hernandez,Male,52,Sales,Sales Representative,2,4,4,2,2,12718,17,0,15,4,18,27,Non-Travel,No
EMP_COMP_BAD_00801_00159,Kevin Clark,Male,47,IT,Data Scientist,5,2,4,4,4,10431,15,0,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00160,Kimberly Harris,Female,38,Sales,Data Scientist,5,1,2,2,1,7905,21,3,14,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_00801_00161,Donald Martinez,Female,43,Finance,Research Scientist,4,2,4,1,3,7396,23,2,5,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00162,Charles Martin,Male,37,Sales,Marketing Manager,2,3,3,4,3,12895,18,3,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00163,Elizabeth Brown,Male,34,Research and Development,Data Scientist,5,2,1,2,3,8509,17,3,13,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_00801_00164,Linda Martin,Male,43,Marketing,Product Manager,3,3,1,1,3,14720,21,0,4,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00801_00165,Linda Williams,Female,28,Research and Development,Accountant,3,2,3,4,4,11083,11,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00801_00166,George Perez,Male,48,Human Resources,Legal Counsel,2,3,4,1,3,6398,14,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00801_00167,Joshua Lee,Male,36,Legal,IT Administrator,5,2,3,2,2,7508,25,1,8,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00168,Donna Wilson,Male,39,Sales,Marketing Manager,1,3,3,2,4,5181,24,1,11,4,21,29,Non-Travel,No
EMP_COMP_BAD_00801_00169,Sarah Martin,Male,43,Human Resources,Accountant,2,4,4,4,4,6833,11,2,7,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00170,Ashley Gonzalez,Female,56,Marketing,Research Scientist,4,3,2,3,4,9920,17,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00801_00171,James Lewis,Female,43,Marketing,IT Administrator,2,4,2,1,2,6557,17,0,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00801_00172,Lisa Sanchez,Male,32,Research and Development,Accountant,4,4,4,2,3,4298,20,3,14,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_00801_00173,Paul Miller,Female,53,Operations,Marketing Manager,5,1,4,4,4,10852,11,3,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00174,Linda Williams,Male,24,IT,Data Scientist,1,3,3,2,4,5015,24,3,6,6,10,6,Travel_Rarely,No
