employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02231_00014,Steven Walker,Male,53,Support,Business Analyst,2,1,2,1,4,15891,20,3,11,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_02231_00015,Patricia Thompson,Female,41,Support,Business Analyst,3,4,1,3,3,10193,21,3,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00016,Andrew Gonzalez,Male,27,Engineering,IT Administrator,3,4,3,4,1,9840,22,3,8,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02231_00017,Carol Miller,Female,47,IT,Legal Counsel,3,4,3,4,3,8480,23,3,15,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02231_00018,Donald Thomas,Male,22,Marketing,Product Manager,5,2,4,2,2,16348,22,0,8,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00019,John Anderson,Male,43,Research and Development,Accountant,1,3,3,4,2,9802,21,2,9,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02231_00020,Paul Walker,Male,29,Research and Development,Sales Representative,3,2,3,1,2,10230,16,1,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_02231_00021,Anthony Wilson,Male,46,Operations,Operations Manager,3,4,3,1,3,6923,20,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02231_00022,Susan Anderson,Female,22,Finance,Software Engineer,1,4,3,1,3,8031,24,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00023,Emily Anderson,Female,53,Support,Legal Counsel,2,3,4,2,4,9333,24,0,9,5,18,25,Non-Travel,No
EMP_COMP_BAD_02231_00024,Robert Wilson,Male,24,Legal,HR Manager,5,2,4,2,3,5241,14,2,14,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00025,Kevin Lopez,Female,29,Research and Development,Software Engineer,3,4,3,4,2,4411,18,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00026,William Walker,Male,22,Operations,HR Manager,5,1,2,3,1,12709,13,3,15,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02231_00027,Joshua Davis,Female,36,Finance,Operations Manager,2,1,1,4,1,10041,13,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00028,Steven Lewis,Male,34,Sales,Data Scientist,2,4,2,2,4,6964,14,2,10,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00029,Amanda Clark,Male,54,Marketing,IT Administrator,4,1,2,2,3,6040,20,1,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00030,Emily Harris,Female,43,Sales,Business Analyst,5,4,3,1,2,11567,25,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00031,Betty Robinson,Male,58,Research and Development,Research Scientist,5,3,3,3,1,8148,14,2,12,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02231_00032,Donna Lee,Female,57,Research and Development,HR Manager,3,2,3,4,2,12600,20,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02231_00033,Paul Smith,Female,27,Legal,Data Scientist,4,1,3,2,2,11901,25,0,15,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_02231_00034,Sarah White,Male,57,Sales,Accountant,4,4,1,1,2,8955,18,0,7,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02231_00035,Elizabeth Martin,Female,29,Operations,Support Specialist,1,3,4,4,4,7395,23,3,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00036,Sarah Anderson,Male,40,Support,Research Scientist,2,3,1,1,4,13289,23,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00037,Karen Lee,Male,37,Sales,Accountant,2,2,4,4,4,5954,19,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02231_00038,Matthew Ramirez,Male,51,Engineering,Data Scientist,3,3,4,3,2,7155,19,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02231_00039,Susan Smith,Female,28,Finance,Product Manager,2,1,3,1,3,6997,15,3,2,1,9,23,Non-Travel,No
EMP_COMP_BAD_02231_00040,Donna Wilson,Female,40,Finance,Software Engineer,2,3,4,3,1,6238,23,2,9,7,10,19,Non-Travel,No
EMP_COMP_BAD_02231_00041,Joshua Williams,Female,27,Legal,Business Analyst,1,2,3,1,4,15715,15,1,10,9,12,24,Non-Travel,No
EMP_COMP_BAD_02231_00042,Kevin Thomas,Male,31,Marketing,Operations Manager,2,3,3,3,1,15108,13,2,10,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02231_00043,Daniel White,Female,22,Engineering,Financial Analyst,3,1,2,3,1,12617,22,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02231_00044,Nancy Clark,Male,37,Human Resources,Marketing Manager,3,2,2,3,3,9926,11,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00045,John Miller,Male,37,Marketing,Business Analyst,1,3,4,4,1,8059,17,1,12,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00046,Christopher Harris,Female,27,Finance,IT Administrator,4,1,3,2,4,6233,16,0,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00047,Andrew Thomas,Female,49,Sales,Accountant,4,1,1,3,2,5245,19,2,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02231_00048,Thomas Gonzalez,Female,38,Human Resources,IT Administrator,5,1,3,1,4,7475,22,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02231_00049,Mary Johnson,Female,22,Marketing,Support Specialist,4,3,4,2,1,15997,23,1,15,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_02231_00050,Linda Harris,Male,24,Finance,Business Analyst,1,4,2,1,1,4763,16,1,15,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02231_00051,Emily Garcia,Female,27,Support,Product Manager,5,3,3,1,4,9299,19,2,10,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02231_00052,Andrew Thompson,Female,54,Finance,Software Engineer,4,1,3,3,2,7936,22,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02231_00053,Brian Martin,Male,35,Human Resources,Data Scientist,4,4,4,3,2,9946,14,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00054,Emily Perez,Male,57,Human Resources,IT Administrator,5,3,2,2,3,9907,19,3,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02231_00055,Michelle Martin,Female,24,IT,Support Specialist,4,3,4,1,3,4835,21,2,6,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02231_00056,Kevin Jones,Male,48,Legal,Legal Counsel,5,3,4,2,2,8008,20,1,14,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00057,Mark Thompson,Female,35,Marketing,Product Manager,3,1,1,2,1,7341,13,2,11,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_02231_00058,John Jackson,Male,32,Legal,HR Manager,5,3,1,2,1,7887,15,0,8,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02231_00059,Paul Walker,Male,49,Research and Development,Financial Analyst,5,4,1,3,1,4130,25,1,12,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00060,Joshua Miller,Female,36,Finance,Business Analyst,2,2,3,4,1,12665,22,3,9,2,16,20,Non-Travel,No
EMP_COMP_BAD_02231_00061,Michelle Wilson,Female,35,Operations,Marketing Manager,5,2,3,1,4,15501,17,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02231_00062,George Davis,Female,43,Engineering,Sales Representative,3,3,4,2,2,7008,14,3,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00063,Emily Lee,Male,52,Research and Development,Marketing Manager,4,2,4,4,3,3735,11,3,11,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00064,Mark Garcia,Male,35,IT,Data Scientist,2,1,3,2,1,8010,17,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02231_00065,Linda Anderson,Female,30,Research and Development,Marketing Manager,2,2,4,2,1,9847,24,0,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02231_00066,Jennifer Anderson,Female,46,IT,Operations Manager,5,1,1,1,2,5449,24,3,13,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_02231_00067,Anthony Ramirez,Female,44,Finance,IT Administrator,2,3,4,3,2,8406,13,2,5,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00068,Barbara Taylor,Male,36,IT,Legal Counsel,5,2,4,4,1,8549,11,2,9,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00069,Sandra Hernandez,Male,34,Marketing,Financial Analyst,3,2,1,2,3,6380,13,0,14,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00070,Daniel Thomas,Male,37,Engineering,Business Analyst,5,1,1,2,4,5462,17,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00071,Emily Lopez,Female,54,Human Resources,Software Engineer,5,3,3,2,1,5627,15,0,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02231_00072,Kenneth Wilson,Male,22,Human Resources,HR Manager,3,4,4,1,3,11276,20,2,15,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00073,Christopher Smith,Female,46,IT,Business Analyst,4,4,4,1,4,10660,20,2,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02231_00074,Carol Martin,Male,47,Legal,Product Manager,5,3,4,3,1,6623,17,0,5,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_02231_00075,Donald Jackson,Female,28,Legal,Product Manager,3,3,2,3,2,9763,21,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00076,Mary Ramirez,Female,47,IT,Financial Analyst,4,2,1,2,3,15534,19,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00077,Dorothy Davis,Female,38,Human Resources,HR Manager,2,4,2,4,4,6253,18,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02231_00078,Carol Miller,Male,46,Legal,IT Administrator,4,2,2,3,2,6010,20,3,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02231_00079,Joshua Robinson,Female,58,Engineering,HR Manager,4,1,2,3,4,8213,17,1,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_02231_00080,Carol Clark,Male,57,Research and Development,Operations Manager,4,4,3,4,2,8742,11,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00081,Brian Davis,Female,36,Support,Support Specialist,4,4,1,2,2,12677,11,0,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02231_00082,Barbara Thomas,Male,58,Support,Sales Representative,4,4,3,3,4,8930,25,1,5,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_02231_00083,George Martinez,Female,33,Research and Development,Financial Analyst,2,1,4,1,2,5636,19,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02231_00084,Joshua Moore,Male,45,Research and Development,Research Scientist,1,3,4,4,1,5387,11,0,11,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_02231_00085,Dorothy Harris,Male,43,Legal,Operations Manager,4,2,2,2,1,8006,13,3,5,3,10,11,Non-Travel,No
EMP_COMP_BAD_02231_00086,Margaret Johnson,Female,23,Marketing,Accountant,4,2,3,2,1,8571,16,2,7,7,9,19,Non-Travel,No
EMP_COMP_BAD_02231_00087,Brian White,Male,27,Operations,IT Administrator,1,1,2,2,1,6688,18,0,9,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00088,Brian Brown,Male,36,Legal,Software Engineer,3,3,2,1,1,12400,25,0,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00089,Lisa Taylor,Male,53,Legal,Research Scientist,1,2,4,1,1,9671,19,2,13,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02231_00090,Kimberly Lewis,Male,53,Sales,Research Scientist,2,2,2,2,3,8504,19,0,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00091,Melissa Jones,Female,45,IT,HR Manager,1,2,4,3,3,6378,16,0,15,8,24,11,Non-Travel,Yes
EMP_COMP_BAD_02231_00092,Emily Anderson,Male,54,Operations,Business Analyst,3,2,3,2,4,8910,21,1,4,1,13,10,Non-Travel,No
EMP_COMP_BAD_02231_00093,Kenneth Anderson,Male,49,Legal,Financial Analyst,3,4,3,1,4,4790,13,0,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00094,Kimberly Thompson,Male,53,Operations,Legal Counsel,1,3,2,4,2,6033,22,0,13,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00095,Ashley Ramirez,Male,37,Engineering,Financial Analyst,5,3,4,1,3,10277,25,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02231_00096,Andrew Williams,Female,25,IT,Legal Counsel,1,1,3,2,1,14507,13,0,8,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02231_00097,Carol Williams,Male,50,Operations,Data Scientist,1,1,3,4,4,10001,23,2,12,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00098,Sarah Smith,Female,28,Engineering,Accountant,1,2,4,3,1,11584,17,1,11,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02231_00099,Barbara Thompson,Female,46,Sales,Product Manager,1,2,1,2,1,9586,12,3,8,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00100,Patricia Jones,Male,50,Finance,Business Analyst,4,3,1,2,3,7567,23,0,7,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02231_00101,Donald Walker,Male,52,Operations,Marketing Manager,3,1,3,1,4,8298,15,2,15,6,18,8,Non-Travel,No
EMP_COMP_BAD_02231_00102,Andrew Harris,Male,40,Operations,HR Manager,3,3,2,4,1,6579,20,2,5,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_02231_00103,Paul Ramirez,Female,44,Human Resources,Research Scientist,1,2,1,2,3,10409,15,2,15,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00104,Joseph Williams,Male,47,Engineering,Data Scientist,3,1,1,4,2,4658,22,1,6,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_02231_00105,Thomas Taylor,Male,23,Marketing,Sales Representative,4,1,2,4,1,16418,18,1,9,8,11,1,Non-Travel,No
EMP_COMP_BAD_02231_00106,Amanda Smith,Male,55,Operations,Legal Counsel,4,3,3,2,1,9546,18,3,14,0,17,2,Non-Travel,No
EMP_COMP_BAD_02231_00107,Jennifer Miller,Male,48,Engineering,Data Scientist,2,2,2,2,3,9167,24,3,11,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_02231_00108,David Rodriguez,Male,28,Engineering,Research Scientist,5,2,2,1,4,7769,14,3,14,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00109,Donald Thomas,Male,33,IT,Legal Counsel,5,3,4,4,4,9324,11,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02231_00110,Mark Jones,Male,34,Human Resources,Financial Analyst,3,1,4,2,3,3870,12,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00111,Jessica Garcia,Male,27,Operations,Financial Analyst,2,4,3,2,2,8391,23,3,13,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00112,Jennifer White,Female,58,Operations,Accountant,4,3,1,3,1,6709,22,3,15,0,25,18,Non-Travel,Yes
EMP_COMP_BAD_02231_00113,Nancy Gonzalez,Female,28,Engineering,HR Manager,1,3,4,1,2,7505,21,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00114,Joshua Rodriguez,Male,52,Engineering,Marketing Manager,3,4,1,3,1,4986,20,2,12,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00115,Matthew Garcia,Female,55,Legal,Support Specialist,1,4,4,1,1,7650,17,2,15,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00116,Betty Jones,Female,57,Human Resources,Sales Representative,4,4,2,3,3,8179,18,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02231_00117,Dorothy White,Female,24,Engineering,Operations Manager,4,3,4,3,4,15695,21,3,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02231_00118,Margaret Thomas,Male,37,Finance,Research Scientist,3,3,3,2,3,8295,14,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02231_00119,Richard Williams,Male,30,Finance,Product Manager,3,4,2,4,1,7309,17,0,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02231_00120,Betty Johnson,Male,41,Support,Support Specialist,5,2,3,4,2,4680,16,3,12,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02231_00121,Kevin Clark,Female,23,Sales,Data Scientist,2,3,1,1,4,8910,24,1,10,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02231_00122,Jennifer Moore,Female,53,Research and Development,Marketing Manager,2,4,4,4,3,5467,16,2,3,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02231_00123,Jennifer Jackson,Male,47,Marketing,Legal Counsel,5,4,3,1,3,4953,13,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02231_00124,Margaret Robinson,Female,27,Engineering,Sales Representative,2,3,3,1,3,5387,19,2,7,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_02231_00125,Steven Lee,Male,50,Support,Sales Representative,1,4,4,2,4,4723,17,3,3,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_02231_00126,Richard Thomas,Male,52,Engineering,Software Engineer,1,4,4,2,1,8834,13,0,5,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02231_00127,Barbara Martin,Male,47,Legal,IT Administrator,5,3,3,3,1,14501,23,2,10,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_02231_00128,Brian Wilson,Female,50,Engineering,IT Administrator,4,4,4,4,3,10169,19,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02231_00129,Steven Taylor,Male,45,IT,Financial Analyst,1,4,2,3,2,16111,16,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02231_00130,George Lewis,Female,44,Human Resources,Financial Analyst,3,1,2,3,2,8418,20,3,9,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00131,Robert Brown,Female,25,Research and Development,Legal Counsel,4,3,3,3,2,12707,17,0,11,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_02231_00132,Donald Jackson,Female,58,Research and Development,Sales Representative,1,2,3,4,3,8456,22,2,12,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_02231_00133,Sarah Harris,Male,49,Marketing,Legal Counsel,5,4,4,3,4,9948,12,1,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00134,Kimberly Miller,Female,58,Legal,HR Manager,5,1,4,4,1,7718,17,3,11,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00135,Joseph Martin,Female,24,Legal,Product Manager,2,3,4,4,3,5476,24,0,12,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_02231_00136,Margaret Lee,Male,52,Legal,HR Manager,5,2,1,1,1,12978,12,1,10,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00137,Christopher Hernandez,Male,38,Engineering,IT Administrator,5,4,4,4,1,15472,23,2,11,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_02231_00138,Donna Lewis,Male,46,Sales,Business Analyst,3,3,2,3,2,9993,24,1,15,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02231_00139,Steven Anderson,Male,34,Marketing,Accountant,5,2,2,4,4,10809,16,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02231_00140,Jessica Anderson,Female,34,Marketing,Software Engineer,1,4,3,1,2,6376,11,3,15,3,22,17,Non-Travel,No
EMP_COMP_BAD_02231_00141,Patricia Jones,Male,44,Research and Development,Sales Representative,1,4,1,2,4,5194,11,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02231_00142,Sarah Garcia,Male,44,Human Resources,Legal Counsel,3,3,1,2,2,5039,23,2,15,10,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00143,Paul Moore,Male,40,Marketing,Data Scientist,5,4,1,3,2,6242,19,0,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00144,Sandra Gonzalez,Female,57,Operations,Support Specialist,5,4,4,3,1,13270,16,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02231_00145,Nancy Miller,Female,25,Engineering,Data Scientist,5,3,3,3,4,11087,11,2,3,0,9,2,Non-Travel,No
EMP_COMP_BAD_02231_00146,Patricia Lewis,Female,35,Marketing,Accountant,3,4,4,3,2,3764,17,1,15,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00147,Patricia Miller,Male,57,Research and Development,Financial Analyst,3,4,3,1,3,5207,11,0,9,5,14,8,Non-Travel,No
EMP_COMP_BAD_02231_00148,Linda Lopez,Female,58,Finance,Accountant,4,2,2,2,3,6111,15,0,11,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_02231_00149,Paul Taylor,Male,28,Finance,Legal Counsel,1,1,2,1,4,7805,14,2,8,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02231_00150,Karen Martinez,Female,44,Finance,Data Scientist,4,3,2,3,2,7779,14,2,15,4,25,20,Travel_Frequently,No
EMP_COMP_BAD_02231_00151,Richard Thompson,Female,58,Legal,IT Administrator,1,2,4,4,1,12653,11,3,14,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02231_00152,Michael Johnson,Male,26,Support,Marketing Manager,1,4,3,2,2,11726,18,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00153,William Wilson,Female,35,Research and Development,Legal Counsel,5,3,1,1,4,6142,11,3,5,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_02231_00154,Christopher Walker,Female,58,Operations,Data Scientist,3,2,3,2,1,5979,16,0,3,2,8,9,Non-Travel,No
EMP_COMP_BAD_02231_00155,Andrew Miller,Male,26,Human Resources,Business Analyst,3,1,1,1,1,7821,15,3,7,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00156,Dorothy Thompson,Female,42,Legal,HR Manager,1,4,2,4,2,11661,25,1,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_02231_00157,Kimberly Smith,Male,52,Support,Legal Counsel,2,2,3,4,3,10009,18,1,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_02231_00158,Jessica Garcia,Female,34,Human Resources,Product Manager,1,1,2,1,3,4674,16,0,15,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_02231_00159,Betty Brown,Male,36,Engineering,Marketing Manager,1,4,4,3,1,11868,17,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02231_00160,Jennifer Wilson,Female,31,Engineering,Support Specialist,4,4,1,3,4,5016,16,2,8,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00161,Daniel Thomas,Male,26,Research and Development,Legal Counsel,3,3,4,3,4,5943,21,2,2,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02231_00162,Donna White,Male,43,Human Resources,IT Administrator,4,4,4,2,4,11080,21,2,9,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02231_00163,Dorothy Brown,Female,55,Human Resources,Research Scientist,4,4,1,1,4,7270,13,2,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00164,Kenneth Miller,Male,41,Sales,HR Manager,3,3,3,1,2,12013,12,0,10,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00165,Daniel Sanchez,Male,36,Marketing,Marketing Manager,3,3,4,3,3,10392,21,3,14,6,20,14,Non-Travel,No
EMP_COMP_BAD_02231_00166,Anthony Williams,Female,22,Sales,Sales Representative,4,1,2,2,3,14719,19,1,7,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02231_00167,Donald Clark,Female,34,Marketing,Software Engineer,3,2,1,1,1,6125,19,2,10,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02231_00168,Sarah Thomas,Female,57,Support,Data Scientist,2,4,1,1,3,9707,22,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02231_00169,Dorothy Walker,Male,40,Finance,Marketing Manager,2,2,3,4,1,12363,19,0,13,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00170,Donna Smith,Female,47,Support,Product Manager,1,1,3,3,2,15705,18,1,8,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02231_00171,Elizabeth Robinson,Male,55,Marketing,IT Administrator,3,3,3,4,2,5361,19,1,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02231_00172,Daniel Robinson,Female,45,IT,Sales Representative,1,4,4,1,4,9366,23,3,7,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02231_00173,David Gonzalez,Male,56,Operations,Accountant,1,4,3,3,2,13351,24,0,14,6,24,13,Non-Travel,No
EMP_COMP_BAD_02231_00174,Anthony Wilson,Female,22,Sales,Marketing Manager,2,1,2,4,3,10974,23,0,12,1,13,3,Non-Travel,Yes
