employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00293_00027,Andrew Davis,Female,44,Finance,Legal Counsel,2,2,4,2,2,6675,12,1,5,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00028,Sarah Wilson,Female,42,Finance,Support Specialist,4,4,2,1,4,14943,12,3,13,1,20,24,Non-Travel,No
EMP_COMP_BAD_00293_00029,Steven Johnson,Male,40,IT,Financial Analyst,2,4,4,3,4,7432,14,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00030,Charles Miller,Female,56,Engineering,Support Specialist,2,4,2,4,3,7940,17,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00293_00031,Kevin Davis,Male,28,Human Resources,Legal Counsel,3,2,3,4,2,7139,23,2,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00293_00032,Jessica Moore,Female,35,Support,Marketing Manager,5,3,4,1,2,14696,24,0,14,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_00293_00033,Ashley Lopez,Female,57,Research and Development,Product Manager,1,3,2,4,4,12880,16,0,11,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00293_00034,Joshua Martin,Male,26,Operations,Legal Counsel,3,3,4,4,4,8214,22,1,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00035,Robert Lewis,Female,28,Engineering,Data Scientist,3,3,4,1,2,14530,25,2,14,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00293_00036,William White,Female,38,Human Resources,Product Manager,1,2,2,2,3,11219,18,3,11,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_00293_00037,Karen Perez,Male,25,Research and Development,Sales Representative,4,3,4,3,3,7379,20,2,8,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00293_00038,Robert Rodriguez,Male,40,Sales,Support Specialist,3,4,3,1,3,11490,22,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00293_00039,Amanda Thompson,Female,29,Marketing,Business Analyst,4,1,1,3,1,8463,20,0,13,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_00293_00040,Andrew Garcia,Female,42,Legal,Research Scientist,3,4,1,1,3,3584,24,1,3,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_00293_00041,Richard Anderson,Male,25,IT,Operations Manager,2,1,1,2,1,15028,21,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00042,Kimberly Rodriguez,Male,24,Marketing,Sales Representative,2,2,2,4,4,14811,11,1,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_00293_00043,Matthew Gonzalez,Female,34,Support,Financial Analyst,2,3,2,3,4,8844,15,1,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00044,Sarah Martinez,Male,37,Human Resources,HR Manager,4,1,4,4,2,9389,25,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00293_00045,James Taylor,Male,44,Finance,Marketing Manager,1,2,2,4,4,9193,24,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00293_00046,Melissa Moore,Female,35,Legal,Accountant,4,2,4,1,1,4852,24,2,12,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00293_00047,Michelle Anderson,Male,41,Sales,Data Scientist,4,2,4,4,3,9322,19,3,13,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00293_00048,Patricia Anderson,Male,34,Research and Development,Software Engineer,1,3,4,4,4,9130,11,2,9,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00049,Jennifer Wilson,Male,31,Legal,Data Scientist,5,2,1,1,4,14981,22,1,10,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00293_00050,Michael Sanchez,Female,25,Sales,Sales Representative,2,1,4,2,1,8136,20,2,5,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00293_00051,Michael Wilson,Female,42,Research and Development,Software Engineer,1,2,2,1,3,7704,13,0,13,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00052,James Perez,Female,55,Marketing,Data Scientist,4,3,1,2,3,9645,24,2,13,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00293_00053,Kevin Robinson,Male,57,Legal,Marketing Manager,1,4,3,2,2,11040,14,2,7,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00054,Kimberly Anderson,Female,57,Sales,Sales Representative,5,1,1,1,2,5224,17,3,7,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00293_00055,Joseph Gonzalez,Female,54,Marketing,IT Administrator,3,1,4,4,2,7270,20,2,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00056,Kenneth Lewis,Female,24,Legal,Accountant,3,3,2,2,4,7020,13,2,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00057,Richard Miller,Female,56,Marketing,Business Analyst,1,2,1,2,4,9230,17,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00058,Carol Perez,Female,41,Human Resources,Sales Representative,3,2,2,4,3,10121,17,3,10,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00059,Karen Walker,Female,50,Legal,Business Analyst,4,4,2,2,1,16113,21,2,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00060,Karen Martin,Male,33,Finance,Sales Representative,1,3,2,3,1,14870,23,1,6,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00061,Carol Smith,Male,34,Engineering,Accountant,2,3,1,2,2,4076,13,2,9,9,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00062,Patricia Smith,Female,51,Research and Development,Product Manager,4,4,3,3,1,10617,11,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00293_00063,Lisa Martinez,Female,36,Support,Legal Counsel,2,3,3,3,3,8570,15,1,2,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00064,Charles Smith,Female,49,Research and Development,HR Manager,5,1,3,2,4,8972,23,1,10,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00065,Sandra Smith,Female,54,Finance,Support Specialist,3,2,1,3,2,9550,14,1,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00066,James Thompson,Male,28,IT,Research Scientist,5,3,1,4,4,11785,14,3,8,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00067,Anthony Thomas,Female,56,Support,Business Analyst,1,1,3,1,2,5214,21,0,10,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00068,Donna Martinez,Female,40,Legal,IT Administrator,4,2,1,2,4,10150,20,1,7,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00293_00069,Matthew Thompson,Female,55,Operations,Financial Analyst,1,4,4,2,4,9555,18,1,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00070,Barbara Garcia,Female,34,Operations,Operations Manager,3,1,4,3,3,3718,13,1,10,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_00293_00071,Jessica Moore,Female,54,Research and Development,IT Administrator,2,4,4,3,4,7185,23,0,7,6,9,8,Non-Travel,No
EMP_COMP_BAD_00293_00072,Charles Martinez,Male,54,IT,Research Scientist,2,2,1,1,1,13401,22,1,2,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00293_00073,David Moore,Female,43,IT,Financial Analyst,2,1,4,4,2,8812,16,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00074,Nancy Robinson,Female,42,Finance,Marketing Manager,2,1,1,4,1,8265,19,3,15,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00075,Michael Harris,Female,32,Human Resources,Sales Representative,1,4,4,4,2,9575,25,3,14,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00293_00076,Steven Ramirez,Male,29,Legal,Software Engineer,5,2,2,4,4,15093,22,2,9,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00077,Michael Williams,Male,47,Support,HR Manager,1,1,2,2,2,9915,22,2,8,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00293_00078,John Hernandez,Female,30,Engineering,Operations Manager,4,4,4,1,2,8708,24,0,10,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00079,Sarah Anderson,Female,51,Finance,Business Analyst,3,2,3,1,4,15656,14,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00293_00080,Richard White,Male,22,IT,Research Scientist,5,3,4,1,4,8258,23,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_00293_00081,David Thomas,Female,39,Human Resources,Software Engineer,4,1,4,2,3,8696,15,0,11,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00293_00082,Paul Smith,Female,56,Operations,Product Manager,4,1,1,2,1,9162,18,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_00293_00083,Linda Robinson,Female,34,Engineering,Accountant,3,3,3,3,3,10409,15,1,11,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_00293_00084,Elizabeth Gonzalez,Male,58,IT,Financial Analyst,4,2,4,4,3,14928,14,3,14,6,21,6,Travel_Rarely,No
EMP_COMP_BAD_00293_00085,Karen Thomas,Male,48,Support,Data Scientist,2,3,4,3,4,9366,20,3,14,3,19,2,Non-Travel,No
EMP_COMP_BAD_00293_00086,Carol Robinson,Female,22,Support,Marketing Manager,1,2,1,2,2,9012,16,3,8,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00087,Donald Robinson,Male,38,IT,Product Manager,5,1,4,1,1,8313,21,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00088,Margaret Jackson,Male,30,Finance,Business Analyst,5,1,1,4,2,7589,14,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00089,Kenneth Martin,Male,24,Engineering,Sales Representative,4,3,3,3,2,5414,25,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00293_00090,Elizabeth Ramirez,Female,23,Human Resources,Software Engineer,1,2,1,3,3,11834,15,3,7,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00293_00091,Ashley Garcia,Female,51,Human Resources,Data Scientist,4,3,3,4,2,12338,15,0,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00092,Brian Ramirez,Male,53,Marketing,Business Analyst,2,4,3,2,4,4564,24,2,10,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00293_00093,Thomas Walker,Female,35,Engineering,Operations Manager,2,4,4,3,1,5625,13,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00094,Michael White,Male,54,Legal,Product Manager,4,1,4,1,4,8481,16,3,11,1,14,12,Non-Travel,No
EMP_COMP_BAD_00293_00095,Kenneth Thompson,Male,52,IT,Research Scientist,5,4,4,2,2,9826,12,1,11,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_00293_00096,Susan Walker,Female,34,Engineering,Data Scientist,5,3,4,2,1,4844,18,1,13,7,16,10,Non-Travel,No
EMP_COMP_BAD_00293_00097,Emily Johnson,Female,34,Engineering,Marketing Manager,4,2,2,3,1,12658,16,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00098,Patricia Martinez,Female,55,Marketing,Accountant,2,3,2,3,1,8585,24,3,12,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00293_00099,Amanda Taylor,Female,53,Legal,Software Engineer,2,1,4,3,4,11269,12,2,10,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00293_00100,Patricia White,Male,58,Engineering,IT Administrator,3,1,4,3,3,6860,13,3,10,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_00293_00101,Kenneth Moore,Female,47,Operations,Accountant,1,3,2,1,3,15465,14,0,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00293_00102,William Miller,Female,54,Marketing,Support Specialist,2,2,4,3,1,10900,17,3,6,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_00293_00103,Betty Sanchez,Male,50,Legal,Marketing Manager,4,2,4,3,3,13265,24,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00104,Kevin Jackson,Male,38,Human Resources,Sales Representative,2,4,4,2,4,12144,23,2,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_00293_00105,Sandra Wilson,Male,39,IT,Financial Analyst,3,2,3,3,2,7710,15,0,13,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00106,David Hernandez,Female,52,Human Resources,Data Scientist,1,4,4,2,1,10039,17,0,15,4,20,24,Non-Travel,No
EMP_COMP_BAD_00293_00107,Donald Gonzalez,Female,33,Support,Support Specialist,2,4,2,4,1,4213,15,0,7,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00293_00108,Andrew Miller,Female,40,Support,Financial Analyst,1,1,4,3,1,8253,17,2,14,0,23,28,Travel_Frequently,No
EMP_COMP_BAD_00293_00109,Donald Martin,Female,51,Sales,Financial Analyst,1,2,2,4,2,8452,18,0,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00110,Margaret Walker,Female,30,Operations,Sales Representative,2,2,1,2,2,5959,11,0,12,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00293_00111,George Brown,Female,41,Legal,Data Scientist,3,2,4,2,4,7863,23,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00293_00112,Kevin Brown,Female,28,Finance,Legal Counsel,4,4,2,1,2,9609,18,2,13,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00293_00113,Donna Miller,Female,39,Finance,Support Specialist,4,3,3,1,1,4492,25,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_00293_00114,Charles Perez,Female,39,Marketing,Financial Analyst,4,2,1,2,3,12549,25,0,8,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00293_00115,Donna Davis,Male,34,Research and Development,Legal Counsel,4,4,1,4,4,10149,13,2,15,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00116,Margaret Wilson,Female,33,Operations,Product Manager,3,2,3,3,2,12059,16,2,8,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00117,James Ramirez,Female,50,Finance,Legal Counsel,1,4,2,3,2,7642,12,0,7,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00293_00118,Sarah White,Female,55,Engineering,HR Manager,1,1,1,2,1,9055,22,1,15,7,23,18,Non-Travel,No
EMP_COMP_BAD_00293_00119,Betty Lee,Male,31,Engineering,Business Analyst,2,1,3,4,2,4130,21,2,14,1,22,4,Non-Travel,Yes
EMP_COMP_BAD_00293_00120,Amanda Thompson,Female,50,IT,Software Engineer,2,2,3,3,4,4638,11,2,9,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00293_00121,Paul Perez,Male,41,Marketing,Sales Representative,1,3,3,1,4,4289,19,1,8,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_00293_00122,Mary Jackson,Female,28,Engineering,IT Administrator,5,2,2,4,4,15984,16,3,5,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00293_00123,Joseph Ramirez,Female,34,Engineering,Product Manager,2,2,1,3,4,9141,13,2,10,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00293_00124,John Davis,Male,27,IT,HR Manager,1,4,2,2,3,8984,15,3,9,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00293_00125,Emily Robinson,Female,25,Support,Marketing Manager,4,2,2,3,4,4866,21,2,7,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00126,Robert Williams,Male,34,Support,Data Scientist,4,3,4,3,1,12559,25,2,8,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_00293_00127,Dorothy Lopez,Female,45,Research and Development,Data Scientist,3,4,2,3,4,11350,14,1,3,2,4,4,Non-Travel,No
EMP_COMP_BAD_00293_00128,Richard Walker,Male,44,Finance,Business Analyst,2,4,2,1,4,7730,18,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00129,Sandra Harris,Male,47,Engineering,Research Scientist,3,4,4,3,3,8455,18,3,3,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00293_00130,Carol Robinson,Female,27,Marketing,Product Manager,3,1,4,1,2,11373,19,1,13,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00293_00131,Kimberly Sanchez,Female,38,Support,Research Scientist,5,3,4,1,3,12192,22,2,5,0,14,5,Non-Travel,No
EMP_COMP_BAD_00293_00132,Joseph Perez,Female,24,Finance,Research Scientist,3,1,2,1,3,8090,14,2,12,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00293_00133,Robert Walker,Male,35,IT,Data Scientist,5,2,3,1,4,9653,11,0,14,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00134,Mark Walker,Female,27,Legal,Sales Representative,4,3,1,3,4,8911,20,3,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00293_00135,John Garcia,Female,56,Human Resources,HR Manager,4,4,2,2,3,13354,20,2,15,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00136,Nancy Jackson,Male,23,Engineering,Product Manager,5,3,1,2,3,7361,12,2,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00293_00137,William Rodriguez,Male,43,Support,Research Scientist,2,3,4,4,2,9616,19,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00293_00138,Matthew Smith,Male,50,Sales,Business Analyst,4,2,2,1,3,9145,20,0,12,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00293_00139,William Walker,Female,44,Human Resources,IT Administrator,1,4,1,1,1,4996,20,3,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00140,Nancy Williams,Female,44,Human Resources,Research Scientist,4,3,3,4,1,11879,18,0,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00293_00141,Charles Davis,Male,44,Finance,Business Analyst,5,2,3,4,1,10442,15,3,11,10,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00142,Susan Smith,Female,44,Support,Marketing Manager,1,3,4,3,4,7522,19,2,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00293_00143,Mary Harris,Female,38,Support,IT Administrator,1,1,1,3,2,8242,13,3,15,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_00293_00144,Christopher Davis,Male,35,IT,Support Specialist,1,2,2,4,2,9618,12,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00293_00145,Steven Clark,Female,50,Finance,Legal Counsel,3,3,4,3,1,10458,17,3,11,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_00293_00146,Nancy Anderson,Female,33,IT,Research Scientist,4,1,4,2,1,7637,14,0,9,9,16,23,Non-Travel,No
EMP_COMP_BAD_00293_00147,Emily Jackson,Female,41,Human Resources,Data Scientist,1,1,1,1,2,7861,25,1,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_00293_00148,Kevin Jones,Female,28,Marketing,Operations Manager,1,2,4,2,1,4430,24,0,6,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00293_00149,Brian Robinson,Female,41,Research and Development,Software Engineer,5,2,4,4,4,14832,11,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00293_00150,Elizabeth Thomas,Male,29,Research and Development,Operations Manager,1,2,1,1,2,5049,18,3,14,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00151,Matthew Rodriguez,Male,40,Legal,Legal Counsel,2,3,4,2,3,12946,22,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_00293_00152,David Martin,Female,29,Human Resources,Accountant,4,2,4,3,3,8329,22,1,9,2,18,29,Non-Travel,No
EMP_COMP_BAD_00293_00153,Donald Williams,Female,44,Finance,Business Analyst,5,3,4,1,4,8456,17,3,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00154,Jessica Hernandez,Female,53,Human Resources,Software Engineer,3,3,1,2,1,12506,18,2,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00293_00155,Dorothy Miller,Female,29,Legal,Marketing Manager,5,4,2,1,4,10262,23,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00156,Kimberly Davis,Male,22,Finance,Product Manager,2,4,2,4,3,6971,18,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00157,Melissa Miller,Female,25,Sales,HR Manager,2,2,4,1,1,7077,15,2,9,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00158,Donna Miller,Female,24,Operations,Accountant,3,3,3,3,4,7572,23,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00159,Robert Ramirez,Female,38,Sales,Software Engineer,5,1,4,4,1,6754,24,1,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00160,Jessica Lee,Male,54,Engineering,Financial Analyst,5,2,4,3,2,7830,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00293_00161,Paul Johnson,Male,47,IT,Financial Analyst,1,4,4,2,1,16036,19,0,14,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00162,Ashley Thomas,Female,55,Engineering,Marketing Manager,2,4,1,4,3,7583,25,3,10,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00163,Robert Smith,Female,24,Engineering,Operations Manager,2,1,4,2,1,4523,11,1,8,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00293_00164,David Ramirez,Female,49,Marketing,Product Manager,2,2,2,4,4,4584,21,3,11,5,19,20,Non-Travel,No
EMP_COMP_BAD_00293_00165,Christopher Wilson,Female,35,Sales,Research Scientist,5,2,3,2,1,7767,17,3,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00166,Margaret White,Female,24,Finance,IT Administrator,4,2,2,3,1,14656,11,2,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_00293_00167,Patricia Williams,Male,47,IT,Product Manager,3,1,1,1,3,5091,19,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00168,Nancy Johnson,Male,35,Engineering,Financial Analyst,1,4,3,2,4,5378,11,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00169,Kenneth Wilson,Female,47,Research and Development,Accountant,5,2,3,2,2,8427,11,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00293_00170,Karen Perez,Male,55,Finance,IT Administrator,3,1,4,2,1,4258,16,2,7,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00171,Brian Martin,Male,32,Support,Financial Analyst,5,2,4,2,4,9076,20,3,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00293_00172,Paul Clark,Female,56,Research and Development,Software Engineer,1,2,3,3,4,10201,11,1,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00293_00173,Jessica Martin,Male,40,Operations,Software Engineer,4,4,1,2,1,11003,13,2,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00293_00174,Sandra Hernandez,Male,46,Sales,Research Scientist,2,1,1,4,3,16494,23,2,11,8,14,14,Travel_Frequently,No
