employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00867_00031,Richard Sanchez,Female,27,Engineering,Legal Counsel,4,1,4,4,4,15114,14,0,13,1,15,1,Non-Travel,No
EMP_COMP_GOOD_00867_00032,Kimberly Walker,Female,55,Engineering,Data Scientist,5,2,2,1,3,4627,25,1,13,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00033,Andrew Garcia,Female,23,Marketing,Data Scientist,5,4,2,1,1,8841,14,1,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00867_00034,Joseph Harris,Male,38,Research and Development,HR Manager,3,2,1,1,4,7796,15,2,10,8,20,22,Non-Travel,No
EMP_COMP_GOOD_00867_00035,Melissa Jones,Female,53,IT,Marketing Manager,2,2,3,1,1,7734,25,2,9,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00867_00036,Paul Wilson,Male,41,IT,Operations Manager,1,4,2,3,1,10225,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00867_00037,Richard Lewis,Male,36,Sales,Product Manager,5,4,3,3,3,15002,21,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00038,Ashley Ramirez,Male,48,Engineering,IT Administrator,1,3,4,3,3,14747,14,0,6,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00867_00039,Michael Smith,Female,46,Legal,Support Specialist,4,3,2,3,1,7827,24,2,6,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00867_00040,Sandra Moore,Female,36,Research and Development,Accountant,4,4,1,4,2,8653,13,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00867_00041,Richard Martinez,Male,26,Finance,Accountant,4,3,1,1,4,10909,21,2,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00867_00042,Kimberly Ramirez,Male,40,IT,Support Specialist,4,2,2,3,1,12911,18,1,15,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00043,Jennifer Perez,Male,26,Sales,Data Scientist,1,2,4,2,2,14841,21,2,12,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00867_00044,Sandra Brown,Male,24,Human Resources,Financial Analyst,5,4,2,3,3,9562,24,0,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00867_00045,Joshua Smith,Male,30,IT,Product Manager,2,4,1,3,1,15657,20,1,14,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00046,Jennifer Johnson,Male,49,Research and Development,Research Scientist,4,1,3,4,4,16155,25,1,9,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00867_00047,Barbara Martin,Female,57,Human Resources,Accountant,2,2,4,4,2,6887,25,0,10,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00867_00048,Melissa Martin,Female,23,Legal,Research Scientist,5,2,4,3,1,13213,18,0,8,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00867_00049,Paul Smith,Male,43,Engineering,Financial Analyst,1,1,3,4,3,7467,16,0,8,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00867_00050,Michelle Sanchez,Male,45,IT,Software Engineer,1,4,2,2,4,5035,16,3,4,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00867_00051,Carol Clark,Male,39,Finance,IT Administrator,2,1,1,2,1,16300,17,3,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00052,Jessica Walker,Female,49,Human Resources,Business Analyst,4,1,3,4,2,3792,15,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00867_00053,Amanda Thompson,Female,56,Operations,Data Scientist,2,1,3,1,4,6177,21,0,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00867_00054,Michelle Miller,Male,33,Finance,Operations Manager,5,4,4,2,3,3945,18,1,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00867_00055,Sarah Miller,Male,24,IT,Operations Manager,5,4,4,3,1,9331,18,0,5,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00867_00056,Michelle Lewis,Female,50,Legal,Legal Counsel,5,1,1,2,2,6996,12,0,1,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00057,Anthony Wilson,Male,46,Marketing,Financial Analyst,1,2,4,3,3,6409,13,2,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00058,Dorothy Moore,Male,44,Marketing,Data Scientist,1,2,1,3,4,6172,11,1,13,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00059,Elizabeth White,Female,43,Finance,Support Specialist,4,1,2,2,4,5244,25,0,8,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00867_00060,Christopher Lopez,Female,43,Sales,Business Analyst,5,4,2,4,2,14505,13,1,2,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00867_00061,Dorothy Lewis,Female,55,Support,Marketing Manager,3,1,1,1,4,5761,12,3,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00867_00062,Margaret Perez,Female,47,Legal,HR Manager,2,4,3,4,3,14691,24,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00867_00063,Kimberly Wilson,Male,53,Operations,Product Manager,3,4,2,4,3,11827,24,2,13,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00867_00064,Joshua Lee,Female,28,Operations,Support Specialist,2,3,1,2,3,4532,16,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00867_00065,David Robinson,Female,42,Support,Data Scientist,5,1,3,3,2,7955,15,1,6,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00066,Andrew Lopez,Female,35,Marketing,Business Analyst,3,1,3,2,1,5043,15,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00067,Donald Gonzalez,Female,41,Research and Development,IT Administrator,4,3,4,1,2,8210,25,2,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00068,Karen Lopez,Male,52,Research and Development,Financial Analyst,1,4,3,2,4,10167,17,1,4,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00069,Thomas Jackson,Male,38,Human Resources,Operations Manager,1,4,3,3,1,8600,13,1,13,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00070,Karen Johnson,Female,56,IT,Business Analyst,2,3,3,3,2,15526,15,3,8,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00867_00071,Steven Lewis,Male,52,Human Resources,Business Analyst,5,3,2,2,4,10891,19,3,7,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00867_00072,David Harris,Male,32,Sales,Data Scientist,2,4,3,1,4,6721,15,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00073,Elizabeth Gonzalez,Male,42,IT,Sales Representative,4,3,2,2,3,12179,19,3,14,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00867_00074,Kenneth Jackson,Female,23,Sales,Operations Manager,5,1,3,2,3,4693,24,1,10,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00867_00075,John Lopez,Male,46,Engineering,Accountant,5,1,1,4,3,5926,22,1,15,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00867_00076,Ashley Moore,Male,46,Support,Operations Manager,1,1,3,3,4,5750,17,0,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00077,Andrew Lopez,Male,52,Support,Operations Manager,5,3,3,4,2,5916,14,2,6,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00867_00078,Donna Robinson,Female,52,Operations,Financial Analyst,2,1,1,2,2,7532,16,0,7,2,15,4,Non-Travel,No
EMP_COMP_GOOD_00867_00079,Mark Davis,Female,47,Sales,Financial Analyst,3,2,4,2,3,16330,23,0,10,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00080,Emily Lewis,Female,56,Engineering,Marketing Manager,2,3,3,3,4,12159,17,3,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00867_00081,Mark Brown,Male,36,Operations,Software Engineer,1,4,1,1,4,9085,19,2,5,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00867_00082,Melissa Davis,Male,32,Human Resources,Sales Representative,3,1,2,1,2,8162,12,3,8,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00083,Donald Thomas,Male,24,Operations,HR Manager,3,2,3,1,1,7005,11,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00867_00084,Carol Smith,Male,25,Marketing,Legal Counsel,2,1,2,1,3,8579,13,2,4,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00867_00085,Dorothy Anderson,Female,32,Engineering,Marketing Manager,2,3,4,4,2,12584,17,3,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00867_00086,Anthony Davis,Male,40,Sales,Operations Manager,3,2,1,3,1,5808,13,2,12,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00087,Steven Hernandez,Female,25,Finance,Sales Representative,2,4,4,1,1,12203,16,1,7,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00088,Mary Lopez,Male,52,Human Resources,Software Engineer,5,4,3,3,4,5175,18,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00867_00089,Joseph Taylor,Male,23,Engineering,Support Specialist,3,1,1,4,2,8124,22,2,9,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00867_00090,Margaret Garcia,Female,27,Support,Marketing Manager,5,4,4,2,4,15698,16,1,7,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00867_00091,Matthew Taylor,Male,30,Research and Development,Product Manager,5,1,3,3,4,15170,15,0,11,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00867_00092,Barbara Rodriguez,Female,22,Support,Support Specialist,3,2,4,3,1,11446,12,1,14,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00093,Christopher Thompson,Female,35,Legal,IT Administrator,1,2,2,1,3,14782,14,1,9,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00867_00094,Paul Clark,Female,39,Finance,Research Scientist,4,2,1,1,1,12996,13,0,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00867_00095,Steven Robinson,Male,27,Sales,Product Manager,5,4,1,4,1,6793,13,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00867_00096,Karen Robinson,Female,36,Sales,Marketing Manager,2,4,2,3,2,8827,21,1,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00867_00097,Matthew Williams,Male,56,Marketing,Legal Counsel,1,2,4,4,2,14812,20,1,13,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00098,Steven Taylor,Male,38,Marketing,Accountant,5,2,4,3,3,9863,17,1,7,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00099,Jennifer Jackson,Female,22,Engineering,Financial Analyst,2,3,4,3,3,11964,14,0,9,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00100,Lisa Thompson,Male,25,Legal,Marketing Manager,1,3,3,4,1,9324,12,1,14,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00101,Mark Clark,Male,25,Engineering,Support Specialist,3,1,1,2,4,11505,20,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00867_00102,Karen Lee,Male,49,IT,Accountant,3,3,4,1,1,7556,18,1,14,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00103,Donna Williams,Male,38,Legal,Financial Analyst,4,1,4,3,3,7721,14,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00867_00104,Mark Martinez,Male,30,Engineering,Support Specialist,4,2,2,3,3,5718,17,2,13,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00867_00105,Kevin Clark,Female,57,Research and Development,Data Scientist,5,3,2,1,1,6660,18,1,10,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00867_00106,Carol Lopez,Male,54,Marketing,Marketing Manager,3,4,4,1,4,10776,22,3,7,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00867_00107,Amanda Gonzalez,Female,43,Legal,IT Administrator,1,3,1,2,3,8867,21,3,10,6,11,16,Non-Travel,No
EMP_COMP_GOOD_00867_00108,Lisa Clark,Female,34,Legal,Support Specialist,3,1,1,3,1,8930,16,1,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00109,Charles Clark,Female,29,Human Resources,Sales Representative,5,3,3,4,4,9834,15,1,1,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00867_00110,Sandra Garcia,Male,46,Research and Development,Marketing Manager,2,3,4,1,4,16358,12,3,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00111,Nancy Taylor,Female,56,Operations,IT Administrator,5,2,2,3,3,15500,14,3,12,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00867_00112,Barbara Williams,Female,23,IT,Legal Counsel,4,3,1,1,4,6251,24,1,10,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00113,Andrew Walker,Male,46,Legal,Sales Representative,2,4,4,1,4,15904,14,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00867_00114,John White,Female,38,Support,Data Scientist,5,3,1,4,1,6964,24,3,4,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00867_00115,Margaret Ramirez,Male,23,Marketing,Support Specialist,5,2,2,4,2,4561,22,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00867_00116,Michelle Martin,Female,43,Finance,HR Manager,3,3,3,3,4,7923,14,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00867_00117,Andrew Johnson,Female,37,Finance,Operations Manager,4,1,4,4,1,9248,18,2,12,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00867_00118,Thomas Sanchez,Female,51,Legal,Product Manager,3,4,4,1,3,3985,20,3,8,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00119,Melissa Anderson,Female,32,IT,Product Manager,2,1,2,1,3,7733,25,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00120,Anthony Thomas,Female,55,IT,Legal Counsel,4,4,4,2,4,5494,17,1,7,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00121,Thomas Lewis,Female,36,Finance,Legal Counsel,5,3,1,4,2,9822,19,3,4,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00867_00122,Elizabeth Thompson,Male,52,Support,Legal Counsel,2,4,2,4,1,5791,23,0,14,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00867_00123,George Smith,Male,55,Human Resources,Software Engineer,4,1,1,2,1,14954,12,1,8,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00867_00124,Michelle Anderson,Female,51,Human Resources,Business Analyst,3,1,2,4,3,7557,22,3,4,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00867_00125,Mary Smith,Female,52,Finance,HR Manager,2,3,1,2,3,11254,21,1,11,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00126,Kenneth Davis,Male,45,Human Resources,Business Analyst,2,1,2,3,3,10103,11,1,13,4,20,28,Non-Travel,No
EMP_COMP_GOOD_00867_00127,Dorothy Brown,Male,23,Marketing,Support Specialist,2,3,4,4,1,4045,19,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00867_00128,Patricia Miller,Male,27,Finance,Accountant,4,2,1,1,1,6511,25,0,11,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00129,Thomas Ramirez,Male,53,Marketing,Product Manager,5,3,1,1,4,8250,17,0,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00867_00130,Kenneth Perez,Female,55,Sales,Support Specialist,4,3,3,1,4,7405,13,0,11,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00131,Anthony Wilson,Female,22,Sales,Operations Manager,5,3,1,2,4,10011,12,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00867_00132,Donna Brown,Male,41,Finance,Support Specialist,1,1,2,3,4,6438,25,0,11,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00867_00133,Ashley Jones,Female,48,Finance,IT Administrator,3,3,2,1,4,9450,18,1,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00134,James White,Female,55,IT,Research Scientist,1,3,1,1,3,6291,11,3,11,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00135,Thomas Wilson,Male,30,Sales,Data Scientist,5,4,2,3,4,11730,14,0,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00136,Melissa Ramirez,Male,38,Legal,Data Scientist,3,3,2,2,3,5977,19,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00137,Jessica Lewis,Female,25,Marketing,Marketing Manager,3,4,4,4,4,16032,20,3,10,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00138,Ashley Johnson,Female,30,Human Resources,Software Engineer,5,3,3,1,4,8310,16,1,9,9,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00867_00139,Kevin Miller,Male,51,Finance,Product Manager,1,2,3,2,1,3656,25,2,2,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00140,William Jackson,Female,46,Support,Data Scientist,1,4,2,1,4,12181,14,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00867_00141,Melissa Jones,Male,37,Research and Development,Support Specialist,2,1,1,2,2,14856,22,3,11,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00867_00142,William Gonzalez,Female,39,Research and Development,HR Manager,2,3,4,4,1,3682,13,0,7,2,16,26,Non-Travel,No
EMP_COMP_GOOD_00867_00143,Jessica Sanchez,Female,53,Marketing,Accountant,4,4,4,4,4,6403,20,2,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00144,Patricia Johnson,Male,28,Research and Development,Legal Counsel,4,3,4,4,3,6060,25,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00145,Richard Sanchez,Male,40,Legal,Sales Representative,2,4,3,4,2,5228,23,0,11,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00146,Sarah Taylor,Male,53,Support,Research Scientist,4,4,3,1,4,10060,15,1,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_00867_00147,Margaret Ramirez,Female,57,Support,Marketing Manager,3,2,2,1,2,9620,13,2,10,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00867_00148,Emily Martin,Male,38,Support,Legal Counsel,4,3,2,2,4,9498,24,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00867_00149,Amanda Williams,Female,49,Legal,Sales Representative,2,1,4,3,4,10933,11,2,7,0,8,24,Non-Travel,No
EMP_COMP_GOOD_00867_00150,Betty Rodriguez,Male,26,IT,Software Engineer,1,3,3,1,1,11737,19,2,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00867_00151,Barbara Jackson,Female,36,Legal,Product Manager,1,4,3,1,2,8408,17,1,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00867_00152,Joshua Jackson,Female,38,Marketing,Data Scientist,1,2,3,3,4,7589,25,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00867_00153,Steven Robinson,Female,55,Finance,IT Administrator,4,1,2,1,4,6318,24,1,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00154,Steven Thompson,Female,56,Support,Data Scientist,3,2,1,3,1,15257,24,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00867_00155,Melissa Davis,Male,47,IT,Legal Counsel,5,4,4,2,1,7116,24,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00156,Dorothy Lee,Male,57,Marketing,HR Manager,3,3,2,2,2,12491,23,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00867_00157,Patricia Clark,Female,54,Sales,HR Manager,2,4,4,3,3,6901,12,0,10,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00867_00158,Lisa Lewis,Female,43,Finance,Accountant,5,3,3,4,1,5915,22,3,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00159,Dorothy Williams,Female,49,Marketing,Business Analyst,4,2,1,3,1,5689,22,1,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00867_00160,Michelle Martinez,Male,38,Marketing,IT Administrator,1,2,2,1,4,7880,18,2,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00867_00161,Linda Jones,Female,51,Research and Development,Financial Analyst,2,4,1,4,2,16153,23,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00162,Dorothy Ramirez,Male,26,Finance,Sales Representative,4,2,1,2,3,15595,24,3,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00867_00163,Patricia White,Female,27,Research and Development,Product Manager,3,3,1,3,4,9260,24,2,15,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00867_00164,Karen Martin,Female,57,Legal,Research Scientist,5,4,2,4,3,6471,18,0,13,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00867_00165,Karen Walker,Male,31,Human Resources,Software Engineer,1,1,3,1,4,6346,24,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00867_00166,Andrew Anderson,Male,52,Finance,IT Administrator,4,4,1,4,4,12961,12,2,12,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00867_00167,Richard Moore,Male,54,Finance,Financial Analyst,2,4,1,2,4,7833,16,1,12,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00867_00168,Ashley Lopez,Male,52,Operations,Research Scientist,2,4,4,4,1,7824,23,3,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00867_00169,Jessica Taylor,Female,35,Engineering,Data Scientist,3,1,2,2,3,6752,15,1,13,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00867_00170,Paul White,Male,47,Legal,Financial Analyst,4,1,2,3,4,9150,12,1,13,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00867_00171,Daniel Lewis,Male,58,IT,HR Manager,5,4,1,3,4,11524,14,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00867_00172,Mark Lee,Male,34,Research and Development,Legal Counsel,4,1,4,4,1,15737,24,1,15,10,18,1,Travel_Rarely,No
