employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00649_00035,Ashley Harris,Male,49,Operations,Financial Analyst,2,3,4,2,1,5081,11,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00036,William Robinson,Male,39,Research and Development,IT Administrator,1,4,4,4,1,16304,24,3,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00037,Joseph Moore,Male,47,Finance,HR Manager,1,2,2,3,3,16163,13,2,10,6,17,6,Non-Travel,No
EMP_COMP_GOOD_00649_00038,Barbara Davis,Female,51,Support,Software Engineer,1,4,2,3,4,4333,13,1,12,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00039,Robert Jackson,Female,40,IT,Business Analyst,4,1,2,3,1,4354,18,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00040,Joshua Garcia,Male,58,Human Resources,Product Manager,5,3,2,1,4,9861,12,2,14,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00649_00041,Andrew Jackson,Male,31,Research and Development,Marketing Manager,1,1,3,2,2,5899,13,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00649_00042,Dorothy Wilson,Male,40,Marketing,Support Specialist,5,3,2,4,1,9478,22,0,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00043,Robert Perez,Male,35,IT,Business Analyst,2,3,1,1,2,5927,22,0,7,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00649_00044,Mary Robinson,Male,36,IT,Legal Counsel,4,4,1,2,3,7066,15,3,10,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00649_00045,Joseph Sanchez,Female,55,Sales,HR Manager,4,3,4,4,3,7896,16,1,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00649_00046,Kevin Martin,Male,56,Human Resources,Support Specialist,3,1,4,2,3,9645,11,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00649_00047,Matthew Miller,Female,49,Human Resources,Software Engineer,1,3,4,2,4,11310,11,0,14,9,23,18,Non-Travel,No
EMP_COMP_GOOD_00649_00048,Sarah Martinez,Female,49,Sales,IT Administrator,2,2,3,4,4,6118,22,0,15,2,18,13,Non-Travel,No
EMP_COMP_GOOD_00649_00049,Charles Robinson,Female,34,Engineering,Support Specialist,2,1,1,1,2,4900,22,2,9,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00649_00050,Susan Garcia,Female,24,Legal,Financial Analyst,2,4,3,3,3,8219,11,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00649_00051,David Gonzalez,Female,51,Finance,HR Manager,1,4,4,1,4,10351,15,2,11,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00052,Elizabeth White,Female,53,Human Resources,Data Scientist,2,4,3,1,2,4310,14,1,14,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00649_00053,Robert Johnson,Male,58,Human Resources,Financial Analyst,1,1,2,1,1,7901,20,3,14,9,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00054,Andrew Davis,Female,56,Finance,Sales Representative,5,4,1,2,4,8184,22,2,10,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00055,Margaret Jones,Female,39,Support,Sales Representative,3,4,1,2,3,7856,18,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00649_00056,David Jackson,Male,26,Operations,Operations Manager,2,2,4,2,2,9061,21,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00649_00057,Amanda Williams,Male,33,Operations,Marketing Manager,5,1,1,1,4,7760,25,3,13,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00649_00058,George Perez,Female,33,Support,Research Scientist,3,4,3,4,2,9240,21,0,5,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00649_00059,Brian Jackson,Female,48,IT,Business Analyst,5,4,1,2,1,8905,24,3,11,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00649_00060,Daniel Thompson,Female,30,Human Resources,Operations Manager,1,1,2,2,4,5335,11,2,10,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00649_00061,Sarah Wilson,Male,50,Support,Financial Analyst,2,3,3,3,3,4260,21,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00062,Amanda Jones,Male,40,Support,Business Analyst,3,4,2,1,3,8418,21,2,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00649_00063,David Johnson,Male,22,Finance,Support Specialist,5,4,1,3,4,11050,22,1,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_00649_00064,Amanda Harris,Male,51,Legal,Data Scientist,1,3,4,3,2,6681,25,2,11,7,20,16,Non-Travel,No
EMP_COMP_GOOD_00649_00065,Ashley Thompson,Male,32,Human Resources,Data Scientist,2,1,3,4,4,6849,13,3,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00649_00066,Kevin Robinson,Male,29,Marketing,Product Manager,3,2,3,4,4,14992,15,1,9,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00649_00067,Charles Martin,Male,36,Legal,Business Analyst,5,3,3,2,3,11393,21,0,6,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00649_00068,Emily Davis,Female,32,Operations,Data Scientist,1,4,2,3,4,7592,25,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00649_00069,Karen Taylor,Male,24,Finance,Product Manager,5,4,4,4,2,15528,24,3,5,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00649_00070,James Moore,Female,37,Research and Development,Support Specialist,5,3,1,1,1,8892,18,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00649_00071,David Jones,Female,46,Legal,IT Administrator,2,2,3,1,1,7709,15,0,3,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00072,Elizabeth Clark,Male,22,Engineering,Operations Manager,3,2,4,3,1,12158,16,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00649_00073,Robert Thomas,Male,26,IT,HR Manager,2,2,3,1,1,6326,12,3,6,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00649_00074,Paul Walker,Female,23,Engineering,Accountant,5,3,3,1,1,14594,15,2,12,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00649_00075,Christopher Smith,Female,44,Legal,Sales Representative,5,2,1,2,2,10423,11,0,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_00649_00076,Joshua Sanchez,Male,50,Research and Development,Support Specialist,5,2,3,3,2,9129,16,1,9,9,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00649_00077,Jennifer Moore,Male,56,Research and Development,HR Manager,3,4,1,3,1,16271,22,3,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00649_00078,Christopher Johnson,Female,29,IT,Sales Representative,1,2,4,3,3,7081,11,1,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00079,Steven Smith,Male,38,Sales,Legal Counsel,2,3,4,3,2,9317,19,0,1,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00649_00080,Mark White,Male,34,Support,Legal Counsel,1,1,2,1,4,7391,18,3,11,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00649_00081,Donald Hernandez,Female,43,Engineering,IT Administrator,4,3,2,2,2,5591,22,3,4,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00649_00082,Ashley Williams,Female,25,Human Resources,Data Scientist,5,2,4,1,3,6465,20,1,15,5,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00649_00083,Sarah Perez,Male,48,Human Resources,Software Engineer,2,4,2,1,3,11778,20,0,9,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00649_00084,Dorothy Lee,Male,30,Operations,Business Analyst,1,1,3,4,3,6620,12,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00085,Sarah Jones,Male,42,Engineering,Business Analyst,2,4,2,3,4,9203,19,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00086,Kevin Miller,Male,46,IT,Operations Manager,2,1,3,2,4,5992,25,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00649_00087,Patricia Thomas,Male,26,Marketing,Data Scientist,2,1,3,1,2,15869,16,2,10,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00649_00088,Joshua Jackson,Female,23,Marketing,Accountant,1,1,1,4,1,8805,23,3,15,8,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00649_00089,Andrew Thompson,Female,47,Marketing,Legal Counsel,4,3,1,2,3,9546,21,1,10,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00090,George Hernandez,Male,42,Operations,Marketing Manager,4,1,3,2,2,9034,14,0,11,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00649_00091,Jessica Lopez,Male,23,Engineering,IT Administrator,4,2,3,1,2,5813,12,0,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00092,Daniel Anderson,Female,52,Support,Financial Analyst,4,2,3,1,2,9455,21,0,11,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00093,Dorothy Lee,Female,57,Finance,Accountant,4,3,3,1,4,5860,12,2,8,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00649_00094,Melissa Davis,Female,50,IT,Operations Manager,2,2,3,4,1,8171,17,2,1,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00649_00095,Lisa Johnson,Male,29,Finance,IT Administrator,1,3,2,2,2,10167,18,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_00649_00096,Donald Garcia,Female,52,Support,HR Manager,5,2,3,1,2,11479,17,1,15,9,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00649_00097,Mark Garcia,Male,29,Marketing,Accountant,5,1,3,2,3,3935,16,0,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00649_00098,Mary Miller,Male,41,Sales,Sales Representative,3,2,3,1,2,10044,13,3,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00649_00099,Melissa Jones,Male,53,Finance,Operations Manager,4,2,2,4,2,6233,14,0,14,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00100,William Moore,Male,56,Sales,Business Analyst,3,1,3,2,1,8372,14,0,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00649_00101,Richard Gonzalez,Male,26,Sales,Sales Representative,3,4,4,1,3,13050,18,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00649_00102,Joshua Sanchez,Female,24,Finance,Legal Counsel,5,1,3,4,3,9476,25,0,5,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00103,Matthew Martin,Female,31,Research and Development,Business Analyst,2,4,3,1,4,11819,20,0,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00104,Dorothy Garcia,Male,36,Engineering,Financial Analyst,4,2,2,3,3,12925,17,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00649_00105,Margaret Moore,Female,49,Finance,Sales Representative,4,3,2,2,3,12197,14,3,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00106,Kenneth Sanchez,Female,47,Legal,Legal Counsel,3,1,4,3,4,5363,14,3,14,9,18,16,Non-Travel,No
EMP_COMP_GOOD_00649_00107,Carol Davis,Male,46,IT,Financial Analyst,3,2,4,2,2,6130,20,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00649_00108,Nancy Williams,Male,32,Human Resources,HR Manager,2,1,2,3,4,5617,12,2,13,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00649_00109,Richard Gonzalez,Female,29,Research and Development,Product Manager,3,3,4,4,1,8939,21,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00110,Christopher Sanchez,Male,38,Finance,Sales Representative,5,1,1,3,1,8580,13,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00649_00111,Nancy Moore,Female,28,Finance,Accountant,1,3,4,4,4,8318,15,3,14,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00649_00112,Charles Martin,Female,28,Operations,Product Manager,5,3,3,1,1,11481,23,3,15,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00649_00113,Anthony Harris,Male,41,Finance,Accountant,4,3,2,1,1,9529,12,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00649_00114,Richard Lewis,Female,30,IT,Sales Representative,1,1,4,4,3,12390,16,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00649_00115,Steven Moore,Female,35,Human Resources,Product Manager,2,2,4,4,3,9253,20,3,12,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00116,Paul Martinez,Female,27,Marketing,Data Scientist,1,2,1,2,4,9217,18,1,5,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00117,Lisa Davis,Female,55,Marketing,Legal Counsel,1,3,2,2,1,4385,14,0,8,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00649_00118,Kenneth Miller,Female,54,Support,HR Manager,2,4,1,2,4,15049,19,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00649_00119,Dorothy Smith,Male,38,Finance,Data Scientist,3,3,2,1,3,15851,15,0,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00120,Emily Clark,Female,48,Research and Development,Research Scientist,1,1,3,3,4,7640,24,1,6,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00649_00121,Brian Gonzalez,Male,22,Marketing,HR Manager,2,1,1,1,2,5106,21,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00122,Lisa Johnson,Female,25,Finance,Data Scientist,4,4,2,2,1,8347,22,3,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00649_00123,Donna White,Female,54,Finance,Business Analyst,3,2,1,1,3,9617,23,2,10,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00649_00124,Amanda Thomas,Male,53,IT,Support Specialist,4,2,4,1,3,3511,12,0,12,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00125,Brian Hernandez,Male,58,Support,Financial Analyst,5,1,3,2,3,14700,12,1,15,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00649_00126,Betty Lee,Female,31,Operations,Data Scientist,4,4,1,2,3,13031,11,1,2,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00127,Margaret Lewis,Male,22,Engineering,Sales Representative,4,1,4,3,2,7450,24,0,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00649_00128,Matthew Rodriguez,Female,22,Legal,Legal Counsel,2,1,4,4,1,12959,17,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00649_00129,Christopher Rodriguez,Female,48,Legal,Business Analyst,2,4,1,4,2,9071,15,1,11,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00649_00130,Charles Lee,Female,50,Support,Marketing Manager,3,2,4,1,2,7325,20,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00649_00131,Amanda Ramirez,Male,49,Sales,Operations Manager,5,4,4,3,3,9239,22,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00649_00132,Elizabeth Robinson,Female,55,Legal,Business Analyst,3,1,2,3,4,3624,21,3,9,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00649_00133,Mary Thomas,Female,38,Finance,Sales Representative,1,4,1,1,2,8873,13,0,12,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00134,Donna Davis,Female,36,Human Resources,Research Scientist,2,3,3,3,2,6320,17,1,13,8,13,26,Non-Travel,No
EMP_COMP_GOOD_00649_00135,Sandra Johnson,Female,24,Legal,Research Scientist,2,4,3,3,2,6929,12,2,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00649_00136,William Lee,Male,54,Engineering,HR Manager,1,4,2,3,1,6739,20,2,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00649_00137,Matthew Harris,Female,40,Research and Development,Data Scientist,2,2,2,4,2,11327,20,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00649_00138,William Garcia,Male,58,Human Resources,Legal Counsel,5,3,3,1,2,7771,13,3,1,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00139,Dorothy Martinez,Male,27,Legal,Financial Analyst,4,1,4,4,2,6416,18,2,15,6,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00649_00140,David White,Female,50,Support,Data Scientist,2,4,3,4,1,10251,18,0,15,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00141,Lisa Thomas,Male,46,Support,IT Administrator,1,3,2,2,1,5540,24,0,11,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00649_00142,Joshua Johnson,Male,28,Marketing,Financial Analyst,5,4,2,2,2,9626,14,3,12,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00649_00143,Linda Lewis,Male,49,Support,Business Analyst,2,2,2,4,3,7371,17,3,15,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00649_00144,Linda Jones,Female,41,Finance,Business Analyst,4,3,4,1,1,7329,21,2,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00145,Margaret Perez,Female,46,IT,Accountant,1,3,4,2,4,13013,11,0,8,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00649_00146,Sandra Walker,Female,40,Marketing,Software Engineer,4,3,3,4,3,4709,13,3,9,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00649_00147,Ashley Wilson,Female,38,IT,Research Scientist,3,3,2,4,3,6316,19,2,10,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00148,Daniel Thompson,Male,39,Sales,Product Manager,1,2,1,3,1,7394,23,1,10,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00649_00149,Mark Jones,Male,30,Finance,Sales Representative,5,1,1,3,2,9644,15,2,13,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00150,Betty Jones,Female,54,IT,Research Scientist,2,4,4,3,4,8043,24,0,4,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00649_00151,Kimberly Harris,Female,51,Human Resources,Research Scientist,5,4,3,2,1,16205,11,0,15,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00649_00152,John Clark,Female,29,Finance,Research Scientist,4,1,3,4,3,8240,21,0,14,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00649_00153,Mark Thompson,Male,28,Engineering,IT Administrator,5,1,4,1,1,6642,13,1,13,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00649_00154,Linda Johnson,Female,57,Sales,HR Manager,4,2,1,1,3,11441,20,0,6,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00155,Donald Thompson,Female,44,Operations,Financial Analyst,2,1,2,4,4,5739,20,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00649_00156,Anthony Martin,Male,43,Marketing,Accountant,2,3,1,3,3,8422,15,1,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00157,Barbara Garcia,Male,29,IT,Research Scientist,1,2,2,1,1,6058,18,1,7,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00649_00158,Margaret Rodriguez,Male,54,Legal,Business Analyst,2,2,4,4,1,9726,12,3,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00649_00159,Emily Garcia,Female,53,Engineering,Sales Representative,4,4,3,1,1,4912,25,1,12,4,21,3,Non-Travel,No
EMP_COMP_GOOD_00649_00160,Nancy Ramirez,Female,52,Sales,HR Manager,5,1,1,1,3,10967,14,2,5,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00161,Jessica Thomas,Male,49,Support,Business Analyst,5,3,4,4,2,15150,15,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00649_00162,Anthony Gonzalez,Male,38,IT,Financial Analyst,3,4,4,2,4,7478,25,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00163,Michael Lewis,Male,50,Human Resources,Financial Analyst,3,2,3,2,1,8718,23,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00164,George Martinez,Female,44,Marketing,Data Scientist,5,1,1,4,2,15027,16,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00165,Joseph Lee,Male,55,Finance,Sales Representative,3,4,2,4,3,10236,25,3,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00166,Donald Williams,Female,34,Human Resources,Software Engineer,3,2,4,1,2,5589,21,0,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00649_00167,Nancy Lopez,Female,32,Research and Development,Research Scientist,1,1,1,4,4,12414,25,0,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00649_00168,Karen Taylor,Female,27,Operations,Financial Analyst,5,4,3,2,1,9373,20,1,13,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00649_00169,Charles Davis,Female,22,Operations,Operations Manager,5,3,1,2,4,11407,16,2,8,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00649_00170,Mary Lopez,Female,35,Marketing,Research Scientist,1,1,4,4,1,15088,13,2,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00649_00171,Kenneth Lee,Female,33,Marketing,Business Analyst,4,2,2,2,1,7110,24,0,10,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00649_00172,Joseph Williams,Male,35,Marketing,Marketing Manager,1,4,1,1,2,5863,21,0,13,8,19,29,Non-Travel,Yes
