employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02412_00015,Linda Hernandez,Female,41,Legal,Operations Manager,2,2,1,2,1,7612,19,0,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00016,Steven Harris,Male,49,Support,IT Administrator,4,3,4,3,1,12137,21,0,11,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_02412_00017,Donald Robinson,Male,23,Marketing,Marketing Manager,4,3,2,2,3,16306,17,1,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_02412_00018,Jennifer Davis,Male,31,Sales,Research Scientist,5,3,2,1,4,11434,17,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00019,Carol Lopez,Female,25,Engineering,Operations Manager,4,2,1,2,1,5803,11,2,6,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00020,James Thomas,Female,43,Marketing,Business Analyst,3,2,4,2,4,16224,12,0,1,0,8,1,Non-Travel,No
EMP_COMP_BAD_02412_00021,Patricia Lewis,Male,43,Research and Development,Legal Counsel,2,4,1,3,4,10440,15,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00022,Jessica Hernandez,Male,41,Support,Legal Counsel,2,4,3,2,4,4459,20,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00023,Thomas Rodriguez,Female,41,Support,Research Scientist,3,1,1,2,2,4883,20,3,7,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_02412_00024,Robert Martinez,Male,35,Support,Marketing Manager,5,1,1,2,4,9288,19,2,14,3,23,29,Non-Travel,No
EMP_COMP_BAD_02412_00025,Donald Jackson,Female,26,Human Resources,Financial Analyst,2,4,4,4,2,7426,14,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00026,Kevin Hernandez,Female,50,Finance,Software Engineer,3,4,4,3,4,6021,11,3,11,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00027,Patricia Harris,Male,39,Human Resources,Financial Analyst,5,3,3,1,3,6844,24,2,12,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_02412_00028,Donald Jackson,Male,43,Research and Development,Data Scientist,2,1,4,1,1,9372,19,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00029,Nancy Thomas,Male,39,IT,HR Manager,4,4,3,1,1,12238,23,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02412_00030,Karen Walker,Female,46,Marketing,Business Analyst,4,3,2,2,1,5927,24,3,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00031,Patricia Gonzalez,Male,51,Finance,Legal Counsel,4,1,3,3,1,4965,16,1,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00032,Susan Clark,Male,39,Research and Development,Operations Manager,3,3,4,4,3,12764,21,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02412_00033,Donna Jones,Female,46,Finance,Operations Manager,1,3,4,2,4,7471,16,1,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02412_00034,Thomas Johnson,Female,48,Support,Software Engineer,3,4,3,4,3,16261,19,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00035,Lisa Garcia,Female,33,IT,Legal Counsel,5,4,1,3,4,10147,23,1,8,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02412_00036,Ashley Johnson,Male,58,Research and Development,Business Analyst,3,2,1,4,4,7137,21,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02412_00037,Mark Hernandez,Female,40,Finance,Product Manager,2,3,3,2,4,15627,11,2,2,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_02412_00038,Kevin Miller,Female,42,Finance,Software Engineer,1,4,3,4,4,7460,22,2,8,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00039,Jennifer Jackson,Female,34,Research and Development,Software Engineer,2,4,3,1,1,6028,13,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00040,Steven Jackson,Male,52,Marketing,Product Manager,4,2,1,2,1,6098,13,0,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00041,David Lopez,Male,43,Support,Accountant,5,4,3,4,3,9888,22,1,15,5,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00042,Sandra Garcia,Female,49,IT,Research Scientist,3,3,4,4,1,7820,15,0,13,0,15,18,Non-Travel,No
EMP_COMP_BAD_02412_00043,Michelle Thompson,Female,26,Support,Legal Counsel,4,1,2,2,1,10247,19,1,14,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_02412_00044,Dorothy Davis,Male,52,Marketing,IT Administrator,1,1,1,3,1,5238,24,1,10,9,12,29,Non-Travel,No
EMP_COMP_BAD_02412_00045,Margaret Smith,Female,58,Research and Development,Research Scientist,3,2,4,4,4,6151,24,2,11,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02412_00046,Susan Johnson,Male,49,Legal,Financial Analyst,3,3,4,2,4,3562,17,0,9,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02412_00047,Emily Ramirez,Male,55,Engineering,Sales Representative,2,1,4,1,4,13227,14,1,6,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02412_00048,Karen Lopez,Female,24,Finance,Financial Analyst,3,2,4,2,4,10162,18,3,10,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_02412_00049,Carol Rodriguez,Female,42,Legal,Operations Manager,1,2,3,3,1,6067,20,1,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_02412_00050,Michelle Jackson,Female,46,Marketing,Accountant,1,2,1,3,3,11187,17,0,15,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00051,James Moore,Female,55,Finance,HR Manager,4,2,1,4,4,11754,15,3,14,6,22,9,Non-Travel,No
EMP_COMP_BAD_02412_00052,Joshua Thomas,Female,25,Marketing,HR Manager,2,4,3,2,2,12005,12,3,9,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02412_00053,Brian Brown,Male,51,Support,Product Manager,5,2,3,3,1,7766,13,2,11,7,13,26,Non-Travel,No
EMP_COMP_BAD_02412_00054,Jessica Martinez,Female,57,Human Resources,IT Administrator,4,2,4,1,2,5401,16,2,6,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00055,Donna Gonzalez,Female,37,Sales,Operations Manager,4,2,3,2,2,7469,12,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02412_00056,Kevin Jackson,Male,22,Human Resources,Legal Counsel,3,1,3,3,2,11893,13,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00057,Paul Perez,Female,58,Human Resources,Research Scientist,3,1,4,4,1,6661,13,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00058,Joshua Jackson,Male,25,Finance,Product Manager,2,1,2,4,2,6246,21,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02412_00059,Dorothy Sanchez,Female,24,Marketing,Financial Analyst,5,4,3,4,4,5807,19,3,8,7,12,25,Non-Travel,No
EMP_COMP_BAD_02412_00060,Michael Miller,Female,44,Operations,HR Manager,5,1,2,2,3,5203,11,1,15,8,15,27,Non-Travel,No
EMP_COMP_BAD_02412_00061,Ashley Harris,Female,32,Human Resources,Research Scientist,3,4,4,2,3,6751,12,2,4,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02412_00062,Linda Thomas,Female,54,Human Resources,Marketing Manager,3,1,1,4,3,6201,23,0,15,8,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00063,Sandra Clark,Male,54,Research and Development,Marketing Manager,3,3,4,2,3,4230,15,0,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00064,Mary Wilson,Female,23,Finance,Product Manager,2,4,4,1,2,9981,12,0,14,2,24,11,Non-Travel,Yes
EMP_COMP_BAD_02412_00065,James Clark,Female,58,Engineering,Sales Representative,4,2,2,1,4,6895,24,1,13,4,23,17,Travel_Frequently,No
EMP_COMP_BAD_02412_00066,Melissa Robinson,Female,44,IT,Marketing Manager,1,4,2,4,1,6837,19,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02412_00067,Susan Wilson,Female,35,Engineering,Data Scientist,2,4,4,3,3,4460,25,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00068,Jennifer Jones,Male,35,Support,Marketing Manager,2,3,2,1,1,4719,23,0,14,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00069,Barbara Gonzalez,Female,22,Finance,HR Manager,2,1,1,3,3,15277,15,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02412_00070,Mary Garcia,Male,49,Legal,Business Analyst,1,2,1,2,4,14864,18,0,6,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02412_00071,Mark Brown,Female,33,Marketing,Financial Analyst,5,3,1,4,3,5348,22,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02412_00072,Richard Johnson,Male,46,Engineering,Sales Representative,3,3,3,4,1,9970,25,0,7,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02412_00073,Richard Ramirez,Male,46,Legal,Research Scientist,3,2,2,3,1,7247,19,0,13,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_02412_00074,James Ramirez,Female,41,Support,Data Scientist,4,2,3,2,2,8942,11,1,7,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02412_00075,Joshua Thomas,Female,49,Legal,Product Manager,4,2,1,4,3,8955,14,2,3,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02412_00076,Barbara Walker,Male,48,Support,Financial Analyst,5,1,1,4,2,11540,21,1,11,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00077,David Davis,Female,39,Marketing,Support Specialist,4,1,4,3,4,4726,14,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02412_00078,Mary Martin,Male,34,Legal,Research Scientist,2,4,1,2,1,9836,21,2,10,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02412_00079,Barbara Garcia,Male,38,Finance,Marketing Manager,3,1,4,2,1,13186,11,1,12,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00080,Donna Hernandez,Female,34,Legal,Support Specialist,3,4,3,2,3,4505,11,2,12,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_02412_00081,Mary White,Male,46,Human Resources,Product Manager,5,3,4,3,1,9377,19,1,6,6,9,25,Non-Travel,No
EMP_COMP_BAD_02412_00082,Ashley Perez,Male,25,Marketing,Operations Manager,5,4,2,3,4,9646,20,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00083,Susan Harris,Female,48,Research and Development,Sales Representative,1,2,2,3,1,7245,19,2,12,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_02412_00084,Steven Lewis,Male,45,Human Resources,Legal Counsel,2,1,2,3,4,12584,18,0,11,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_02412_00085,Charles Ramirez,Female,40,Operations,HR Manager,1,3,4,2,3,12840,13,3,9,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00086,Richard Martinez,Male,22,Finance,Accountant,3,2,1,1,4,11794,14,0,11,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02412_00087,David Walker,Male,24,Operations,Accountant,4,4,2,1,4,11387,18,2,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00088,Carol Lee,Male,31,Legal,Software Engineer,1,1,4,4,3,6538,22,3,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02412_00089,Robert Martin,Female,23,Research and Development,HR Manager,4,4,4,4,3,9642,12,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_02412_00090,Sandra Jackson,Male,37,Engineering,Operations Manager,4,2,1,3,1,7397,24,0,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_02412_00091,Thomas Anderson,Male,54,Finance,IT Administrator,3,4,1,3,1,5294,23,2,12,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02412_00092,James Walker,Female,35,Support,IT Administrator,2,2,2,4,3,13383,24,1,9,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02412_00093,Sarah Anderson,Male,47,Legal,Operations Manager,5,2,4,1,1,7823,24,3,11,1,21,29,Non-Travel,No
EMP_COMP_BAD_02412_00094,Emily Taylor,Male,25,Human Resources,HR Manager,2,1,1,1,3,6116,14,0,12,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_02412_00095,Amanda Smith,Male,38,Legal,Legal Counsel,3,3,1,1,2,5228,23,1,9,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_02412_00096,Dorothy Thompson,Female,22,Marketing,Accountant,2,1,4,3,4,8279,21,2,12,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00097,Betty Moore,Female,57,Operations,Marketing Manager,5,1,2,3,1,5850,21,1,11,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02412_00098,Jessica Martin,Female,32,Support,Sales Representative,2,4,2,1,1,8584,21,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_02412_00099,Sarah Miller,Male,38,Marketing,Operations Manager,3,2,2,3,2,9093,15,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00100,Melissa Martinez,Male,34,Sales,Data Scientist,4,1,1,3,3,6015,18,0,12,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00101,Kenneth Sanchez,Male,36,IT,Product Manager,4,3,1,3,4,6324,22,2,15,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_02412_00102,Margaret Brown,Female,25,Finance,Support Specialist,2,2,2,4,3,7866,21,1,12,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00103,Joseph Martin,Female,55,Sales,Marketing Manager,5,1,3,3,4,7714,21,0,15,1,24,12,Non-Travel,Yes
EMP_COMP_BAD_02412_00104,Susan White,Female,51,Sales,Legal Counsel,5,1,3,4,2,6549,21,1,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02412_00105,Andrew Harris,Male,48,Research and Development,IT Administrator,2,2,1,4,1,7300,21,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02412_00106,Steven Sanchez,Female,48,Engineering,IT Administrator,1,3,4,4,4,9326,15,2,14,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02412_00107,Jessica White,Male,23,Sales,HR Manager,5,1,1,3,4,8772,19,0,10,2,15,29,Non-Travel,No
EMP_COMP_BAD_02412_00108,Amanda Anderson,Female,30,Marketing,Software Engineer,3,4,3,1,1,10212,16,0,9,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02412_00109,David Wilson,Female,49,Research and Development,HR Manager,2,4,4,1,3,12414,11,0,8,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_02412_00110,Joshua Perez,Male,58,Research and Development,Software Engineer,4,4,3,3,3,8112,13,2,5,3,6,19,Non-Travel,No
EMP_COMP_BAD_02412_00111,Donald Martinez,Male,53,Legal,Research Scientist,4,4,2,4,2,4365,20,1,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00112,George Thomas,Female,48,Engineering,Marketing Manager,5,3,2,1,4,8502,21,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02412_00113,Donna Davis,Female,29,Human Resources,Operations Manager,2,4,2,2,3,5713,22,0,15,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00114,Michelle Sanchez,Male,29,Finance,HR Manager,3,3,2,1,3,15585,20,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00115,Kimberly Perez,Female,52,Sales,Marketing Manager,5,3,4,1,3,12166,19,3,6,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00116,Joshua Martinez,Female,56,IT,Marketing Manager,2,3,4,3,1,7793,13,1,11,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02412_00117,Karen Garcia,Male,37,Sales,IT Administrator,4,1,4,2,2,5810,11,2,10,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00118,Lisa Sanchez,Female,47,Operations,Support Specialist,3,4,2,2,4,9342,18,3,8,5,14,2,Non-Travel,No
EMP_COMP_BAD_02412_00119,Melissa Jackson,Male,30,Marketing,Business Analyst,1,4,1,2,3,16033,22,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02412_00120,Dorothy Lee,Female,43,IT,Sales Representative,3,3,1,3,2,10881,21,2,4,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_02412_00121,Steven Taylor,Male,26,Research and Development,Research Scientist,5,2,1,4,2,10995,17,2,10,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_02412_00122,Robert Garcia,Male,58,Research and Development,Data Scientist,3,2,3,2,3,6883,17,0,11,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_02412_00123,Kimberly Gonzalez,Female,30,Legal,Marketing Manager,1,4,4,4,1,16157,13,0,14,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_02412_00124,Betty Davis,Male,37,Support,Software Engineer,2,4,4,1,4,5251,22,3,14,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00125,Richard Robinson,Male,34,IT,Support Specialist,2,4,3,1,1,7827,11,1,10,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02412_00126,Charles Robinson,Female,29,Engineering,Product Manager,1,4,1,4,4,9721,14,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02412_00127,Donald Smith,Male,57,Support,Research Scientist,5,3,1,1,1,9963,17,3,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00128,Richard Robinson,Male,31,Finance,Support Specialist,4,3,2,3,2,5989,19,3,2,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02412_00129,James Davis,Male,51,Engineering,Support Specialist,1,3,1,2,3,6004,19,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02412_00130,Donna White,Female,48,Marketing,Support Specialist,4,3,2,3,1,7912,14,2,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00131,Christopher Harris,Female,36,Human Resources,Operations Manager,5,4,2,1,3,5761,17,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02412_00132,Susan Harris,Male,38,Operations,Support Specialist,5,3,3,2,3,4613,11,3,5,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00133,Barbara Davis,Male,48,Engineering,Support Specialist,2,2,3,3,3,5181,22,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00134,Michelle Gonzalez,Female,34,Operations,Sales Representative,3,1,3,3,1,7874,19,0,12,4,18,4,Non-Travel,No
EMP_COMP_BAD_02412_00135,Lisa Ramirez,Female,25,Research and Development,Data Scientist,2,1,4,4,4,12214,14,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02412_00136,Thomas Martin,Female,30,Sales,Legal Counsel,4,2,2,2,4,6047,25,0,14,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00137,James Gonzalez,Male,22,Support,Marketing Manager,5,1,4,1,2,13369,23,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00138,Steven Brown,Male,33,IT,Product Manager,3,2,1,3,4,3733,15,0,11,7,12,4,Non-Travel,No
EMP_COMP_BAD_02412_00139,Donald Davis,Male,23,Research and Development,Support Specialist,4,1,4,3,2,7996,17,1,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00140,Anthony Johnson,Male,35,Human Resources,Product Manager,1,4,1,4,4,7178,14,2,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00141,Ashley Lopez,Male,45,IT,IT Administrator,5,4,4,1,2,8396,13,2,9,8,19,28,Non-Travel,No
EMP_COMP_BAD_02412_00142,George Smith,Female,24,Research and Development,IT Administrator,3,2,1,1,2,6730,17,0,12,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_02412_00143,Steven Robinson,Male,32,Research and Development,HR Manager,5,1,4,1,2,7065,24,3,13,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00144,Donna Miller,Female,31,Research and Development,HR Manager,5,1,1,2,1,7131,15,2,9,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00145,Brian Ramirez,Female,43,Research and Development,Accountant,3,4,4,3,4,7651,12,1,11,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02412_00146,David Jackson,Male,34,Marketing,Software Engineer,4,3,1,3,2,5223,20,1,11,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_02412_00147,Joseph Gonzalez,Male,33,Legal,Sales Representative,1,1,4,4,4,10348,15,3,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00148,Melissa Johnson,Female,31,Legal,Product Manager,1,2,2,3,2,15462,15,0,9,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00149,Brian Walker,Male,57,Finance,Marketing Manager,4,4,2,1,3,6400,23,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02412_00150,Linda Thomas,Female,32,IT,Business Analyst,1,2,4,1,3,14738,22,1,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_02412_00151,Jessica Brown,Male,33,Human Resources,Accountant,2,3,1,1,3,7699,18,1,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02412_00152,Joshua Davis,Female,48,Research and Development,Sales Representative,4,2,4,3,3,10945,18,0,15,3,23,5,Travel_Rarely,No
EMP_COMP_BAD_02412_00153,Steven Johnson,Female,49,Human Resources,Support Specialist,4,1,1,1,3,4460,24,0,15,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00154,Robert Rodriguez,Female,44,Marketing,Sales Representative,5,3,1,2,1,11965,18,0,13,1,19,15,Non-Travel,No
EMP_COMP_BAD_02412_00155,Donna Perez,Male,36,Operations,Marketing Manager,1,3,4,3,1,11839,16,3,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00156,Charles Jones,Female,42,IT,HR Manager,3,1,1,2,1,10491,14,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_02412_00157,Anthony Martin,Male,38,Engineering,Research Scientist,5,2,3,1,4,6163,22,0,4,1,11,12,Non-Travel,No
EMP_COMP_BAD_02412_00158,Betty Moore,Female,31,Support,Support Specialist,1,3,1,3,1,7171,11,0,7,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00159,Kenneth Miller,Female,56,Sales,Legal Counsel,3,2,2,2,1,6024,14,3,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00160,Margaret Lewis,Male,43,Sales,Business Analyst,3,2,4,1,1,10362,15,2,15,9,25,25,Travel_Rarely,No
EMP_COMP_BAD_02412_00161,Paul Perez,Male,51,Operations,Software Engineer,1,1,1,2,2,15825,20,2,10,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02412_00162,Richard Thomas,Female,49,IT,Support Specialist,2,3,2,1,4,10421,20,2,6,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02412_00163,Donald Garcia,Female,31,IT,Sales Representative,5,4,3,1,4,5114,25,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02412_00164,Kevin Ramirez,Female,36,Marketing,Research Scientist,2,3,1,2,2,11612,18,1,12,3,22,27,Non-Travel,Yes
EMP_COMP_BAD_02412_00165,Barbara White,Female,45,Engineering,Software Engineer,5,2,1,4,3,16489,19,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00166,Sarah Walker,Female,47,Marketing,Financial Analyst,4,2,2,1,1,9609,17,0,10,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00167,Kevin White,Male,28,Legal,Support Specialist,3,4,1,1,4,14822,20,1,8,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02412_00168,Michael Hernandez,Female,53,Legal,Support Specialist,1,1,2,4,1,14681,25,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02412_00169,Michael Walker,Female,40,Finance,Financial Analyst,2,3,2,3,3,9059,20,0,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00170,Jennifer Perez,Female,52,Research and Development,Operations Manager,1,2,3,1,4,6788,24,1,15,8,25,20,Travel_Rarely,No
EMP_COMP_BAD_02412_00171,Lisa Wilson,Female,56,Finance,Accountant,3,1,3,3,2,4044,13,1,4,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02412_00172,Daniel Smith,Female,42,Human Resources,Accountant,3,4,2,2,2,14936,22,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02412_00173,Melissa Thompson,Female,57,Finance,Research Scientist,4,1,3,1,2,15073,13,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02412_00174,Carol White,Male,52,Support,Legal Counsel,1,3,2,2,4,6953,25,1,1,1,4,28,Travel_Rarely,No
