employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01078_00023,Joshua Lewis,Male,31,Legal,Sales Representative,4,1,1,4,3,5091,23,0,8,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01078_00024,Charles Taylor,Female,54,Marketing,Business Analyst,3,1,4,3,1,7326,25,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00025,Matthew Taylor,Female,22,Marketing,Product Manager,5,1,4,4,3,3845,25,0,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01078_00026,Richard Hernandez,Female,22,Support,Business Analyst,2,4,2,3,2,3871,18,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01078_00027,Michael Hernandez,Male,38,Sales,Legal Counsel,4,3,1,2,4,6749,21,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01078_00028,Paul Perez,Female,37,Sales,Legal Counsel,2,4,4,2,1,9306,18,1,7,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01078_00029,Lisa Jones,Male,37,Engineering,Business Analyst,1,3,2,3,3,5586,19,0,12,8,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01078_00030,Steven Martinez,Female,37,Finance,Product Manager,5,4,1,4,4,10243,12,1,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01078_00031,Kevin Lee,Female,31,Research and Development,Accountant,4,3,2,1,3,9580,19,0,2,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01078_00032,Melissa Johnson,Male,51,Sales,Legal Counsel,3,1,4,3,1,11323,13,3,7,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01078_00033,Robert Martinez,Male,39,Legal,Product Manager,2,3,3,1,3,8209,11,1,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01078_00034,David Jones,Male,24,Engineering,IT Administrator,4,4,3,4,2,8466,15,2,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_01078_00035,Kevin Miller,Male,58,Human Resources,Data Scientist,2,2,1,4,1,5706,23,2,14,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00036,Lisa Martinez,Male,36,Finance,Research Scientist,3,1,3,2,4,10526,23,2,14,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01078_00037,Andrew Brown,Male,23,Marketing,IT Administrator,1,4,2,2,1,11266,18,1,15,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01078_00038,Anthony Brown,Female,40,Operations,HR Manager,4,2,3,2,3,10355,13,1,6,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01078_00039,Kimberly Davis,Male,28,Sales,Accountant,5,2,2,2,4,11844,19,1,9,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01078_00040,Nancy Sanchez,Male,55,Sales,Software Engineer,4,4,2,4,1,7657,21,2,14,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00041,Mark Thompson,Female,58,Human Resources,Product Manager,5,1,3,3,1,10367,15,2,14,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01078_00042,Jessica Rodriguez,Male,28,Operations,Business Analyst,4,2,2,3,2,8177,22,0,4,1,6,8,Non-Travel,No
EMP_COMP_GOOD_01078_00043,Charles Walker,Male,39,Engineering,Financial Analyst,4,2,1,3,1,11637,23,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01078_00044,Lisa Lewis,Female,49,Engineering,Business Analyst,2,1,3,3,1,4095,12,0,12,7,22,10,Non-Travel,No
EMP_COMP_GOOD_01078_00045,Margaret Lee,Female,36,Marketing,Legal Counsel,4,3,2,4,3,13278,24,3,10,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01078_00046,Robert Lee,Female,54,IT,Marketing Manager,4,3,2,4,1,8862,19,1,14,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01078_00047,Donna Rodriguez,Female,28,Research and Development,HR Manager,1,2,4,4,3,5334,14,0,13,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01078_00048,Thomas Lewis,Female,29,Sales,IT Administrator,1,4,4,4,1,6671,18,0,9,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01078_00049,Jessica Martin,Male,32,Legal,Product Manager,5,2,3,2,1,7590,18,2,12,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00050,Donald Moore,Female,46,Finance,Sales Representative,3,3,1,3,3,5015,16,3,12,9,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01078_00051,Margaret Brown,Male,52,Human Resources,Software Engineer,2,3,3,1,3,6810,15,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00052,Betty Davis,Female,36,Human Resources,Research Scientist,4,4,1,4,3,5937,22,3,15,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01078_00053,Richard Smith,Male,27,Sales,Sales Representative,1,1,3,4,4,7449,19,0,9,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00054,Jennifer Lee,Female,26,Support,IT Administrator,1,2,3,1,2,9448,12,0,14,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01078_00055,Richard Lopez,Male,49,Marketing,Support Specialist,5,1,4,3,4,8480,17,0,15,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01078_00056,Melissa Gonzalez,Female,45,Human Resources,Data Scientist,3,4,3,2,3,6420,12,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01078_00057,Daniel Miller,Male,31,Operations,Data Scientist,5,4,1,1,4,7355,13,0,5,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00058,Paul Miller,Female,58,Finance,Financial Analyst,1,4,2,2,3,3681,25,1,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00059,Linda Anderson,Male,33,IT,IT Administrator,4,2,4,1,2,9006,24,1,8,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01078_00060,Margaret Williams,Male,55,Research and Development,Legal Counsel,2,3,1,1,3,11671,25,3,12,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00061,Linda Jones,Male,47,IT,Marketing Manager,4,1,3,3,1,9461,16,1,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00062,William Thomas,Male,24,IT,Product Manager,2,2,1,1,3,6616,23,1,8,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01078_00063,Joseph Moore,Male,50,Marketing,Accountant,1,3,3,4,1,7684,15,2,13,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00064,Brian Walker,Female,24,Engineering,Research Scientist,2,3,3,4,2,14733,17,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01078_00065,Mary Moore,Female,39,Engineering,Research Scientist,5,2,1,1,2,4863,12,3,8,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01078_00066,Paul Jackson,Female,42,Operations,Accountant,1,3,3,3,1,8815,21,2,8,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01078_00067,Linda Hernandez,Male,48,Finance,Data Scientist,1,1,4,4,1,6831,25,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01078_00068,Elizabeth Gonzalez,Female,57,Engineering,Research Scientist,2,3,4,2,3,5797,23,0,7,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01078_00069,George Robinson,Female,26,Support,Product Manager,4,4,2,2,3,9551,19,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01078_00070,Michael Robinson,Female,41,Engineering,Software Engineer,2,2,1,2,4,12205,16,1,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00071,Steven Sanchez,Female,42,IT,Operations Manager,1,1,2,3,3,9698,15,2,8,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01078_00072,Kenneth Gonzalez,Female,44,Operations,Marketing Manager,2,1,2,2,3,5281,22,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01078_00073,Linda Martin,Male,31,Marketing,Software Engineer,5,1,3,3,2,5029,17,3,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00074,Mary Moore,Female,55,Human Resources,Data Scientist,4,1,2,1,1,11733,25,0,12,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01078_00075,Mary Martin,Male,37,Finance,Accountant,4,2,4,1,4,6505,19,0,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01078_00076,Michael White,Female,28,Support,Legal Counsel,4,2,4,1,1,4503,17,1,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01078_00077,Lisa Taylor,Male,54,Legal,Operations Manager,2,1,2,2,1,6677,22,1,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01078_00078,Karen Clark,Male,58,Sales,Software Engineer,2,4,2,2,1,6946,19,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01078_00079,Linda Hernandez,Female,25,IT,Software Engineer,2,3,2,4,4,7245,14,3,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00080,Karen Smith,Female,25,Marketing,Operations Manager,2,2,1,1,3,5934,17,1,10,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00081,Christopher Harris,Female,31,Marketing,Legal Counsel,4,1,1,3,4,13101,13,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01078_00082,Mark Martinez,Female,50,Sales,Operations Manager,2,2,2,4,2,4610,21,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00083,Elizabeth Moore,Female,32,Sales,Software Engineer,3,2,3,2,4,5756,22,3,15,1,19,11,Non-Travel,No
EMP_COMP_GOOD_01078_00084,Susan Thompson,Female,23,Marketing,Product Manager,5,2,4,1,2,8714,12,2,10,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01078_00085,Kimberly Harris,Female,36,IT,Research Scientist,3,4,3,3,3,4172,22,0,9,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00086,Matthew Gonzalez,Female,53,Research and Development,Marketing Manager,2,3,3,3,3,11687,11,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01078_00087,Mary Lopez,Female,40,Support,Accountant,1,2,4,4,1,6541,21,0,11,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01078_00088,Robert Harris,Male,46,Human Resources,Data Scientist,1,3,2,1,2,8265,12,0,7,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01078_00089,Margaret Thompson,Male,49,IT,Marketing Manager,2,1,3,2,1,8423,25,3,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01078_00090,Lisa Robinson,Female,53,Engineering,Research Scientist,1,1,1,3,4,7859,12,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00091,Nancy Gonzalez,Male,33,Research and Development,Business Analyst,1,1,4,2,1,5802,13,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00092,Michael Ramirez,Female,26,Human Resources,Marketing Manager,2,4,3,2,2,9135,19,2,8,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01078_00093,David Walker,Female,23,Engineering,Data Scientist,1,4,2,4,3,10299,24,2,11,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00094,George Brown,Male,55,Legal,Accountant,2,3,4,1,2,11116,13,2,9,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01078_00095,Susan Harris,Male,58,Human Resources,Financial Analyst,1,4,1,4,3,4956,17,2,12,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01078_00096,Dorothy Harris,Female,45,Legal,IT Administrator,2,2,4,2,4,4509,19,0,14,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00097,Nancy Sanchez,Male,27,Sales,Legal Counsel,1,3,3,4,2,12735,24,2,11,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01078_00098,James Harris,Female,29,Legal,Data Scientist,1,1,2,3,4,8354,20,1,2,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01078_00099,Betty Lopez,Male,35,Engineering,Sales Representative,4,1,4,1,2,8354,15,2,12,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01078_00100,Matthew Davis,Male,29,Research and Development,Financial Analyst,3,1,1,3,2,13086,11,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01078_00101,Christopher Lee,Male,49,IT,IT Administrator,3,2,1,1,3,12126,22,2,8,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01078_00102,Barbara Sanchez,Female,42,Engineering,Financial Analyst,1,2,1,2,3,8302,15,2,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00103,Thomas Smith,Male,34,Sales,IT Administrator,2,1,1,2,4,8319,11,3,1,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01078_00104,Ashley Taylor,Male,39,IT,Business Analyst,2,2,1,4,2,4822,13,2,9,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01078_00105,Jennifer Davis,Male,36,Human Resources,HR Manager,4,1,3,4,1,15578,25,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01078_00106,Patricia Sanchez,Female,41,Finance,Business Analyst,1,1,3,2,1,11088,14,3,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_01078_00107,Joseph Brown,Male,37,Finance,Legal Counsel,2,2,3,3,3,7508,13,1,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01078_00108,Ashley Jackson,Male,43,Human Resources,Business Analyst,5,3,1,4,3,15388,24,1,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01078_00109,Daniel Lewis,Female,33,Marketing,HR Manager,2,4,3,2,1,7887,18,1,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00110,Michelle Harris,Female,49,IT,Sales Representative,3,4,1,4,1,8633,12,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01078_00111,Joseph Johnson,Male,45,Marketing,IT Administrator,4,1,4,3,4,10473,20,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00112,Barbara Brown,Male,28,Finance,Financial Analyst,5,2,1,1,1,11510,16,1,13,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01078_00113,David Sanchez,Female,30,Human Resources,HR Manager,2,2,3,3,1,7890,18,0,9,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01078_00114,Richard Clark,Male,22,Human Resources,Marketing Manager,4,2,3,4,1,6560,16,3,9,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00115,Thomas Lewis,Male,23,Research and Development,Operations Manager,4,1,4,1,2,7990,12,1,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01078_00116,Richard Thomas,Male,30,Operations,Financial Analyst,1,1,1,1,3,6550,25,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01078_00117,Thomas Harris,Female,53,Research and Development,Support Specialist,4,2,1,1,3,5503,20,2,12,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01078_00118,Lisa Hernandez,Female,23,Marketing,Software Engineer,5,4,4,3,3,5461,22,0,12,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01078_00119,Kevin Martinez,Male,51,Human Resources,Software Engineer,1,2,3,2,4,3713,14,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00120,Ashley Robinson,Female,58,Research and Development,Marketing Manager,1,1,2,1,2,12832,23,1,11,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01078_00121,Patricia Thompson,Male,56,Operations,Data Scientist,3,4,3,3,1,11231,21,3,7,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00122,Mary Walker,Male,55,Marketing,Business Analyst,1,2,4,4,4,10347,14,1,13,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01078_00123,William Robinson,Female,46,Finance,HR Manager,2,4,4,1,4,3699,12,3,15,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00124,Ashley Harris,Female,40,Research and Development,Data Scientist,5,3,2,1,3,10620,11,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01078_00125,Mary Anderson,Female,55,Human Resources,Sales Representative,5,4,3,2,2,7284,13,0,8,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01078_00126,Barbara Hernandez,Male,52,Engineering,Product Manager,5,4,2,1,3,7072,19,0,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01078_00127,William Wilson,Female,51,Sales,HR Manager,3,4,3,3,1,4891,16,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00128,Linda Brown,Male,37,Engineering,IT Administrator,3,2,2,2,4,13497,22,0,8,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01078_00129,James Gonzalez,Female,44,Sales,Legal Counsel,1,1,1,4,2,6258,21,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01078_00130,Ashley Anderson,Male,47,IT,Support Specialist,4,1,1,1,4,9300,14,3,12,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01078_00131,Andrew Harris,Female,58,Research and Development,Data Scientist,2,2,4,2,1,7266,22,2,2,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00132,Elizabeth Davis,Female,29,Operations,Marketing Manager,1,2,4,1,4,9243,12,1,8,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01078_00133,Donna Harris,Male,54,Human Resources,Financial Analyst,4,3,1,1,2,6064,18,0,4,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01078_00134,Donald Gonzalez,Male,26,Operations,Financial Analyst,1,3,4,2,2,11789,25,3,5,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00135,George Martinez,Female,25,Marketing,Product Manager,4,2,2,3,3,4294,20,2,3,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00136,Robert White,Female,47,Support,Business Analyst,2,1,2,4,1,5756,21,0,6,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01078_00137,Matthew Taylor,Female,46,Marketing,Sales Representative,5,3,2,2,1,5261,18,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01078_00138,Melissa Thomas,Female,54,Marketing,Accountant,4,4,2,2,4,6407,15,3,12,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01078_00139,William Jones,Male,28,Research and Development,Operations Manager,3,4,2,4,3,9873,18,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01078_00140,Sarah Anderson,Female,43,Sales,Data Scientist,4,3,4,2,3,7888,22,1,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00141,Michael Clark,Female,48,Operations,Software Engineer,3,1,2,3,3,3536,23,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00142,Mark Thomas,Female,47,Marketing,Operations Manager,3,1,1,2,4,5936,16,3,6,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00143,Kimberly Rodriguez,Female,28,Sales,Operations Manager,4,1,3,1,4,13233,16,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01078_00144,Steven Anderson,Male,26,IT,Sales Representative,4,4,3,2,1,5138,11,2,11,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00145,Paul Gonzalez,Female,36,Sales,Legal Counsel,2,4,3,4,2,8070,23,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01078_00146,Lisa Smith,Male,34,Operations,Legal Counsel,4,1,3,1,4,12002,12,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01078_00147,Anthony Jones,Male,44,Support,Data Scientist,5,2,3,4,1,9062,22,2,13,8,14,29,Non-Travel,No
EMP_COMP_GOOD_01078_00148,William Smith,Male,25,Support,Marketing Manager,2,2,2,1,3,5738,14,3,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00149,Karen Thomas,Male,51,Sales,Software Engineer,3,3,1,1,2,11941,12,3,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01078_00150,Amanda Thompson,Male,39,Human Resources,Product Manager,3,4,3,3,3,4551,23,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01078_00151,Joshua Lee,Male,53,IT,Support Specialist,3,2,2,4,4,4694,14,1,13,6,23,3,Non-Travel,No
EMP_COMP_GOOD_01078_00152,Michelle Garcia,Female,47,IT,Sales Representative,4,3,3,4,4,8191,18,3,14,8,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01078_00153,Lisa Thomas,Female,43,Legal,IT Administrator,3,2,3,2,1,7481,20,3,15,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01078_00154,Mary Perez,Female,58,IT,Software Engineer,2,4,1,4,2,10044,21,0,6,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00155,Anthony Jackson,Female,30,Marketing,Operations Manager,3,4,1,1,4,10619,13,1,8,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01078_00156,John Rodriguez,Male,42,Engineering,Legal Counsel,3,4,1,2,3,9076,25,2,14,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01078_00157,Donna Williams,Female,23,Legal,Legal Counsel,1,1,4,1,4,16490,17,3,14,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01078_00158,Anthony Jackson,Male,40,Sales,Marketing Manager,5,4,1,1,2,6960,24,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01078_00159,Joseph Gonzalez,Female,43,Legal,IT Administrator,2,3,1,1,3,5495,24,2,8,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01078_00160,Margaret Garcia,Male,25,Operations,Business Analyst,3,3,2,2,4,8439,14,2,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01078_00161,Jennifer Hernandez,Female,34,Finance,Marketing Manager,2,3,3,1,4,6252,14,3,5,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01078_00162,Dorothy Lopez,Male,28,Human Resources,Financial Analyst,3,3,1,3,4,6962,18,0,8,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01078_00163,Lisa Ramirez,Female,26,Finance,Business Analyst,2,4,3,4,2,8274,21,2,3,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01078_00164,Charles Wilson,Male,46,Engineering,Data Scientist,3,4,3,1,3,4924,15,0,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00165,Robert Wilson,Female,22,Engineering,Financial Analyst,5,1,3,3,4,9543,12,2,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01078_00166,Sarah Brown,Male,57,IT,HR Manager,2,3,4,3,2,5505,25,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01078_00167,Matthew Gonzalez,Female,57,Sales,Operations Manager,4,2,3,1,3,3666,22,2,10,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01078_00168,Charles Miller,Female,43,IT,Accountant,5,3,2,2,4,12598,18,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01078_00169,Kimberly Anderson,Male,43,IT,Data Scientist,3,2,3,3,2,12740,24,2,9,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01078_00170,Michelle Robinson,Male,42,Human Resources,Support Specialist,2,3,3,2,3,3731,17,3,5,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00171,Jessica Williams,Female,51,Operations,Business Analyst,5,3,2,1,1,10242,23,2,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_01078_00172,Lisa Rodriguez,Male,28,Legal,Product Manager,3,2,3,4,1,12217,15,1,6,5,8,23,Non-Travel,No
