employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01171_00061,David Brown,Female,40,Support,IT Administrator,3,3,3,4,3,5819,12,3,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00062,Jennifer Wilson,Female,27,IT,Operations Manager,4,4,4,2,3,8466,18,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01171_00063,Barbara Taylor,Female,27,Human Resources,IT Administrator,5,2,1,2,3,4305,16,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01171_00064,George Martinez,Male,37,Sales,Software Engineer,4,2,4,3,1,6877,11,2,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00065,Kimberly Rodriguez,Female,24,IT,Product Manager,3,2,2,4,3,12342,18,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01171_00066,Richard Taylor,Female,56,Legal,Financial Analyst,3,4,1,2,3,5379,25,3,7,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01171_00067,Michelle Brown,Male,40,Finance,Software Engineer,3,2,1,1,2,10929,16,2,14,4,23,21,Non-Travel,No
EMP_COMP_BAD_01171_00068,Kimberly Clark,Male,42,Engineering,Product Manager,3,4,2,2,4,7473,13,2,14,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00069,Steven Thomas,Female,39,Operations,Marketing Manager,3,1,4,3,2,15978,11,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01171_00070,Thomas Miller,Male,46,Support,Data Scientist,2,4,2,4,1,3562,11,0,4,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00071,Melissa Wilson,Male,55,Engineering,IT Administrator,2,3,1,4,2,8797,23,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01171_00072,Andrew Walker,Female,49,IT,IT Administrator,2,4,2,1,4,5665,19,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01171_00073,Ashley Martinez,Male,58,IT,Support Specialist,5,3,4,4,4,12886,13,1,12,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00074,John Smith,Male,35,Marketing,Sales Representative,4,1,2,3,2,12204,14,1,4,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01171_00075,Sandra Walker,Male,28,Sales,IT Administrator,5,3,2,1,3,9011,17,3,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00076,Charles Moore,Male,26,Sales,Marketing Manager,1,3,4,2,1,7249,18,0,12,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_01171_00077,Joseph Robinson,Female,55,Legal,Sales Representative,1,2,3,3,4,9727,13,1,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00078,James Moore,Male,53,Operations,HR Manager,1,3,2,2,1,14641,16,0,13,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00079,Kimberly Gonzalez,Female,57,Research and Development,Research Scientist,2,1,2,3,4,8777,23,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01171_00080,Carol Ramirez,Male,45,Marketing,Operations Manager,2,2,2,1,4,9302,22,1,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00081,Susan Clark,Male,32,Research and Development,Accountant,3,2,3,2,1,7812,19,3,7,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00082,Kevin Sanchez,Female,23,Support,Support Specialist,5,4,2,3,3,6323,17,0,15,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00083,James Davis,Male,51,Legal,Operations Manager,3,1,2,2,4,6032,11,0,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01171_00084,Robert Hernandez,Female,56,Finance,Marketing Manager,2,1,1,1,2,3785,18,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01171_00085,Daniel Smith,Female,22,Marketing,Sales Representative,3,3,2,3,4,7872,23,0,15,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_01171_00086,Sandra Jones,Male,23,Engineering,Financial Analyst,3,2,3,1,2,6983,14,0,4,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01171_00087,John Sanchez,Female,52,Support,Legal Counsel,2,3,2,1,2,7532,13,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00088,Thomas Lewis,Female,30,Finance,Marketing Manager,4,4,1,1,4,8646,17,3,13,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00089,Karen Thomas,Male,30,Marketing,Support Specialist,4,3,1,2,2,5501,21,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_01171_00090,David Moore,Male,54,Operations,Operations Manager,5,3,1,2,2,12442,15,2,15,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00091,Sandra Williams,Female,58,Engineering,Business Analyst,5,1,1,1,2,7193,11,1,11,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01171_00092,James Moore,Male,23,Legal,Business Analyst,3,1,4,2,4,9415,13,3,13,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00093,Mark Thomas,Male,52,Research and Development,Support Specialist,3,3,4,1,1,8396,14,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01171_00094,Lisa Brown,Female,40,Operations,Data Scientist,1,1,2,2,1,9154,21,3,7,1,17,26,Non-Travel,No
EMP_COMP_BAD_01171_00095,Mary Moore,Male,38,Support,Research Scientist,3,2,1,3,2,7843,16,0,14,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_01171_00096,Donald Rodriguez,Male,33,IT,Software Engineer,5,4,4,1,4,12627,20,3,10,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00097,James Taylor,Male,50,Sales,Software Engineer,3,4,3,1,1,6906,17,3,15,8,25,25,Non-Travel,Yes
EMP_COMP_BAD_01171_00098,Kimberly Clark,Female,57,Research and Development,Software Engineer,5,3,1,3,2,14785,11,1,10,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00099,Daniel White,Female,45,Support,Financial Analyst,1,2,4,1,2,9522,17,0,7,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00100,Kevin Taylor,Male,27,Human Resources,IT Administrator,1,3,1,2,4,5643,12,2,9,1,13,28,Non-Travel,No
EMP_COMP_BAD_01171_00101,Emily Garcia,Male,53,Sales,HR Manager,1,3,3,2,1,4234,21,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00102,Thomas Lee,Female,31,Legal,Financial Analyst,1,1,3,1,1,6544,16,2,11,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_01171_00103,Margaret Thomas,Male,54,Marketing,Marketing Manager,2,1,1,1,1,9407,12,0,10,8,20,5,Travel_Rarely,No
EMP_COMP_BAD_01171_00104,Donald Perez,Male,41,Support,Business Analyst,2,1,1,4,3,9963,24,1,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01171_00105,Nancy Smith,Female,30,Human Resources,Support Specialist,5,4,1,3,4,6287,15,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01171_00106,Sarah Moore,Female,54,Support,Marketing Manager,1,4,2,3,1,5801,23,3,6,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01171_00107,Michelle Anderson,Male,24,Operations,Software Engineer,2,1,4,2,3,7543,14,3,8,0,13,3,Non-Travel,No
EMP_COMP_BAD_01171_00108,Andrew Perez,Female,31,Human Resources,Legal Counsel,1,4,4,2,1,6503,19,1,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_01171_00109,Kevin Robinson,Male,28,Engineering,Marketing Manager,3,4,2,2,4,4730,18,1,4,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01171_00110,Jessica Robinson,Female,34,Marketing,Data Scientist,2,1,3,2,3,6122,13,1,14,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_01171_00111,Lisa Jones,Male,24,IT,IT Administrator,1,3,2,4,3,9266,13,1,8,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01171_00112,Sarah Williams,Female,48,IT,Product Manager,5,1,2,1,1,6450,23,3,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01171_00113,Ashley Thompson,Male,38,Research and Development,Legal Counsel,5,2,3,3,1,9155,17,2,10,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00114,Mark Walker,Male,35,Sales,Business Analyst,2,4,3,3,2,5527,14,1,4,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00115,Amanda Lewis,Female,34,Finance,Sales Representative,3,1,4,4,4,7695,14,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00116,David Harris,Male,43,Operations,Legal Counsel,4,1,1,1,2,7481,14,2,10,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01171_00117,Betty Martin,Male,41,Marketing,Marketing Manager,1,4,1,2,1,10753,16,0,7,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00118,Michael Wilson,Male,33,Marketing,HR Manager,2,4,4,1,1,11227,24,2,13,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01171_00119,David Jones,Male,23,Human Resources,Financial Analyst,2,3,3,1,2,11575,14,1,12,2,18,2,Non-Travel,No
EMP_COMP_BAD_01171_00120,Kenneth Sanchez,Male,30,Operations,Research Scientist,5,2,1,2,1,6746,15,1,11,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00121,Emily Harris,Female,39,Operations,Product Manager,5,1,4,4,1,8576,19,3,5,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00122,Linda Martin,Male,50,IT,Sales Representative,5,2,2,2,2,8848,25,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00123,William Sanchez,Male,46,Engineering,Business Analyst,2,4,2,2,2,7802,11,1,5,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01171_00124,Anthony Taylor,Female,35,IT,IT Administrator,5,2,2,1,2,7570,24,3,3,1,10,8,Non-Travel,No
EMP_COMP_BAD_01171_00125,William Gonzalez,Female,45,Marketing,Business Analyst,4,2,4,3,3,7067,20,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00126,David Lopez,Female,35,Finance,Support Specialist,1,3,4,4,4,6087,20,3,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01171_00127,William Clark,Male,41,Human Resources,HR Manager,4,1,2,4,1,8252,22,0,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00128,Michael Sanchez,Female,25,Support,Software Engineer,3,4,4,2,2,7940,12,2,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_01171_00129,Karen Robinson,Female,25,Research and Development,Legal Counsel,2,4,2,1,4,8701,11,1,8,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00130,Elizabeth Jones,Male,37,Legal,Support Specialist,1,2,4,2,4,7077,24,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01171_00131,Amanda Harris,Male,25,Marketing,Marketing Manager,3,4,1,4,3,7714,11,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01171_00132,Matthew Robinson,Male,43,Finance,Product Manager,5,2,1,1,1,5440,25,1,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00133,Joseph Johnson,Male,40,Support,HR Manager,2,1,1,1,2,9746,11,1,13,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_01171_00134,Amanda Clark,Male,43,Support,Business Analyst,2,4,2,2,2,6174,12,1,13,4,22,1,Non-Travel,Yes
EMP_COMP_BAD_01171_00135,Jennifer Rodriguez,Male,49,Support,IT Administrator,4,2,1,1,4,5166,24,2,6,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00136,Sandra Sanchez,Male,43,Legal,Financial Analyst,2,3,2,1,1,4999,13,0,12,4,13,6,Non-Travel,No
EMP_COMP_BAD_01171_00137,Paul Williams,Male,23,Support,Legal Counsel,2,4,3,2,4,16292,25,0,13,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01171_00138,Joseph Garcia,Female,39,Sales,Accountant,3,2,1,3,1,5202,12,2,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_01171_00139,Jessica Sanchez,Male,34,Research and Development,Business Analyst,2,4,2,1,1,8402,23,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01171_00140,Donald Martinez,Female,40,Marketing,Financial Analyst,3,2,2,1,1,9532,13,3,10,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00141,Melissa Williams,Male,50,Engineering,IT Administrator,3,3,1,2,3,7121,25,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00142,Barbara Davis,Female,43,Legal,Legal Counsel,1,4,3,4,2,7200,15,2,9,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01171_00143,Nancy Jackson,Female,36,IT,Business Analyst,2,3,2,4,1,8572,11,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00144,George Garcia,Male,31,Research and Development,Data Scientist,3,1,4,4,3,9183,20,1,14,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01171_00145,Amanda Martinez,Male,31,Marketing,HR Manager,4,4,1,4,4,7091,18,1,9,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01171_00146,Brian Wilson,Male,53,Human Resources,Accountant,4,1,1,3,2,6269,24,0,14,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_01171_00147,Patricia Smith,Female,27,Support,Marketing Manager,5,1,2,4,3,6080,17,2,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_01171_00148,Andrew White,Female,53,Marketing,Data Scientist,2,3,4,4,3,7715,22,3,10,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01171_00149,Amanda Sanchez,Female,36,Human Resources,Research Scientist,1,1,2,2,1,8767,16,1,7,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01171_00150,Sandra Perez,Male,39,Legal,Software Engineer,2,4,3,1,2,7766,11,1,10,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01171_00151,Dorothy Jones,Male,49,Human Resources,Marketing Manager,4,3,4,3,2,10327,24,0,10,8,12,17,Non-Travel,No
EMP_COMP_BAD_01171_00152,Nancy Thomas,Male,29,Sales,Financial Analyst,5,1,3,1,2,6883,17,2,8,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_01171_00153,Ashley Ramirez,Female,58,Human Resources,Financial Analyst,5,2,1,2,1,4392,11,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01171_00154,Patricia Moore,Female,29,Marketing,Sales Representative,4,1,1,3,4,12431,24,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01171_00155,Paul Lewis,Female,44,Finance,Data Scientist,4,3,1,2,2,5853,11,2,12,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01171_00156,Kimberly Lopez,Male,53,Support,HR Manager,3,4,4,3,2,10961,15,1,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01171_00157,Nancy Johnson,Male,58,Finance,IT Administrator,4,3,1,3,4,4814,17,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00158,Steven Wilson,Male,27,Finance,Research Scientist,3,2,1,4,1,9827,21,2,11,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01171_00159,Linda Gonzalez,Female,37,Operations,Support Specialist,1,1,3,3,3,6108,22,3,12,1,22,23,Non-Travel,No
EMP_COMP_BAD_01171_00160,Michael Johnson,Female,25,Support,Sales Representative,4,1,1,3,4,3587,20,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01171_00161,Lisa Lopez,Female,55,Legal,Research Scientist,4,2,4,1,3,10969,19,1,15,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00162,Charles Harris,Female,22,Legal,Data Scientist,4,1,1,3,3,16344,18,1,14,9,21,10,Non-Travel,No
EMP_COMP_BAD_01171_00163,David Jones,Female,52,Legal,Research Scientist,5,3,4,3,1,7838,15,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01171_00164,Donna Martinez,Female,58,Sales,Data Scientist,1,2,4,2,4,4980,21,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01171_00165,Patricia Garcia,Female,44,Human Resources,Software Engineer,3,3,2,4,1,16283,22,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01171_00166,Emily Clark,Female,30,Legal,Marketing Manager,5,4,3,1,4,6770,23,0,5,3,15,24,Non-Travel,No
EMP_COMP_BAD_01171_00167,Patricia Sanchez,Female,30,Marketing,Support Specialist,1,1,2,4,4,5328,25,0,8,1,8,10,Non-Travel,No
EMP_COMP_BAD_01171_00168,Kevin Miller,Female,57,Human Resources,Data Scientist,2,1,1,2,3,11712,11,2,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01171_00169,Mary Harris,Male,39,Sales,Data Scientist,5,1,3,3,2,6464,21,1,5,2,10,14,Non-Travel,No
EMP_COMP_BAD_01171_00170,Kimberly Rodriguez,Male,52,Marketing,Legal Counsel,3,1,3,3,2,13497,18,1,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00171,Matthew Lopez,Male,56,Marketing,Business Analyst,1,1,1,4,3,14578,23,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01171_00172,Andrew Gonzalez,Female,47,IT,Accountant,2,3,2,4,3,5031,12,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01171_00173,Kevin Miller,Male,53,Marketing,Research Scientist,2,4,4,1,3,14946,11,0,15,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01171_00174,Steven Miller,Male,23,Marketing,Accountant,5,1,2,1,3,4114,18,2,15,0,18,13,Travel_Rarely,No
