employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00499_00045,Donald Miller,Female,50,Human Resources,Support Specialist,2,1,1,2,4,4679,18,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00499_00046,Michelle Sanchez,Male,57,Research and Development,Research Scientist,2,4,4,4,3,10143,11,2,11,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00499_00047,William Taylor,Female,46,Operations,Research Scientist,1,1,4,2,4,9671,19,0,13,6,19,13,Non-Travel,No
EMP_COMP_GOOD_00499_00048,Jessica Lewis,Male,33,Marketing,Legal Counsel,4,2,4,4,2,9162,22,1,7,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00499_00049,John Lopez,Male,35,Legal,Product Manager,2,4,2,3,2,4177,13,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00050,Donald Williams,Male,53,Engineering,Product Manager,5,1,4,4,4,10583,15,3,8,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00499_00051,Karen Gonzalez,Female,31,Finance,Support Specialist,4,2,2,2,4,8475,22,3,11,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00052,Amanda Robinson,Male,47,Sales,IT Administrator,2,2,4,2,3,4252,23,2,8,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00499_00053,Patricia Williams,Male,31,Finance,Support Specialist,3,1,1,3,4,13158,14,1,7,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00054,Michelle Hernandez,Female,44,Legal,Financial Analyst,1,3,3,4,2,4821,23,2,15,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00055,Thomas Martin,Female,50,Support,Accountant,4,4,3,3,3,6752,14,1,14,0,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00499_00056,Patricia Thompson,Male,28,Sales,Software Engineer,3,1,1,1,4,5120,17,1,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00057,Linda Johnson,Male,35,Research and Development,Accountant,3,3,3,4,3,5750,14,1,14,10,15,19,Non-Travel,No
EMP_COMP_GOOD_00499_00058,Christopher Thomas,Female,46,Finance,Research Scientist,3,3,4,4,4,5281,11,1,8,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00059,Mary Moore,Male,55,Operations,Sales Representative,5,1,2,1,1,7457,18,2,8,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00060,George Martin,Male,25,Research and Development,HR Manager,5,1,3,2,1,7398,16,1,11,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00499_00061,Susan Gonzalez,Female,38,Engineering,Sales Representative,3,1,4,2,4,8546,19,1,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00062,Jessica Clark,Female,43,Legal,Marketing Manager,3,3,3,3,3,12071,12,0,10,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00499_00063,Carol Smith,Male,30,Sales,Business Analyst,4,2,1,2,3,15320,18,3,5,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00064,Steven Thomas,Male,22,Support,HR Manager,2,2,3,4,4,9008,15,3,12,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00499_00065,Dorothy Smith,Female,38,Sales,Accountant,1,2,2,4,4,7840,24,0,9,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00066,Robert Moore,Male,37,Operations,Software Engineer,1,1,4,2,1,10227,12,0,9,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00499_00067,Mark Williams,Female,34,Sales,Software Engineer,2,2,2,2,4,5274,11,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00499_00068,Christopher Miller,Female,30,Operations,Business Analyst,1,2,3,3,2,5056,16,3,14,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00499_00069,Karen Jones,Male,41,Support,Operations Manager,1,2,1,3,1,10657,15,0,14,9,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00499_00070,Mark Lee,Male,43,IT,Marketing Manager,4,3,3,2,4,7002,16,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00499_00071,James Harris,Male,30,Human Resources,Accountant,4,3,4,4,3,12236,12,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00499_00072,Mark Moore,Female,54,Engineering,Business Analyst,2,3,2,3,2,12997,23,1,11,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00073,Patricia Thompson,Male,46,Human Resources,Software Engineer,4,1,4,3,2,5149,19,0,13,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00499_00074,Emily Thompson,Male,51,Support,Sales Representative,5,3,4,1,3,7442,20,3,7,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00075,George Harris,Female,33,IT,Sales Representative,5,2,4,4,1,11854,17,3,9,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00499_00076,Donna White,Male,36,Support,Financial Analyst,5,1,2,3,3,16021,21,1,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00077,Kevin Williams,Male,28,Finance,Business Analyst,2,4,3,2,4,6670,23,2,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00078,Susan Jones,Female,43,Engineering,HR Manager,4,3,2,1,2,15781,20,0,11,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00499_00079,Michelle Thomas,Female,39,Support,Financial Analyst,1,1,1,2,1,8051,21,1,10,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00080,Anthony Martin,Male,43,Sales,Accountant,4,4,4,1,2,14656,11,2,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00499_00081,Sarah Wilson,Female,51,IT,Legal Counsel,2,4,4,2,4,7125,17,3,12,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00499_00082,Joshua Lewis,Female,22,Engineering,Financial Analyst,2,1,2,4,4,15838,23,1,7,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00499_00083,Joseph Ramirez,Male,47,Finance,IT Administrator,2,1,2,2,1,4215,25,1,12,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00499_00084,Jennifer Johnson,Female,25,Finance,Legal Counsel,2,2,4,3,1,15186,21,3,15,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00085,James Brown,Male,23,IT,Sales Representative,3,4,1,3,1,5437,25,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00499_00086,Carol Johnson,Female,50,Sales,Product Manager,1,3,4,4,4,13403,23,1,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00499_00087,Carol Robinson,Male,56,Support,Sales Representative,1,2,4,3,4,9007,14,3,8,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00499_00088,Robert Sanchez,Male,52,Support,Accountant,5,2,3,4,2,14735,24,2,14,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00499_00089,Amanda Wilson,Female,51,Finance,Data Scientist,1,2,2,1,3,5231,20,0,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00090,Charles Lopez,Female,58,Legal,HR Manager,3,4,1,3,3,4556,17,1,4,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00499_00091,Anthony Rodriguez,Female,24,Sales,Software Engineer,1,1,2,2,3,6474,18,1,5,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00499_00092,Barbara Hernandez,Male,42,Human Resources,HR Manager,1,1,2,1,1,16380,16,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00499_00093,Christopher Sanchez,Female,37,IT,HR Manager,4,4,4,4,4,8735,19,0,9,9,14,3,Non-Travel,No
EMP_COMP_GOOD_00499_00094,Thomas Anderson,Male,28,Engineering,Marketing Manager,1,1,1,2,3,6817,17,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00499_00095,Carol Moore,Male,34,Operations,Sales Representative,1,3,1,2,2,12754,13,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00499_00096,Brian Walker,Female,31,Finance,Operations Manager,5,4,1,2,4,7513,19,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00499_00097,Andrew White,Male,58,Research and Development,Sales Representative,1,1,1,1,1,10072,15,3,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00098,Nancy Martin,Male,45,Engineering,Business Analyst,3,3,4,2,4,12989,17,0,9,9,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00099,Emily Harris,Male,31,Marketing,Research Scientist,1,3,2,3,2,4804,20,0,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00100,Ashley Johnson,Male,55,IT,Operations Manager,1,2,4,2,3,8169,15,2,8,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00499_00101,Jessica Clark,Female,24,Human Resources,Financial Analyst,2,1,4,3,1,10200,17,2,3,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00499_00102,Daniel Lee,Male,24,Research and Development,Accountant,2,1,3,2,4,11863,24,2,3,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00499_00103,Nancy Robinson,Male,24,Sales,HR Manager,5,4,2,1,2,8159,23,3,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00104,Joshua Robinson,Female,38,IT,Operations Manager,3,4,4,1,2,10147,15,3,11,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00499_00105,Amanda Anderson,Male,33,Marketing,Accountant,4,3,4,2,3,8296,11,2,11,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00499_00106,Susan Jones,Male,53,Human Resources,Business Analyst,3,3,2,2,4,6208,12,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00499_00107,Amanda Lee,Male,36,Human Resources,HR Manager,1,4,1,2,2,11893,13,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00499_00108,Elizabeth Garcia,Male,36,Marketing,Support Specialist,1,4,4,2,3,6887,12,1,3,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00109,Thomas Johnson,Female,31,Sales,Software Engineer,4,4,3,2,1,6711,11,2,7,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00499_00110,Christopher Taylor,Male,46,Human Resources,Legal Counsel,2,3,4,2,3,4922,18,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00111,Kimberly Taylor,Female,38,Research and Development,Product Manager,5,1,4,3,4,5313,14,0,3,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00499_00112,Susan Robinson,Male,23,Legal,Marketing Manager,5,3,4,2,4,15846,14,2,9,9,18,7,Non-Travel,No
EMP_COMP_GOOD_00499_00113,Kevin Lewis,Male,49,Marketing,Operations Manager,3,1,2,4,1,5955,18,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00114,Dorothy Walker,Female,38,Operations,Data Scientist,4,1,1,4,3,4916,11,2,12,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00115,Barbara Jackson,Female,32,Operations,Research Scientist,4,3,2,4,3,8867,14,3,8,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00499_00116,Mark Williams,Female,58,IT,Financial Analyst,5,4,2,1,1,6420,20,3,14,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00499_00117,Barbara Moore,Female,30,Human Resources,Legal Counsel,3,4,3,2,2,4550,23,2,6,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00499_00118,Melissa Hernandez,Female,23,Human Resources,Sales Representative,3,3,1,4,4,6505,14,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00119,Melissa Garcia,Male,29,Sales,Product Manager,1,1,1,1,3,10318,11,3,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00120,Carol Lee,Male,25,Research and Development,Marketing Manager,1,1,4,4,1,8809,13,0,8,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00499_00121,Mark Johnson,Female,26,Engineering,Sales Representative,5,3,1,1,3,16246,23,0,10,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00499_00122,Jennifer Rodriguez,Female,25,IT,Software Engineer,5,2,1,3,1,12511,13,0,5,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00499_00123,Susan Martinez,Male,27,Sales,Sales Representative,5,1,1,3,3,13263,17,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00499_00124,Andrew Jackson,Female,25,Legal,Business Analyst,5,1,1,4,3,3921,25,0,8,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00499_00125,George Williams,Female,42,Human Resources,Software Engineer,4,1,3,4,1,10260,14,2,12,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00499_00126,Michael Perez,Female,38,Human Resources,Software Engineer,4,2,3,1,3,15389,24,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00499_00127,Joseph Jackson,Female,44,IT,Product Manager,1,2,1,1,1,8049,24,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00499_00128,Matthew Williams,Male,36,Finance,Sales Representative,3,2,3,3,1,4469,21,2,9,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00129,Joseph White,Female,51,Finance,IT Administrator,1,3,1,1,1,13172,17,2,7,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00130,James Taylor,Female,26,Operations,Operations Manager,1,4,4,3,3,8450,17,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00131,Christopher Williams,Male,40,Sales,Product Manager,3,2,4,2,3,7270,21,0,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00132,Betty Lopez,Male,49,IT,Legal Counsel,4,1,3,3,1,13213,23,0,7,5,12,14,Non-Travel,No
EMP_COMP_GOOD_00499_00133,Matthew Perez,Male,35,Legal,HR Manager,4,4,2,2,2,5787,17,1,9,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00134,Christopher Martin,Male,58,IT,Accountant,2,3,3,4,4,6689,21,3,12,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00499_00135,Donna Thomas,Male,47,Support,Business Analyst,2,1,2,3,4,11501,17,0,10,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00136,Sarah Harris,Male,24,Human Resources,IT Administrator,2,4,3,4,2,6134,24,3,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00137,Barbara Jones,Male,24,Research and Development,IT Administrator,2,1,1,2,3,14942,15,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00499_00138,Kimberly Clark,Male,40,Marketing,Financial Analyst,1,3,1,3,1,11386,13,2,11,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00499_00139,Kimberly Smith,Male,31,Operations,Business Analyst,1,2,3,2,4,7127,16,1,13,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00499_00140,Anthony Brown,Male,52,Support,Marketing Manager,2,4,1,2,4,8844,24,2,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00141,Patricia Williams,Male,34,Research and Development,Accountant,3,3,3,1,4,8431,20,3,1,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00499_00142,Donald Johnson,Female,49,Legal,Research Scientist,3,1,2,2,4,14999,20,2,9,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00499_00143,Mary Martinez,Male,56,Operations,Financial Analyst,3,4,1,4,1,14825,13,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00499_00144,John Jones,Male,54,Finance,Marketing Manager,3,2,1,4,3,4706,11,0,13,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00145,Dorothy Harris,Female,31,Finance,Research Scientist,1,2,3,3,2,7519,25,0,8,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00499_00146,Michelle Martinez,Male,50,Finance,Accountant,2,4,3,1,3,6762,17,3,8,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00147,Mark Jackson,Male,30,IT,Legal Counsel,5,1,4,1,1,5205,15,3,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00148,Richard Johnson,Male,42,Engineering,HR Manager,2,3,2,2,2,4613,18,3,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00149,Melissa Davis,Male,55,Finance,Marketing Manager,2,3,4,2,4,15873,20,3,3,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00499_00150,Mary Thompson,Female,42,Support,HR Manager,5,1,4,4,4,14832,15,2,15,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00499_00151,James Smith,Male,23,IT,Business Analyst,3,1,2,3,1,10391,24,2,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00499_00152,Barbara Rodriguez,Female,40,Sales,Data Scientist,1,2,3,3,1,5539,13,1,13,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00153,Karen Wilson,Female,40,Legal,IT Administrator,1,4,2,1,2,7690,14,2,4,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00499_00154,Susan Miller,Male,51,IT,Business Analyst,4,3,2,3,2,7589,20,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00499_00155,David Martinez,Female,26,Finance,Marketing Manager,3,3,1,1,2,8539,21,2,5,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00499_00156,Matthew Perez,Female,33,Sales,Sales Representative,3,1,2,2,4,16355,21,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00157,Andrew Thomas,Female,45,Support,Business Analyst,1,2,3,3,3,7623,19,1,8,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00499_00158,Donald Thomas,Male,29,Marketing,HR Manager,4,2,2,2,1,6450,15,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00159,Amanda Harris,Male,46,IT,Accountant,4,2,1,4,2,7920,14,2,6,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00160,James Garcia,Female,49,IT,Research Scientist,4,1,2,4,2,6382,15,2,6,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00499_00161,Donald Jackson,Male,31,Human Resources,Accountant,1,1,1,3,3,9010,15,2,9,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00162,Robert Sanchez,Male,42,Marketing,Research Scientist,3,2,2,4,4,11192,17,1,11,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00163,Paul Lee,Female,26,Support,Research Scientist,5,3,3,1,3,12418,17,2,6,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00499_00164,Susan Lewis,Male,24,Human Resources,IT Administrator,4,2,4,3,1,7288,23,0,8,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00499_00165,Matthew Jackson,Male,33,Operations,Data Scientist,3,4,4,3,3,5640,12,1,6,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00166,Paul Davis,Female,58,Engineering,Product Manager,2,1,3,4,2,6759,17,2,7,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00499_00167,Ashley Brown,Female,26,Marketing,Operations Manager,4,4,3,4,4,14557,11,2,10,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00499_00168,Steven Clark,Female,39,Sales,Operations Manager,3,1,3,1,3,8442,24,1,10,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00499_00169,Kimberly Gonzalez,Female,32,Research and Development,IT Administrator,3,4,4,3,2,7812,11,0,10,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00170,Brian Clark,Male,27,Research and Development,Legal Counsel,4,2,2,4,4,10521,18,0,8,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00499_00171,Jennifer Harris,Female,49,Support,Accountant,5,1,4,4,3,9669,25,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00499_00172,Sarah Jones,Male,27,Sales,Business Analyst,5,3,1,2,3,8868,14,1,4,4,4,1,Non-Travel,Yes
