employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00507_00029,Karen Sanchez,Male,50,Support,HR Manager,3,1,1,3,4,8092,21,2,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00030,Michael White,Female,37,Legal,Software Engineer,4,4,1,2,2,12445,14,2,15,6,18,28,Non-Travel,No
EMP_COMP_BAD_00507_00031,Thomas Brown,Male,55,IT,HR Manager,5,1,2,4,1,5758,17,2,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00507_00032,Nancy Jones,Female,27,Sales,Support Specialist,3,2,1,4,2,9185,12,2,8,3,14,5,Non-Travel,No
EMP_COMP_BAD_00507_00033,Daniel Brown,Male,34,Support,Research Scientist,4,3,1,3,2,4320,12,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00507_00034,David Lee,Female,35,IT,Legal Counsel,1,4,4,1,2,12228,13,2,3,2,6,12,Non-Travel,No
EMP_COMP_BAD_00507_00035,Michelle Thompson,Female,33,Finance,Support Specialist,1,3,3,1,1,6793,14,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00507_00036,Mark Rodriguez,Male,26,Finance,HR Manager,2,4,3,3,2,4256,15,1,11,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00507_00037,Linda Rodriguez,Male,29,Engineering,Product Manager,2,2,4,2,2,13414,24,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00038,Karen Smith,Male,45,Engineering,Product Manager,2,1,2,4,2,5945,11,2,15,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00507_00039,Kimberly Lee,Male,47,Finance,Business Analyst,3,4,1,3,3,15680,11,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00507_00040,Elizabeth Thompson,Female,47,Research and Development,Software Engineer,3,1,2,2,4,8821,12,2,15,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00041,Charles Gonzalez,Female,53,Sales,HR Manager,5,3,3,1,2,7022,25,1,9,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00042,Carol Moore,Male,45,Research and Development,Product Manager,1,3,4,4,2,4909,25,3,10,4,10,22,Non-Travel,No
EMP_COMP_BAD_00507_00043,Dorothy Robinson,Female,28,Legal,Sales Representative,3,4,2,1,1,12345,18,2,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_00507_00044,Daniel Smith,Female,28,Operations,Operations Manager,4,1,1,2,4,6688,22,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00507_00045,William Williams,Female,52,Marketing,Business Analyst,5,1,2,3,2,5064,24,2,13,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_00507_00046,Ashley Martinez,Female,43,Research and Development,Operations Manager,4,1,2,1,2,6837,23,2,8,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00047,Elizabeth Anderson,Male,55,Legal,Business Analyst,5,3,2,4,1,7740,22,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00507_00048,Karen Sanchez,Male,33,Research and Development,Product Manager,5,3,2,2,4,10262,12,0,9,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00049,Sandra Harris,Female,43,Engineering,Support Specialist,2,4,3,1,4,7007,19,3,2,1,12,11,Non-Travel,No
EMP_COMP_BAD_00507_00050,John Martin,Female,50,IT,Research Scientist,2,1,3,1,4,6295,20,1,1,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00051,Donna Wilson,Male,43,Support,Legal Counsel,1,1,4,1,3,9462,19,2,8,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_00507_00052,Andrew Harris,Male,50,Engineering,Business Analyst,5,1,3,3,2,6725,19,0,15,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_00507_00053,Sarah Ramirez,Male,56,Human Resources,HR Manager,4,4,2,3,3,10181,19,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00054,Barbara Robinson,Male,42,Human Resources,Software Engineer,2,1,1,4,3,10803,11,2,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00055,Carol Perez,Female,46,Human Resources,Product Manager,3,4,4,2,2,4971,24,2,8,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00507_00056,Richard Ramirez,Female,25,Operations,Accountant,2,4,3,1,4,15391,24,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00057,Richard Miller,Male,58,Engineering,Legal Counsel,5,4,1,1,3,3875,21,0,11,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00507_00058,Susan Martinez,Male,50,Legal,IT Administrator,5,4,1,2,3,9948,17,3,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_00507_00059,Daniel Garcia,Female,36,Sales,Legal Counsel,1,1,4,1,3,10750,16,0,9,7,10,18,Non-Travel,No
EMP_COMP_BAD_00507_00060,Dorothy Miller,Female,34,Finance,Legal Counsel,3,1,1,4,2,8782,14,3,3,2,10,29,Non-Travel,No
EMP_COMP_BAD_00507_00061,Karen Hernandez,Male,42,Support,Product Manager,5,3,1,3,2,8988,14,0,14,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_00507_00062,Donna Martin,Female,25,Engineering,Accountant,2,4,4,1,1,9330,19,1,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_00507_00063,Emily Williams,Male,39,Research and Development,Product Manager,2,1,2,3,1,3918,24,0,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00507_00064,Nancy Robinson,Male,44,IT,Marketing Manager,1,4,4,2,4,6076,17,0,9,9,10,29,Travel_Frequently,No
EMP_COMP_BAD_00507_00065,David Robinson,Male,47,Finance,Business Analyst,2,3,3,3,2,3825,22,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00507_00066,William Thomas,Male,48,Marketing,Financial Analyst,2,4,4,4,4,7618,14,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00067,Thomas Jackson,Female,32,Engineering,Business Analyst,5,1,2,2,3,12937,19,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00507_00068,Ashley Lewis,Male,55,IT,Financial Analyst,5,4,4,4,2,4281,22,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00507_00069,Linda Thomas,Female,30,Finance,Legal Counsel,2,2,3,4,1,5562,19,3,13,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00507_00070,Andrew Gonzalez,Female,53,Finance,Financial Analyst,4,4,4,3,4,4495,18,3,5,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00507_00071,Jennifer Hernandez,Male,51,Legal,Sales Representative,2,3,1,1,4,11019,21,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00507_00072,Linda Garcia,Male,39,Marketing,Business Analyst,4,1,4,4,1,12768,22,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00507_00073,Jessica Jones,Female,29,IT,IT Administrator,5,4,4,3,1,9865,24,1,12,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00507_00074,Richard Garcia,Male,52,Finance,Sales Representative,4,3,2,3,1,15181,14,3,7,0,15,7,Non-Travel,No
EMP_COMP_BAD_00507_00075,Betty Davis,Female,58,Marketing,Product Manager,5,2,4,3,4,5865,24,3,10,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_00507_00076,Ashley Jackson,Male,54,Engineering,HR Manager,2,4,1,3,3,6040,19,2,7,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00077,Lisa Taylor,Male,39,Marketing,Support Specialist,4,4,1,4,1,13271,20,0,7,5,9,23,Non-Travel,No
EMP_COMP_BAD_00507_00078,Kimberly Rodriguez,Female,42,Legal,Marketing Manager,4,3,2,4,3,9046,13,0,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00079,Joshua Wilson,Male,23,Human Resources,HR Manager,1,4,4,2,4,15472,18,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00080,John Wilson,Male,35,Operations,IT Administrator,2,2,1,1,4,7617,12,3,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_00507_00081,John Taylor,Male,51,Finance,Support Specialist,3,1,2,4,4,8242,15,1,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00507_00082,Susan Sanchez,Male,35,Support,Software Engineer,3,1,2,2,1,9177,25,2,3,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00507_00083,Elizabeth Moore,Male,24,Operations,Software Engineer,3,4,3,2,4,14977,25,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00084,Nancy White,Male,52,Research and Development,HR Manager,3,1,1,2,4,6724,14,2,7,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00507_00085,Ashley Johnson,Male,26,Operations,HR Manager,3,1,1,2,3,11033,21,2,13,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00507_00086,Steven Lewis,Male,38,Marketing,Operations Manager,5,2,4,4,3,8839,25,2,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_00507_00087,Melissa Garcia,Male,54,Research and Development,Sales Representative,1,2,1,2,2,8695,11,3,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00088,Amanda Harris,Female,45,Support,Product Manager,5,2,1,2,1,3942,11,0,7,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00089,Linda Thompson,Male,32,Operations,Support Specialist,2,3,2,3,3,8886,17,0,12,10,21,25,Non-Travel,No
EMP_COMP_BAD_00507_00090,George Robinson,Female,56,Finance,Marketing Manager,1,1,1,2,1,4057,16,0,14,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00091,Linda Martinez,Male,43,Sales,Product Manager,2,2,3,1,4,12533,14,3,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00092,Jennifer Walker,Male,31,Marketing,Marketing Manager,4,3,1,4,4,7978,19,3,7,5,15,2,Non-Travel,No
EMP_COMP_BAD_00507_00093,Elizabeth Smith,Male,55,Marketing,Software Engineer,2,1,3,1,1,9572,16,2,5,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00094,Charles Perez,Female,34,IT,Sales Representative,2,4,3,4,1,10759,12,3,4,2,9,3,Non-Travel,No
EMP_COMP_BAD_00507_00095,Michelle Clark,Male,26,Research and Development,Accountant,4,3,4,4,2,9928,24,3,13,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_00507_00096,Melissa Brown,Male,47,Legal,Financial Analyst,5,2,4,2,1,10873,20,2,12,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00507_00097,Michelle Clark,Female,43,Human Resources,Operations Manager,1,4,1,2,1,10968,16,0,12,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00507_00098,Kevin Johnson,Female,55,Human Resources,Research Scientist,3,4,1,4,1,6144,11,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00507_00099,Jennifer Williams,Male,53,Legal,Product Manager,5,3,2,4,3,4475,24,1,5,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00507_00100,David Lewis,Male,37,Sales,Marketing Manager,5,1,4,2,3,13271,25,1,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00507_00101,Michael Robinson,Male,45,Sales,Research Scientist,2,1,4,1,4,7880,23,0,7,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00507_00102,Carol Miller,Male,44,Marketing,Operations Manager,5,2,2,3,3,4786,21,0,12,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00507_00103,Linda Hernandez,Male,27,Support,Sales Representative,3,3,3,4,4,6667,25,2,4,1,11,28,Non-Travel,No
EMP_COMP_BAD_00507_00104,Anthony Miller,Male,27,Finance,Support Specialist,5,2,2,3,1,6173,21,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00105,Michelle Anderson,Female,54,Support,Marketing Manager,2,1,1,2,2,7300,18,0,15,7,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00106,Carol Hernandez,Female,57,Human Resources,Accountant,3,2,4,3,4,15541,24,1,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_00507_00107,Paul Jones,Male,22,IT,Support Specialist,1,2,4,1,1,6783,24,1,7,7,10,12,Non-Travel,No
EMP_COMP_BAD_00507_00108,Anthony Brown,Male,53,Sales,Data Scientist,4,1,4,4,1,9777,24,1,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00109,James Perez,Female,48,Finance,Support Specialist,1,4,2,1,2,8160,12,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00507_00110,Linda Wilson,Female,43,Operations,Operations Manager,3,2,1,2,1,7419,14,1,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_00507_00111,John Rodriguez,Female,24,IT,Product Manager,1,3,3,1,3,15575,16,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00507_00112,Elizabeth Smith,Female,28,Support,IT Administrator,5,2,1,4,4,12620,20,2,13,2,21,11,Non-Travel,No
EMP_COMP_BAD_00507_00113,Patricia Taylor,Female,37,Legal,Marketing Manager,1,1,2,4,4,9900,18,2,12,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_00507_00114,Andrew Thompson,Male,40,Operations,Software Engineer,5,2,1,4,3,11626,22,3,5,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_00507_00115,William Lewis,Male,57,Marketing,Research Scientist,5,2,2,4,2,9654,13,3,9,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00116,Betty Moore,Male,28,Marketing,HR Manager,1,3,3,3,2,9613,16,0,6,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00117,Richard Walker,Male,48,Research and Development,Accountant,1,3,2,4,3,14595,21,2,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_00507_00118,Melissa Taylor,Male,27,Operations,Sales Representative,2,1,4,4,2,14580,18,3,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_00507_00119,Barbara Lewis,Male,22,Marketing,Product Manager,5,4,3,4,2,8527,23,0,13,8,23,5,Non-Travel,Yes
EMP_COMP_BAD_00507_00120,John Rodriguez,Male,52,Engineering,Product Manager,1,4,3,1,4,8745,14,1,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00507_00121,Margaret Moore,Female,58,IT,IT Administrator,1,1,4,3,4,5317,16,3,12,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00507_00122,Karen Lee,Male,47,Research and Development,Research Scientist,1,4,3,3,3,6276,18,3,8,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00507_00123,Brian Rodriguez,Male,32,Sales,Research Scientist,3,1,4,3,1,4426,18,1,14,7,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00124,Steven Martin,Female,35,Sales,Operations Manager,5,3,2,2,4,5522,22,0,14,5,15,1,Non-Travel,No
EMP_COMP_BAD_00507_00125,Betty Thomas,Male,43,Marketing,IT Administrator,5,1,4,3,1,7067,23,2,13,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00126,Paul Thomas,Male,37,Legal,IT Administrator,4,2,1,4,1,16498,21,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00507_00127,Sarah Lee,Male,29,Marketing,Legal Counsel,2,2,3,3,1,12693,11,2,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00128,Steven Hernandez,Male,25,Human Resources,Research Scientist,1,3,2,1,3,15325,25,3,13,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00507_00129,Sarah Brown,Female,56,Support,Operations Manager,2,4,3,3,2,15216,11,2,2,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00507_00130,Andrew Johnson,Male,23,Research and Development,Operations Manager,3,4,1,3,1,5215,17,2,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00131,Jessica White,Female,30,Operations,Operations Manager,4,3,1,3,3,7636,15,1,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_00507_00132,David Anderson,Male,51,Sales,IT Administrator,4,2,2,1,2,16104,20,2,14,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_00507_00133,Susan Martin,Male,33,Finance,Sales Representative,1,4,2,3,3,9015,17,2,13,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00134,Mark Thomas,Male,52,Support,Product Manager,5,4,3,3,1,15665,11,0,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00135,Joseph Thompson,Female,58,Human Resources,Accountant,2,4,1,4,3,10987,19,1,8,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_00507_00136,Lisa Thomas,Male,52,Research and Development,Support Specialist,2,2,1,4,2,9637,21,2,15,0,25,29,Travel_Frequently,No
EMP_COMP_BAD_00507_00137,Donna Clark,Female,52,Finance,Product Manager,3,4,3,4,1,8988,19,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00507_00138,Robert Gonzalez,Male,22,Engineering,Operations Manager,2,4,3,3,1,3778,16,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00139,Kenneth Jones,Male,41,Engineering,Data Scientist,2,1,2,2,1,10864,24,2,7,0,16,1,Non-Travel,No
EMP_COMP_BAD_00507_00140,Elizabeth Lee,Male,29,Finance,Business Analyst,3,1,3,3,4,8757,20,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00507_00141,Richard Walker,Female,35,Engineering,Data Scientist,5,4,4,1,1,4500,14,1,10,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00507_00142,Jessica Harris,Male,40,IT,HR Manager,2,1,2,3,1,7678,14,2,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00143,David Martinez,Male,41,Engineering,IT Administrator,2,2,3,4,3,6090,18,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00144,Charles Ramirez,Male,49,Finance,Sales Representative,4,4,2,1,2,3548,12,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00145,Anthony Garcia,Male,56,Sales,Legal Counsel,3,3,3,2,1,4998,11,0,13,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_00507_00146,William Sanchez,Male,50,Marketing,Business Analyst,4,2,3,1,3,10493,17,3,12,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00147,Barbara Gonzalez,Male,31,Human Resources,Research Scientist,5,4,1,4,1,15954,17,1,11,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_00507_00148,Kenneth Lopez,Female,45,Support,IT Administrator,4,3,1,3,1,5033,23,3,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00507_00149,Paul Smith,Female,57,Sales,Business Analyst,5,4,4,3,3,10091,16,0,10,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00507_00150,Susan White,Female,37,Support,IT Administrator,1,2,1,1,3,7439,12,1,11,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00151,Michelle Robinson,Female,48,Human Resources,HR Manager,1,2,2,1,4,15909,24,0,9,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_00507_00152,Michelle Walker,Female,52,Operations,HR Manager,2,2,2,1,2,4221,16,3,9,3,14,21,Non-Travel,No
EMP_COMP_BAD_00507_00153,Betty Anderson,Male,44,Legal,Legal Counsel,5,4,4,1,4,6228,22,3,13,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00154,James Perez,Female,43,Marketing,Software Engineer,3,4,4,3,4,7012,12,2,9,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00507_00155,Daniel Ramirez,Female,41,Research and Development,Operations Manager,3,3,2,4,3,12230,18,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00156,Carol Miller,Male,38,Marketing,Software Engineer,1,2,1,4,2,5041,18,0,9,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_00507_00157,Amanda Moore,Male,37,Sales,Support Specialist,4,4,4,1,2,9584,14,3,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00507_00158,David Davis,Female,22,Marketing,Marketing Manager,5,1,1,4,4,16109,23,0,14,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00507_00159,David Davis,Female,35,IT,Business Analyst,5,1,1,3,4,12836,11,3,13,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00507_00160,Donna Clark,Female,25,IT,HR Manager,4,3,2,2,3,6557,13,2,8,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_00507_00161,Donna Brown,Male,31,Marketing,Support Specialist,4,1,1,1,1,16147,16,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00162,David Rodriguez,Female,36,Research and Development,Business Analyst,1,2,2,4,1,5071,24,1,7,4,16,5,Non-Travel,No
EMP_COMP_BAD_00507_00163,Kevin Taylor,Female,55,Sales,Data Scientist,4,2,4,2,3,5147,16,0,11,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_00507_00164,Robert Jones,Male,57,Finance,Software Engineer,3,4,4,1,1,8951,25,0,9,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00507_00165,Andrew Smith,Female,58,Sales,Business Analyst,4,2,2,4,1,7270,23,3,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00507_00166,Sandra Taylor,Female,45,IT,Legal Counsel,3,2,3,4,2,11891,14,1,10,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00167,Kevin Rodriguez,Female,42,Finance,Product Manager,1,2,2,4,3,13120,21,2,15,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00507_00168,Andrew Garcia,Female,48,Research and Development,Data Scientist,4,1,4,2,2,9321,15,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00507_00169,Amanda Smith,Male,22,Legal,Legal Counsel,2,1,4,2,4,10290,13,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00507_00170,Robert Thomas,Male,33,Support,Operations Manager,1,2,1,2,2,6038,23,1,11,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_00507_00171,Matthew Brown,Female,58,Finance,Marketing Manager,3,1,3,1,2,13402,19,2,12,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00507_00172,William Lopez,Male,24,Research and Development,Sales Representative,1,1,1,2,2,5353,19,2,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00507_00173,Kevin Martinez,Male,51,Finance,Legal Counsel,5,1,4,1,1,4949,21,2,6,0,7,14,Non-Travel,No
EMP_COMP_BAD_00507_00174,Donald Moore,Male,45,Marketing,Legal Counsel,2,3,3,2,4,9286,11,0,8,8,13,1,Non-Travel,No
EMP_COMP_BAD_00507_00175,David Lopez,Male,41,Finance,Sales Representative,4,1,4,4,4,5564,15,1,14,8,16,6,Travel_Frequently,No
