employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01770_00173,Anthony Lopez,Female,35,Support,Sales Representative,3,3,3,3,4,6369,13,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00174,Thomas Clark,Female,44,IT,IT Administrator,2,4,2,2,2,9442,22,2,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01770_00175,Emily Davis,Male,26,Engineering,Operations Manager,1,4,2,2,1,15879,23,3,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00176,Jessica Martin,Female,32,Research and Development,Legal Counsel,4,4,2,1,4,7749,13,3,12,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01770_00177,Lisa Moore,Male,42,Operations,Product Manager,1,3,2,1,1,10183,11,0,10,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00178,Kimberly Jones,Female,42,Operations,Sales Representative,3,2,3,1,1,6527,22,0,12,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01770_00179,George Brown,Male,58,Support,IT Administrator,1,1,2,3,1,7089,21,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00180,Richard Thomas,Male,24,Operations,IT Administrator,5,3,1,4,1,13183,18,3,12,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01770_00181,Andrew Moore,Female,44,Engineering,Research Scientist,5,3,2,4,1,3976,20,2,6,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00182,Elizabeth White,Male,48,Marketing,Support Specialist,3,4,2,1,3,6719,11,3,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00183,Betty Lewis,Male,49,Support,Support Specialist,4,2,2,1,2,5445,21,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01770_00184,Ashley Lewis,Male,54,Human Resources,Support Specialist,5,4,1,2,4,4537,24,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01770_00185,Donna White,Female,22,Finance,HR Manager,1,1,4,1,1,12854,17,0,8,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00186,Michael Moore,Female,43,Marketing,Data Scientist,2,4,1,2,3,8133,13,1,8,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00187,David Taylor,Female,30,IT,Data Scientist,5,2,1,3,4,11391,15,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00188,Thomas Harris,Male,37,Legal,Sales Representative,5,1,1,4,4,7971,22,2,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00189,Elizabeth Williams,Male,41,Sales,Sales Representative,2,3,4,1,1,4981,13,0,13,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01770_00190,Ashley Davis,Male,23,Sales,Legal Counsel,4,4,3,3,1,5608,19,0,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01770_00191,Kimberly Ramirez,Female,28,Engineering,HR Manager,3,4,1,1,3,11909,14,1,1,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01770_00192,Sarah Lopez,Male,22,Support,Product Manager,4,3,1,4,3,10466,25,0,14,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01770_00193,Linda Robinson,Female,44,Support,Accountant,2,3,4,1,3,15955,19,2,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00194,John Thomas,Female,32,Operations,Legal Counsel,4,2,2,1,4,6234,21,2,11,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00195,Mark White,Female,45,Legal,Support Specialist,3,1,3,1,4,7821,15,0,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00196,Kenneth Robinson,Male,54,Marketing,Research Scientist,3,4,3,1,1,5096,20,1,12,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01770_00197,Michael Taylor,Male,46,Marketing,IT Administrator,1,2,4,1,2,5599,11,2,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01770_00198,Jessica Lee,Male,34,Marketing,Software Engineer,1,4,2,1,4,5099,13,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01770_00199,John Martinez,Female,23,Sales,Marketing Manager,1,4,1,2,1,11285,20,0,4,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01770_00200,Kenneth Lee,Male,30,Engineering,HR Manager,4,2,4,2,1,6788,24,0,12,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00201,Donna Walker,Female,29,Support,Accountant,5,3,1,1,1,15239,12,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01770_00202,Anthony Miller,Male,32,Research and Development,Business Analyst,1,4,2,4,1,8976,18,2,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00203,David Williams,Male,45,Legal,Support Specialist,5,4,2,2,1,7432,17,1,8,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01770_00204,Steven Perez,Male,26,IT,Software Engineer,2,2,2,3,3,12702,13,1,6,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00205,Michael Walker,Male,34,IT,Accountant,4,4,1,1,3,7694,18,1,14,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01770_00206,Patricia Jones,Female,49,Legal,Sales Representative,4,1,2,4,4,12511,14,2,12,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01770_00207,Melissa Brown,Male,54,Legal,Sales Representative,3,2,3,4,2,4698,22,0,6,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01770_00208,David Walker,Female,49,Legal,Product Manager,5,1,4,2,3,6286,20,3,4,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01770_00209,William Anderson,Male,40,Engineering,Financial Analyst,2,1,1,2,3,9607,20,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01770_00210,Karen Rodriguez,Male,23,IT,Business Analyst,3,2,1,4,1,8768,21,0,13,8,23,9,Non-Travel,No
EMP_COMP_GOOD_01770_00211,Linda White,Male,48,Finance,Sales Representative,1,4,1,1,3,7139,21,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00212,Melissa Thompson,Male,26,Support,Support Specialist,4,1,4,1,1,7346,21,0,7,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01770_00213,Kenneth Harris,Female,55,Research and Development,Research Scientist,1,4,1,1,2,9747,20,0,7,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01770_00214,Andrew Sanchez,Female,32,Finance,Research Scientist,1,2,2,2,4,16262,20,1,9,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01770_00215,Betty Jones,Female,42,IT,Software Engineer,3,3,4,4,1,4623,16,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01770_00216,Brian Jackson,Female,28,Engineering,Legal Counsel,5,2,3,3,4,5833,15,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00217,Emily Wilson,Male,42,Human Resources,IT Administrator,2,3,1,1,2,11164,20,0,15,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01770_00218,Joseph Lopez,Female,30,Sales,Research Scientist,3,1,1,3,1,4580,23,1,3,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01770_00219,Charles Thompson,Female,50,Support,Data Scientist,2,2,4,2,1,12402,24,2,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00220,Elizabeth Garcia,Male,45,Support,Legal Counsel,3,1,4,3,4,8114,22,2,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00221,Andrew Lee,Male,40,Operations,Operations Manager,5,4,1,2,1,4764,11,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01770_00222,Sandra Lopez,Male,23,Sales,Marketing Manager,3,4,3,1,3,4829,11,2,13,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01770_00223,Kimberly Thomas,Female,23,Research and Development,IT Administrator,4,2,4,4,2,6905,14,2,3,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01770_00224,Ashley Johnson,Male,55,Engineering,Operations Manager,3,2,1,4,2,7923,12,0,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01770_00225,Melissa Gonzalez,Male,40,Support,Legal Counsel,5,2,2,4,4,6869,16,3,15,0,15,8,Non-Travel,No
EMP_COMP_GOOD_01770_00226,Joshua Williams,Female,30,IT,HR Manager,4,2,4,1,4,15480,23,0,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00227,John Perez,Female,35,Legal,Support Specialist,1,3,3,1,1,13366,15,0,7,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01770_00228,Melissa Gonzalez,Male,34,Sales,Product Manager,1,1,3,2,3,14824,23,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01770_00229,Donald Harris,Female,44,Human Resources,Data Scientist,2,3,2,1,2,5680,11,3,3,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00230,David Ramirez,Male,46,IT,Support Specialist,3,2,1,4,2,6333,16,3,13,5,16,15,Non-Travel,No
EMP_COMP_GOOD_01770_00231,Kimberly Perez,Female,58,Human Resources,Business Analyst,5,2,1,2,3,8323,12,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01770_00232,Anthony Hernandez,Female,35,IT,Product Manager,2,2,3,3,4,6645,19,0,14,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01770_00233,Andrew Thomas,Female,36,Engineering,Sales Representative,4,2,1,2,2,15794,24,1,9,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01770_00234,Sandra Lewis,Male,25,IT,Financial Analyst,2,1,2,2,2,4110,25,1,1,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01770_00235,Joseph Clark,Female,38,Operations,Data Scientist,2,2,3,1,4,14624,22,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01770_00236,Steven Smith,Male,58,Sales,Data Scientist,3,2,2,2,4,10089,25,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01770_00237,Melissa Robinson,Male,40,IT,HR Manager,5,1,1,3,4,6024,15,0,4,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01770_00238,Mark Harris,Female,54,Research and Development,Financial Analyst,1,2,2,4,1,5036,20,3,13,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01770_00239,Donna Gonzalez,Male,35,Sales,Business Analyst,1,1,1,3,4,9206,16,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01770_00240,Kimberly Clark,Female,38,Human Resources,IT Administrator,4,1,1,1,2,8547,14,2,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01770_00241,Margaret Thomas,Male,48,Engineering,Legal Counsel,5,4,4,4,2,8693,16,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00242,Kenneth Miller,Male,48,Operations,Business Analyst,4,3,4,4,2,4664,20,0,13,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00243,Nancy Taylor,Female,46,Research and Development,Support Specialist,1,4,3,1,2,4789,21,3,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00244,Amanda Ramirez,Female,45,Operations,Research Scientist,1,2,4,1,2,6447,21,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01770_00245,Donna Miller,Male,31,Support,HR Manager,4,2,1,1,1,9567,11,3,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01770_00246,Matthew Garcia,Male,34,Legal,Support Specialist,2,2,1,4,4,12754,13,2,5,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00247,Betty Martin,Female,53,Marketing,HR Manager,2,1,4,3,1,11970,20,0,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_01770_00248,Nancy Robinson,Female,25,Legal,Support Specialist,2,1,2,1,3,9925,11,1,9,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01770_00249,James Robinson,Male,47,Legal,HR Manager,1,1,1,1,1,11732,16,3,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01770_00250,Christopher Sanchez,Male,40,Legal,Research Scientist,4,2,4,4,2,11595,12,3,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00251,Charles Moore,Male,30,Research and Development,Research Scientist,2,3,2,1,4,8397,15,3,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00252,Matthew Clark,Male,34,Marketing,Product Manager,3,3,4,2,3,6078,24,1,9,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01770_00253,Sarah Garcia,Female,29,IT,Financial Analyst,1,4,1,1,4,10884,24,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00254,Robert Gonzalez,Female,26,Finance,Legal Counsel,4,3,3,2,1,14636,11,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01770_00255,Charles Jones,Male,39,Legal,Product Manager,5,3,1,4,3,15268,22,0,10,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01770_00256,Susan Lee,Male,26,Engineering,Research Scientist,2,1,4,4,1,10236,25,3,8,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00257,Barbara Sanchez,Male,42,Operations,Business Analyst,2,1,3,1,4,16382,23,3,14,1,24,7,Non-Travel,No
EMP_COMP_GOOD_01770_00258,Kimberly Miller,Female,51,Sales,IT Administrator,4,4,4,4,4,13063,21,3,8,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01770_00259,Karen Williams,Male,55,Sales,Research Scientist,2,4,3,4,2,15661,11,2,13,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01770_00260,Carol Thomas,Male,28,Human Resources,Legal Counsel,3,1,2,2,1,11111,11,2,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01770_00261,Betty Walker,Male,55,Operations,Marketing Manager,3,1,2,2,4,10717,16,0,6,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00262,Melissa Rodriguez,Male,30,IT,Accountant,1,3,2,1,3,6332,19,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00263,Donald Moore,Female,32,Engineering,Financial Analyst,2,2,4,1,4,6060,24,3,13,5,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01770_00264,Charles Gonzalez,Male,46,Engineering,Accountant,3,2,4,4,3,3745,21,0,8,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01770_00265,Patricia Gonzalez,Female,56,Sales,Sales Representative,4,1,1,4,4,4129,17,2,10,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01770_00266,Mary Clark,Female,37,Finance,HR Manager,2,3,4,1,3,9080,22,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00267,Donna Ramirez,Female,41,Marketing,Operations Manager,3,3,2,3,2,7768,14,0,15,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01770_00268,Karen Moore,Female,30,Operations,Product Manager,4,3,2,1,4,8381,19,3,3,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01770_00269,Patricia Johnson,Female,34,Engineering,Data Scientist,3,2,2,3,3,9971,18,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01770_00270,Joseph Davis,Female,37,Research and Development,Legal Counsel,3,4,2,1,3,9642,23,2,11,5,20,29,Non-Travel,No
EMP_COMP_GOOD_01770_00271,Kevin Jones,Male,34,Sales,Marketing Manager,5,1,3,2,2,10030,24,2,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01770_00272,Mark Jones,Male,42,Human Resources,Business Analyst,5,3,4,3,4,8903,22,2,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01770_00273,Sandra Jackson,Male,40,Sales,Product Manager,2,2,3,3,3,5081,11,0,7,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01770_00274,Susan Clark,Male,26,Operations,Sales Representative,1,3,1,2,4,7360,24,1,8,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00275,James Wilson,Male,26,Marketing,Sales Representative,2,2,3,2,3,7859,21,3,3,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01770_00276,Steven Walker,Male,34,Legal,IT Administrator,3,1,1,3,2,8298,24,0,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01770_00277,Karen Clark,Female,53,Operations,Research Scientist,1,4,1,2,4,16450,25,1,10,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01770_00278,Carol Brown,Female,22,Operations,Financial Analyst,1,1,2,2,1,6778,24,0,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00279,Anthony Gonzalez,Male,42,Operations,Financial Analyst,5,4,2,3,4,6918,17,1,8,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01770_00280,Sarah Miller,Male,24,Engineering,Accountant,3,1,4,3,3,9077,23,0,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00281,Anthony Jackson,Male,37,Human Resources,Marketing Manager,5,3,3,4,1,8912,11,3,13,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01770_00282,Melissa Martinez,Male,53,Sales,Financial Analyst,3,1,1,1,1,7576,12,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00283,Michael Moore,Male,37,Sales,IT Administrator,4,2,2,1,1,16274,23,1,15,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00284,Joshua Harris,Male,58,Human Resources,Financial Analyst,2,2,4,1,1,12426,17,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00285,Sandra Walker,Female,53,Finance,Business Analyst,1,1,2,3,1,3707,12,0,15,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00286,Jennifer Smith,Female,44,Human Resources,Accountant,4,1,3,1,1,6489,17,1,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01770_00287,Margaret Ramirez,Female,33,Engineering,Accountant,3,1,2,1,2,6267,11,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01770_00288,Thomas Jackson,Male,28,Finance,Accountant,1,4,3,3,3,7204,20,3,4,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01770_00289,Emily Smith,Male,32,Support,Legal Counsel,4,3,4,1,2,6146,14,3,13,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01770_00290,Brian Gonzalez,Male,56,Human Resources,Data Scientist,2,3,1,3,2,8832,14,3,5,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01770_00291,Joshua Taylor,Male,44,Finance,Research Scientist,3,2,4,4,3,8125,21,1,15,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01770_00292,Nancy Thomas,Female,25,Operations,Software Engineer,2,3,4,1,1,10668,16,0,10,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01770_00293,Dorothy Robinson,Female,57,Engineering,Financial Analyst,3,3,3,3,1,10091,12,2,8,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01770_00294,Emily Anderson,Male,48,IT,Marketing Manager,1,1,2,2,4,10343,15,3,10,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01770_00295,Matthew Ramirez,Female,32,Operations,Research Scientist,4,3,1,3,1,15445,11,1,10,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00296,Charles Martin,Male,29,Marketing,HR Manager,4,4,3,2,4,3600,25,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01770_00297,Michelle Wilson,Male,34,Support,Data Scientist,3,1,1,1,1,11072,25,0,14,7,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01770_00298,Carol Lopez,Female,29,Finance,Operations Manager,1,2,3,3,3,10297,23,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01770_00299,David Robinson,Male,44,Operations,IT Administrator,4,3,1,2,4,9839,13,3,15,9,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00300,Linda Wilson,Male,56,Support,Support Specialist,4,1,2,4,1,7055,25,3,7,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00301,Patricia Thompson,Male,37,Operations,Legal Counsel,1,2,1,2,3,5799,23,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01770_00302,Donald Miller,Female,33,Legal,Legal Counsel,5,2,3,4,2,5894,12,0,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01770_00303,Margaret Brown,Male,23,Engineering,IT Administrator,5,4,1,3,1,8193,25,0,6,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01770_00304,John Jackson,Female,38,Support,Marketing Manager,3,2,3,1,3,7411,19,1,7,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01770_00305,Emily White,Female,28,Sales,Support Specialist,4,3,1,2,3,15937,24,2,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00306,Steven Garcia,Male,49,Finance,Software Engineer,4,1,2,2,3,11214,22,0,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01770_00307,Sarah Ramirez,Male,22,IT,Financial Analyst,5,1,3,4,2,5342,20,3,11,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01770_00308,John Johnson,Female,48,Operations,Business Analyst,3,2,2,1,2,8527,25,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01770_00309,Susan Brown,Female,35,Engineering,Data Scientist,4,1,1,2,2,7265,16,2,13,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01770_00310,Emily White,Female,27,Support,Operations Manager,2,2,4,2,1,11658,12,0,13,10,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01770_00311,Emily Lee,Male,40,Engineering,IT Administrator,5,2,1,3,3,4806,17,1,13,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01770_00312,Robert Smith,Female,42,IT,HR Manager,3,2,3,2,2,5435,14,2,11,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00313,William Gonzalez,Male,34,Engineering,Sales Representative,2,3,1,2,4,14739,16,3,7,2,15,26,Non-Travel,No
EMP_COMP_GOOD_01770_00314,James Gonzalez,Female,29,Sales,Research Scientist,1,4,3,1,3,4479,14,1,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01770_00315,Ashley Lopez,Male,22,Marketing,IT Administrator,5,2,3,4,4,9651,11,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00316,Thomas Martin,Female,45,Sales,Sales Representative,4,4,4,4,1,11649,22,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00317,Susan Brown,Female,32,Support,Support Specialist,3,3,3,1,4,16037,20,3,15,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01770_00318,Kevin Jackson,Male,41,Marketing,Accountant,4,2,3,3,4,11412,24,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01770_00319,Michael Johnson,Male,41,Human Resources,Product Manager,2,1,1,1,2,7571,24,3,15,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01770_00320,Andrew Hernandez,Female,57,Finance,Software Engineer,1,1,2,2,4,8513,22,0,9,4,17,4,Non-Travel,No
EMP_COMP_GOOD_01770_00321,Jennifer Anderson,Male,35,Engineering,Marketing Manager,4,2,4,4,2,5956,25,1,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00322,Kenneth White,Male,23,Engineering,Research Scientist,3,3,1,1,3,8801,13,0,13,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01770_00323,Paul Thomas,Male,27,Engineering,Marketing Manager,4,1,2,3,3,15645,13,1,10,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01770_00324,John Williams,Female,38,Finance,Accountant,2,4,1,4,4,15295,16,2,14,3,17,2,Non-Travel,No
EMP_COMP_GOOD_01770_00325,Michelle White,Male,28,Legal,Software Engineer,4,3,3,1,3,4987,13,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01770_00326,Lisa Rodriguez,Female,53,IT,Support Specialist,4,4,2,4,2,10547,24,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01770_00327,Brian Brown,Male,44,Engineering,Marketing Manager,3,4,2,2,2,11364,16,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00328,Mary Miller,Male,44,Finance,Sales Representative,2,3,4,1,4,7365,13,1,6,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01770_00329,Dorothy Martinez,Female,34,Finance,Software Engineer,3,2,1,3,3,8515,24,0,12,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01770_00330,Robert Perez,Female,33,Support,Legal Counsel,2,4,1,4,3,6699,12,0,3,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01770_00331,Joseph Lopez,Male,31,Research and Development,Financial Analyst,3,4,2,3,4,16469,23,1,14,9,23,15,Non-Travel,No
EMP_COMP_GOOD_01770_00332,Daniel White,Male,26,IT,Legal Counsel,2,2,1,4,2,12952,16,1,6,0,11,22,Non-Travel,No
EMP_COMP_GOOD_01770_00333,Melissa Johnson,Male,25,Human Resources,Legal Counsel,5,4,2,2,2,5028,22,0,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01770_00334,Thomas Martinez,Female,48,Human Resources,HR Manager,3,1,1,2,4,8759,24,1,10,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01770_00335,Joseph Moore,Male,57,Research and Development,Marketing Manager,2,1,1,2,2,7075,22,2,12,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01770_00336,Kenneth Perez,Male,55,Operations,Financial Analyst,4,1,1,4,2,4341,25,2,15,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01770_00337,Christopher Anderson,Male,35,Human Resources,Software Engineer,1,1,1,2,1,4063,16,3,9,5,18,20,Non-Travel,No
EMP_COMP_GOOD_01770_00338,Robert Anderson,Male,57,Human Resources,Software Engineer,1,1,2,3,3,5033,18,3,12,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01770_00339,George Martin,Male,58,Sales,Accountant,4,4,3,2,3,3797,14,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00340,Paul Garcia,Male,25,Operations,Research Scientist,1,3,3,4,2,12505,15,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01770_00341,Mark Taylor,Male,57,Operations,Data Scientist,4,1,4,3,2,15170,15,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01770_00342,Amanda Clark,Male,50,Human Resources,IT Administrator,1,1,4,1,3,5063,22,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01770_00343,Carol Lee,Male,55,Marketing,Product Manager,1,3,1,4,2,12882,21,1,2,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01770_00344,Thomas Lee,Female,48,Sales,Legal Counsel,1,4,3,1,2,15258,18,1,7,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01770_00345,James Moore,Male,38,Human Resources,Research Scientist,2,1,1,4,3,5182,25,3,8,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01770_00346,Melissa Jones,Female,29,Support,HR Manager,3,4,3,2,2,5754,25,0,5,3,6,23,Travel_Rarely,No
