employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00683_00049,Karen White,Male,55,Research and Development,HR Manager,3,4,4,3,4,9886,13,2,7,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00050,Joseph Garcia,Male,33,IT,Product Manager,3,4,2,3,3,6882,17,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00683_00051,John Thomas,Male,27,Engineering,Financial Analyst,4,2,4,1,1,4511,16,2,8,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00683_00052,Margaret Davis,Female,51,Marketing,Business Analyst,4,4,4,2,2,3795,16,1,8,6,8,17,Non-Travel,No
EMP_COMP_GOOD_00683_00053,Lisa Wilson,Male,50,Finance,Financial Analyst,5,4,2,3,3,12315,11,0,6,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00683_00054,Joseph Thomas,Female,30,Sales,Operations Manager,5,2,1,2,3,16206,13,0,12,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00055,Dorothy Clark,Male,22,Human Resources,Sales Representative,3,2,1,1,4,5491,15,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00683_00056,Paul Lee,Male,44,Engineering,Marketing Manager,5,2,4,1,2,7999,21,2,12,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00057,Kimberly Davis,Male,28,Operations,Marketing Manager,3,1,1,2,2,16400,18,0,10,1,15,24,Non-Travel,No
EMP_COMP_GOOD_00683_00058,Joseph Garcia,Female,53,Research and Development,HR Manager,1,2,1,3,1,10439,15,2,5,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00059,Dorothy Wilson,Male,43,Research and Development,Financial Analyst,1,1,3,2,4,6070,12,1,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00683_00060,Brian Taylor,Male,27,Marketing,IT Administrator,1,3,1,1,2,4946,13,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00061,Patricia Johnson,Female,51,IT,HR Manager,1,4,3,2,3,10386,11,2,15,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00683_00062,Steven Sanchez,Male,40,Operations,HR Manager,5,2,2,1,3,10282,11,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00683_00063,Betty Brown,Female,49,Finance,Research Scientist,3,2,3,4,1,6974,13,1,14,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00683_00064,George Lee,Female,32,Research and Development,Support Specialist,5,2,2,1,2,11065,25,3,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00065,Susan Anderson,Male,43,Support,Research Scientist,5,2,1,4,4,10128,23,1,14,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00683_00066,Carol Sanchez,Female,27,Operations,Support Specialist,2,1,2,2,3,5083,18,1,14,2,17,8,Non-Travel,No
EMP_COMP_GOOD_00683_00067,Nancy Thompson,Female,42,Engineering,Support Specialist,4,2,1,1,1,5871,22,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00683_00068,Margaret Robinson,Male,29,IT,Sales Representative,5,2,3,2,4,13328,15,1,12,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00683_00069,Nancy Martinez,Male,34,Engineering,Operations Manager,1,4,4,1,3,10221,18,1,12,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00070,John Harris,Male,58,Finance,Support Specialist,2,4,1,2,4,10906,24,1,15,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00683_00071,Nancy Smith,Female,56,Operations,Operations Manager,5,3,1,4,1,8271,22,3,8,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00683_00072,Emily Hernandez,Male,57,Support,Product Manager,4,1,4,2,2,8344,23,3,10,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00683_00073,Charles Rodriguez,Female,55,Human Resources,Operations Manager,2,3,3,1,1,13001,23,3,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00683_00074,John Rodriguez,Female,56,Engineering,Financial Analyst,3,2,2,3,1,9253,17,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00683_00075,Steven Rodriguez,Female,53,Support,IT Administrator,5,2,3,1,4,8465,16,1,5,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00076,Ashley Moore,Male,24,Marketing,Sales Representative,2,3,3,2,3,16391,17,2,4,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00077,Matthew Rodriguez,Female,47,Engineering,Legal Counsel,4,3,1,4,2,4616,23,1,2,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00683_00078,Steven Walker,Female,51,Finance,Software Engineer,3,2,1,1,1,4483,11,2,9,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00683_00079,Richard Clark,Male,34,Research and Development,Legal Counsel,4,2,4,4,2,14988,24,3,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00080,Barbara Rodriguez,Female,55,Marketing,Accountant,1,4,1,2,2,5610,11,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00081,Joshua Williams,Male,24,Engineering,Accountant,2,4,4,3,3,13488,11,0,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00082,Joseph Thompson,Male,47,Operations,Data Scientist,2,1,3,4,2,8608,18,3,4,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00083,Andrew Lee,Female,31,Engineering,Data Scientist,3,2,4,3,1,12561,16,1,10,5,20,3,Non-Travel,No
EMP_COMP_GOOD_00683_00084,Linda Hernandez,Female,38,Research and Development,Support Specialist,3,2,2,4,1,10804,24,3,11,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00683_00085,Anthony Robinson,Female,44,Operations,Software Engineer,5,4,3,4,4,8493,11,0,8,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00683_00086,Jessica Jackson,Male,46,Finance,Marketing Manager,5,4,4,4,3,8330,20,2,5,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00683_00087,Amanda Lewis,Female,22,Engineering,Support Specialist,1,3,3,2,3,6669,11,1,6,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00683_00088,Emily Martinez,Male,57,Operations,Sales Representative,5,3,1,3,3,4858,25,2,6,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00089,Daniel Smith,Female,22,Legal,Legal Counsel,5,1,1,1,4,10810,19,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00090,Barbara Anderson,Female,43,Research and Development,Software Engineer,1,2,3,4,2,12076,17,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00683_00091,Emily Moore,Male,45,Research and Development,IT Administrator,1,2,3,2,3,9686,14,0,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00683_00092,Mary Miller,Male,30,Operations,Research Scientist,5,2,4,2,3,8429,19,1,14,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00683_00093,Kevin Lewis,Male,45,IT,Legal Counsel,4,4,1,4,3,7378,20,0,12,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00094,Joshua White,Male,22,Research and Development,Research Scientist,2,1,2,3,3,10075,17,2,13,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00683_00095,Mark Perez,Female,23,IT,Product Manager,4,2,4,4,1,5792,17,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00683_00096,Betty Perez,Male,38,Sales,Accountant,1,1,1,2,4,6586,19,3,15,4,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00097,Betty Walker,Female,51,IT,Support Specialist,5,3,1,1,1,16037,16,1,12,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00098,Kenneth Harris,Female,49,IT,IT Administrator,5,3,1,2,1,4016,22,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00683_00099,Matthew Gonzalez,Male,53,Support,Data Scientist,1,1,1,1,4,9478,16,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00683_00100,Michelle Wilson,Male,53,Engineering,Legal Counsel,2,4,1,4,4,16076,23,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00683_00101,Emily Ramirez,Male,35,Operations,Product Manager,5,2,2,1,1,12932,12,0,10,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00683_00102,Andrew Anderson,Female,55,IT,IT Administrator,1,4,3,2,1,9692,20,2,6,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00683_00103,Karen Miller,Female,56,Finance,Software Engineer,3,1,2,4,2,6673,14,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00683_00104,Nancy Davis,Male,24,Sales,IT Administrator,4,4,1,3,3,9688,21,1,8,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00683_00105,Margaret Smith,Female,34,Support,Business Analyst,3,4,1,2,3,6609,21,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00683_00106,Thomas Perez,Female,58,Sales,IT Administrator,2,3,3,4,3,4113,23,1,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_00683_00107,Margaret Thomas,Female,30,Marketing,Business Analyst,5,1,3,3,1,10552,15,1,11,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00683_00108,Jessica Davis,Female,23,Research and Development,Research Scientist,1,4,3,1,2,9817,11,2,11,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00109,Ashley Robinson,Male,43,Operations,Software Engineer,4,3,2,4,4,10279,25,1,8,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00683_00110,Mark White,Female,58,Legal,Accountant,4,1,3,1,1,14531,19,3,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00111,Sarah Sanchez,Female,42,Sales,IT Administrator,4,1,2,2,1,15624,13,3,12,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00683_00112,Michelle Smith,Male,45,Marketing,Marketing Manager,5,4,1,4,3,9695,12,1,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_00683_00113,Amanda Garcia,Female,55,Human Resources,Operations Manager,4,3,2,3,4,5884,17,2,7,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00683_00114,William Brown,Female,27,IT,Support Specialist,3,1,1,3,3,5538,14,3,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00683_00115,Anthony Thomas,Male,47,Sales,Software Engineer,4,4,2,1,2,6471,22,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00683_00116,Christopher Gonzalez,Male,50,Human Resources,Software Engineer,3,4,1,2,3,11779,20,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00683_00117,Margaret Lewis,Male,54,Human Resources,Marketing Manager,3,4,1,3,2,4700,22,0,14,9,18,8,Non-Travel,No
EMP_COMP_GOOD_00683_00118,George Harris,Male,38,Support,Support Specialist,2,3,2,2,1,7076,14,1,13,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00119,Susan Robinson,Female,41,Human Resources,Support Specialist,1,1,2,3,1,7960,18,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00683_00120,Jessica Clark,Female,45,IT,Support Specialist,1,3,2,1,2,6575,21,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00121,John Walker,Male,50,Sales,Business Analyst,1,3,2,2,2,6017,13,1,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00122,Dorothy Thompson,Female,33,Marketing,Business Analyst,2,4,2,2,3,7675,22,3,13,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00683_00123,Lisa Johnson,Male,37,Support,Software Engineer,5,1,1,4,2,8522,21,2,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00124,Anthony Smith,Male,27,Engineering,Marketing Manager,5,1,3,1,1,5013,14,1,9,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00683_00125,Lisa White,Female,57,Finance,IT Administrator,4,2,3,1,3,12797,23,3,12,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00683_00126,Carol Lopez,Female,25,Human Resources,Operations Manager,5,3,1,3,3,16003,22,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00683_00127,Matthew Perez,Female,55,Research and Development,Product Manager,3,4,4,4,1,6339,11,0,15,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00128,Thomas White,Male,24,Legal,Business Analyst,2,3,2,3,3,12864,23,2,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00683_00129,George Brown,Male,29,IT,HR Manager,5,1,2,3,3,12558,17,1,9,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00683_00130,Michelle Williams,Male,38,Legal,Legal Counsel,4,2,4,3,2,6759,17,2,13,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00683_00131,Linda Thomas,Female,34,Human Resources,IT Administrator,3,2,3,2,1,16191,14,3,15,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00683_00132,Michael Davis,Male,27,Marketing,Financial Analyst,1,3,2,3,2,10224,11,3,7,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00683_00133,Michael Clark,Female,31,IT,Sales Representative,5,4,1,1,4,6131,14,2,8,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00683_00134,Matthew Smith,Female,52,Marketing,Business Analyst,4,2,2,2,1,13172,12,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00683_00135,James Rodriguez,Female,24,Engineering,Data Scientist,5,1,4,1,4,6959,11,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00136,Patricia Ramirez,Male,42,Operations,HR Manager,4,1,3,3,4,6116,19,3,15,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00137,Susan Robinson,Female,31,Finance,Sales Representative,1,1,2,3,3,11676,24,2,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00138,Linda Taylor,Female,29,Marketing,Operations Manager,5,3,2,1,2,6860,24,3,15,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00683_00139,Mark Robinson,Male,54,Operations,Operations Manager,4,4,3,2,2,6642,25,3,11,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00683_00140,Karen Moore,Male,35,Finance,Financial Analyst,4,3,2,4,1,12260,21,1,6,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00683_00141,Matthew Harris,Female,53,Human Resources,Product Manager,1,2,4,1,2,7761,17,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00683_00142,Paul Walker,Male,26,Human Resources,Operations Manager,1,4,3,1,2,8645,25,2,12,3,18,5,Non-Travel,No
EMP_COMP_GOOD_00683_00143,Sarah Sanchez,Male,48,Legal,Product Manager,3,3,4,2,2,10359,23,1,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00144,Anthony Garcia,Female,47,Support,Accountant,5,1,1,4,1,11659,11,1,7,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00683_00145,Jennifer Thompson,Male,47,Support,Support Specialist,2,2,3,2,1,6391,12,1,13,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00683_00146,Steven Johnson,Male,47,Marketing,HR Manager,5,3,1,2,1,7504,19,0,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00147,Anthony White,Female,25,Marketing,Operations Manager,3,1,2,2,3,7365,24,2,6,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00683_00148,Charles White,Female,29,Sales,Marketing Manager,1,2,3,3,2,11358,18,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00683_00149,Kimberly Lopez,Female,51,Sales,Legal Counsel,5,2,3,3,4,5219,18,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00150,Nancy Jackson,Male,52,IT,Support Specialist,2,4,3,3,4,6512,23,1,9,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00683_00151,Christopher White,Male,36,Support,Legal Counsel,2,3,4,2,2,7042,25,1,5,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00683_00152,John Harris,Male,48,Finance,Sales Representative,4,2,1,3,3,8618,11,2,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00683_00153,Sandra Harris,Female,26,Human Resources,Support Specialist,4,1,3,3,3,7001,19,1,10,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00683_00154,Brian Anderson,Female,33,Finance,Marketing Manager,1,3,4,2,4,13107,17,3,6,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00155,Kimberly Ramirez,Female,30,Operations,Research Scientist,1,4,1,4,2,15323,15,2,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00683_00156,Michael Martin,Female,51,IT,HR Manager,3,4,1,3,4,7010,25,1,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00157,Dorothy Lewis,Male,30,Operations,HR Manager,3,1,4,3,4,4491,16,1,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00158,Mark Martinez,Male,35,Legal,Legal Counsel,3,2,3,2,1,4491,21,1,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00159,Dorothy Jackson,Female,31,Engineering,Data Scientist,2,3,2,1,4,9522,18,3,13,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00683_00160,Steven Thompson,Male,53,Engineering,Marketing Manager,3,4,1,1,2,12184,17,2,5,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00683_00161,Karen Williams,Male,40,Human Resources,Marketing Manager,2,2,2,3,3,9857,11,1,13,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00162,Thomas Jackson,Male,23,Legal,Support Specialist,4,3,2,1,2,9204,20,1,5,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00683_00163,Andrew Wilson,Male,54,Finance,Accountant,2,2,1,2,3,7209,20,2,13,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00164,Anthony White,Female,57,Operations,Data Scientist,1,1,2,3,3,7481,14,0,12,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00683_00165,Charles Lee,Male,50,Operations,Support Specialist,2,4,3,4,4,16328,21,1,9,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00683_00166,Brian Martin,Male,47,IT,Marketing Manager,1,3,1,4,3,7227,13,0,5,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00683_00167,Christopher White,Male,36,IT,Research Scientist,3,4,2,4,1,6906,21,3,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00168,Mary Rodriguez,Male,30,Human Resources,Business Analyst,4,3,3,4,3,4883,18,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00683_00169,Joseph Lee,Male,43,Operations,Legal Counsel,1,4,1,4,3,15538,22,2,11,7,20,25,Non-Travel,No
EMP_COMP_GOOD_00683_00170,Kenneth Wilson,Male,49,Operations,Sales Representative,4,4,1,1,1,5613,19,2,15,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00683_00171,Lisa Martinez,Male,32,Support,Support Specialist,1,2,4,3,2,6906,20,2,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00683_00172,Anthony Sanchez,Male,42,Engineering,Accountant,3,1,4,3,3,4134,11,1,8,2,17,4,Travel_Rarely,No
