employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01977_00019,Thomas Davis,Female,37,Support,Sales Representative,5,1,4,2,1,9573,21,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01977_00020,Kevin Sanchez,Male,22,Human Resources,Support Specialist,5,4,3,2,3,8627,13,1,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00021,Christopher Brown,Male,25,Legal,Financial Analyst,2,3,1,2,2,10932,21,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01977_00022,Mary Robinson,Female,41,Research and Development,Marketing Manager,4,1,1,1,3,7236,20,0,9,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01977_00023,Kevin Thompson,Female,34,Finance,Product Manager,5,1,2,2,3,5761,23,3,15,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_01977_00024,Mark Robinson,Male,28,Engineering,Accountant,1,2,2,2,3,7992,19,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_01977_00025,Melissa Martin,Male,49,Marketing,Operations Manager,1,1,3,1,4,6742,22,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00026,Daniel Lee,Male,26,Marketing,Product Manager,4,4,4,2,4,9158,22,2,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_01977_00027,Donald Martinez,Female,26,Support,Financial Analyst,2,1,2,1,4,8511,22,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01977_00028,Joshua Lee,Female,26,IT,Data Scientist,5,3,3,1,3,11742,21,0,8,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_01977_00029,Patricia Robinson,Male,41,Marketing,Sales Representative,2,4,2,2,2,5872,25,0,8,5,14,28,Non-Travel,No
EMP_COMP_BAD_01977_00030,Kevin Perez,Female,36,Human Resources,Research Scientist,3,1,3,2,1,10073,21,3,14,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_01977_00031,Dorothy Miller,Male,32,Human Resources,Legal Counsel,5,2,1,1,1,12323,22,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01977_00032,Kimberly Anderson,Male,41,Sales,Accountant,3,1,1,4,3,5079,23,0,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00033,Charles Lee,Female,52,Marketing,Research Scientist,3,4,1,4,1,7893,11,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01977_00034,Mark Garcia,Female,22,Support,Sales Representative,2,4,2,3,2,12643,15,0,9,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01977_00035,Ashley Perez,Female,29,Marketing,Product Manager,5,2,1,3,2,9873,24,0,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01977_00036,Jennifer Williams,Male,27,Engineering,Data Scientist,4,4,1,1,2,10576,22,0,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01977_00037,Betty Hernandez,Male,50,Engineering,Business Analyst,5,1,1,2,3,8152,11,2,12,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01977_00038,Kenneth Williams,Male,25,Research and Development,Sales Representative,3,3,1,4,4,8435,13,2,8,3,15,7,Non-Travel,No
EMP_COMP_BAD_01977_00039,Thomas Perez,Male,30,Research and Development,Sales Representative,2,4,4,2,3,5585,23,1,15,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01977_00040,Barbara Williams,Male,45,IT,Product Manager,2,1,1,4,4,5927,17,3,15,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_01977_00041,Michelle Garcia,Male,53,Legal,Software Engineer,2,1,2,2,4,4433,13,3,8,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01977_00042,Joseph Anderson,Male,37,Engineering,Software Engineer,1,4,2,3,3,4614,11,0,15,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_01977_00043,Emily Davis,Male,52,Engineering,HR Manager,2,2,1,3,3,7377,23,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_01977_00044,Michelle Brown,Female,38,Sales,HR Manager,3,4,3,4,2,8238,21,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00045,William Martin,Female,45,Operations,Operations Manager,2,2,2,2,3,5909,25,0,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00046,Anthony Lee,Male,41,Support,IT Administrator,4,3,3,3,4,9801,20,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00047,Margaret Robinson,Male,58,Operations,Support Specialist,4,3,2,2,2,7336,12,0,7,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01977_00048,Christopher Taylor,Male,47,Marketing,Financial Analyst,1,3,3,3,4,11265,12,3,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00049,Michael Jones,Female,36,Legal,Software Engineer,2,2,1,1,2,8681,12,0,12,3,18,13,Non-Travel,No
EMP_COMP_BAD_01977_00050,Nancy Martinez,Male,34,Finance,Support Specialist,4,3,2,2,3,14556,22,3,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_01977_00051,John Gonzalez,Female,22,Legal,IT Administrator,1,1,1,2,1,15858,22,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01977_00052,James Brown,Female,58,IT,Data Scientist,1,4,3,4,1,11861,18,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01977_00053,Michelle Jones,Female,30,Human Resources,Legal Counsel,3,3,2,2,3,4687,25,1,15,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01977_00054,Linda Ramirez,Male,55,Sales,Business Analyst,5,4,3,3,1,4665,21,1,12,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_01977_00055,John Clark,Male,50,Engineering,Financial Analyst,2,3,1,3,1,6053,20,2,10,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01977_00056,Christopher Walker,Female,48,Sales,Sales Representative,1,1,3,2,4,8759,13,2,11,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00057,Steven Miller,Female,51,Marketing,Software Engineer,5,2,2,1,3,15840,17,2,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_01977_00058,Kimberly Clark,Male,26,Engineering,Software Engineer,4,3,3,3,1,3989,22,0,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00059,Christopher Martinez,Female,55,Human Resources,Financial Analyst,3,1,1,1,4,16471,22,3,5,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01977_00060,Donald Jackson,Female,46,Operations,Sales Representative,2,3,2,2,2,7551,13,0,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01977_00061,Paul Perez,Male,33,Finance,Business Analyst,2,2,3,1,3,11963,16,0,13,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00062,Paul Anderson,Male,22,IT,Sales Representative,3,2,2,3,4,7570,19,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00063,Mary Moore,Female,24,Sales,Software Engineer,2,2,4,3,2,6719,12,1,8,1,14,10,Non-Travel,No
EMP_COMP_BAD_01977_00064,Kimberly Clark,Female,23,Operations,Marketing Manager,3,3,4,3,3,7099,11,1,5,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00065,Kenneth Lopez,Male,40,Finance,Research Scientist,2,2,4,3,3,15487,17,1,6,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01977_00066,Joshua Walker,Male,34,Operations,Research Scientist,4,3,2,4,3,5368,19,3,8,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01977_00067,Christopher Ramirez,Male,36,Human Resources,Software Engineer,3,2,2,1,3,6827,23,0,5,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00068,Joshua Jackson,Female,56,Research and Development,Financial Analyst,4,1,1,2,4,8494,14,1,5,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_01977_00069,Elizabeth White,Female,23,Engineering,Accountant,2,4,4,1,3,7010,14,2,2,0,12,9,Non-Travel,No
EMP_COMP_BAD_01977_00070,Donald White,Male,53,Marketing,Product Manager,2,4,3,1,1,10449,13,3,6,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01977_00071,Charles Davis,Male,42,Finance,Legal Counsel,1,1,4,2,4,6765,22,1,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_01977_00072,Michelle Smith,Female,47,Research and Development,HR Manager,1,4,1,4,3,13062,17,1,8,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_01977_00073,James Garcia,Male,58,Legal,Accountant,1,1,1,3,3,5155,24,1,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00074,Ashley Martin,Male,43,Marketing,Software Engineer,1,3,4,2,2,7518,20,0,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01977_00075,William Martin,Female,50,Marketing,IT Administrator,5,4,3,2,1,5074,14,1,5,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01977_00076,Matthew Davis,Male,31,Marketing,Financial Analyst,2,2,2,4,1,9859,13,0,15,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_01977_00077,Emily Harris,Male,50,Finance,Support Specialist,5,4,4,2,2,11079,14,2,4,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01977_00078,Christopher Garcia,Female,36,Finance,HR Manager,2,1,4,1,1,6360,14,1,1,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00079,Paul Taylor,Male,34,IT,Research Scientist,1,4,3,3,2,8004,21,2,8,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_01977_00080,Margaret Miller,Female,28,Operations,Support Specialist,3,2,3,3,4,12664,11,2,8,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01977_00081,Margaret Ramirez,Female,52,Finance,IT Administrator,5,2,4,3,3,15884,14,1,10,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_01977_00082,Daniel Thomas,Female,45,Finance,Research Scientist,1,4,1,4,3,9670,21,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_01977_00083,Margaret Martin,Male,40,Legal,Marketing Manager,4,1,2,1,1,15089,18,1,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_01977_00084,Lisa Anderson,Female,27,Legal,Product Manager,1,1,4,3,1,10650,24,1,15,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00085,Ashley Sanchez,Male,38,Finance,Marketing Manager,2,2,1,3,2,5427,22,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00086,Patricia Jackson,Male,51,Sales,IT Administrator,4,1,1,2,2,5239,12,2,7,7,7,7,Travel_Frequently,No
EMP_COMP_BAD_01977_00087,John Brown,Male,53,IT,Marketing Manager,3,1,2,3,3,10376,23,3,11,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00088,Kenneth Martinez,Male,27,IT,IT Administrator,3,4,4,3,4,4644,14,2,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00089,Emily Gonzalez,Male,26,Legal,IT Administrator,3,3,1,4,2,8446,22,1,12,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00090,Jessica Clark,Female,32,Finance,Sales Representative,4,4,1,2,2,9437,17,1,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00091,Joshua Martin,Male,37,Marketing,Data Scientist,4,4,4,1,3,9600,24,1,9,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01977_00092,Jessica Robinson,Male,22,Finance,Operations Manager,1,2,4,1,3,8128,22,2,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00093,Jessica Walker,Male,23,Operations,Accountant,5,3,4,3,3,5478,18,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00094,Donna Perez,Male,33,Support,Software Engineer,5,2,4,3,3,5214,13,1,7,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_01977_00095,Richard Walker,Female,28,Operations,Support Specialist,1,3,3,4,1,6113,21,2,8,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00096,Anthony Williams,Male,48,Finance,Product Manager,3,4,4,2,2,16158,17,2,8,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00097,Karen Robinson,Male,42,Sales,Research Scientist,4,3,1,4,3,7497,21,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01977_00098,Margaret Davis,Male,54,IT,Legal Counsel,4,4,4,2,2,5733,11,1,15,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_01977_00099,Michelle Ramirez,Male,35,Engineering,Operations Manager,3,3,4,4,1,10828,22,0,9,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00100,Carol Williams,Female,39,Engineering,Product Manager,4,4,4,3,2,8997,23,0,10,4,18,21,Non-Travel,No
EMP_COMP_BAD_01977_00101,Daniel Perez,Male,57,Marketing,Research Scientist,4,4,3,3,1,5190,24,0,11,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_01977_00102,Ashley Taylor,Male,26,Engineering,Research Scientist,2,2,2,4,1,12222,12,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01977_00103,Anthony Martin,Female,44,Engineering,Business Analyst,5,1,2,3,4,8178,11,1,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_01977_00104,Kenneth Miller,Female,32,Sales,Software Engineer,4,2,3,2,3,6119,20,3,15,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01977_00105,Jennifer Jones,Female,28,Finance,Legal Counsel,4,4,1,3,1,16143,18,1,6,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_01977_00106,Kimberly Miller,Female,22,Finance,IT Administrator,3,4,2,1,2,15869,13,1,8,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01977_00107,Steven Williams,Female,36,Operations,Support Specialist,2,2,4,4,1,9704,16,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00108,Jessica Rodriguez,Male,36,Sales,Business Analyst,5,2,4,1,4,7663,23,3,10,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01977_00109,Richard Ramirez,Male,56,Operations,Data Scientist,1,4,2,1,3,5468,15,1,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00110,Amanda Lopez,Female,40,Support,Sales Representative,5,3,1,1,1,6820,14,2,7,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01977_00111,Christopher Anderson,Female,44,Sales,Business Analyst,4,1,3,1,3,6800,14,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00112,Margaret Taylor,Female,24,Finance,Software Engineer,2,3,1,4,3,15608,12,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00113,Joshua Thompson,Female,29,Finance,Data Scientist,2,1,1,1,2,9318,22,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00114,Michael Martinez,Male,47,IT,Software Engineer,2,4,3,2,1,13025,18,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00115,Charles Thomas,Male,57,Legal,Research Scientist,1,4,2,4,1,12962,24,2,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_01977_00116,Mark Moore,Male,40,Engineering,Accountant,4,3,4,2,3,5316,22,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01977_00117,Karen Taylor,Male,54,Finance,Software Engineer,1,4,3,3,4,13397,16,2,15,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_01977_00118,Andrew Robinson,Female,25,Human Resources,HR Manager,4,3,4,4,4,8333,22,1,15,10,16,5,Non-Travel,No
EMP_COMP_BAD_01977_00119,Charles Johnson,Female,41,IT,HR Manager,2,1,1,2,4,12896,23,3,11,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01977_00120,Andrew Gonzalez,Female,55,Research and Development,Business Analyst,2,3,3,1,2,15799,13,1,13,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_01977_00121,Charles Brown,Female,30,IT,Accountant,3,4,3,1,1,6647,12,0,13,4,22,8,Non-Travel,No
EMP_COMP_BAD_01977_00122,John Walker,Male,54,Support,Sales Representative,3,1,3,4,1,6160,14,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01977_00123,Susan Johnson,Male,29,IT,Financial Analyst,2,2,1,4,3,11523,20,1,12,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00124,Steven Perez,Male,29,Research and Development,Support Specialist,5,4,2,4,3,7665,18,2,11,5,15,24,Non-Travel,No
EMP_COMP_BAD_01977_00125,Nancy Thompson,Female,23,Engineering,Product Manager,2,3,2,3,2,10364,16,3,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_01977_00126,John Lewis,Male,48,IT,Financial Analyst,4,1,4,4,2,8306,23,3,15,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00127,Kevin Clark,Male,28,Human Resources,Legal Counsel,4,1,2,4,4,9346,19,1,4,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00128,Michelle Davis,Female,54,Legal,HR Manager,5,2,1,2,2,3680,22,2,5,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01977_00129,Patricia Ramirez,Female,48,IT,Data Scientist,5,2,4,3,2,5856,20,3,11,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00130,Emily Johnson,Female,57,Operations,Software Engineer,5,3,4,3,3,5779,23,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01977_00131,Kevin Perez,Female,31,IT,Data Scientist,4,4,1,1,4,7000,13,0,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01977_00132,Linda Moore,Female,42,Legal,Business Analyst,3,2,2,4,1,7383,14,0,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01977_00133,Karen Clark,Female,49,Finance,Business Analyst,3,3,4,3,3,13400,15,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00134,Daniel Miller,Female,23,IT,IT Administrator,5,2,4,3,2,16188,18,0,2,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01977_00135,Jennifer Harris,Male,50,Human Resources,Data Scientist,2,2,4,3,3,11972,20,0,6,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01977_00136,Dorothy Martin,Female,46,Research and Development,Sales Representative,4,2,4,1,4,10492,15,1,6,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01977_00137,Robert Jones,Male,49,Operations,Financial Analyst,5,4,4,1,1,6065,21,0,14,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_01977_00138,George Ramirez,Female,49,Engineering,Legal Counsel,3,3,1,1,3,15069,22,0,8,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01977_00139,Paul Brown,Male,24,Engineering,Legal Counsel,4,3,2,4,1,15852,15,1,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00140,Joseph Sanchez,Female,32,Human Resources,Support Specialist,4,4,1,2,4,3622,14,2,12,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00141,Sarah Moore,Female,26,Support,Business Analyst,5,3,1,2,4,7436,18,0,10,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_01977_00142,George Garcia,Female,26,Legal,Business Analyst,2,4,4,3,4,6852,22,1,11,5,21,26,Non-Travel,No
EMP_COMP_BAD_01977_00143,Dorothy Johnson,Female,53,Legal,IT Administrator,5,4,3,3,3,4701,14,3,8,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01977_00144,Mary Davis,Female,32,Finance,Financial Analyst,4,4,3,3,1,7933,13,1,11,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00145,Sandra Martin,Male,56,IT,Sales Representative,2,4,2,2,4,9335,15,1,14,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01977_00146,Christopher Harris,Male,44,Marketing,HR Manager,5,4,3,1,2,12824,17,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01977_00147,Paul Martin,Female,44,Sales,Marketing Manager,1,2,2,1,2,8481,11,0,9,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01977_00148,Kevin Thompson,Male,35,Human Resources,Sales Representative,1,1,1,3,3,3544,16,3,9,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_01977_00149,Charles Jones,Male,38,Legal,IT Administrator,1,2,2,4,1,4629,15,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01977_00150,Joshua White,Female,36,Human Resources,Marketing Manager,1,1,1,2,3,16292,23,3,7,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00151,Susan Lopez,Female,52,Research and Development,Research Scientist,4,3,3,3,3,7895,16,2,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_01977_00152,John Brown,Male,23,Operations,IT Administrator,5,1,3,3,3,8508,19,3,14,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00153,Barbara Thomas,Male,54,Marketing,Marketing Manager,2,3,1,3,2,10084,13,2,8,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00154,Barbara White,Female,37,Human Resources,Sales Representative,4,2,3,3,1,10244,25,2,6,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_01977_00155,Michelle Garcia,Male,28,Finance,Research Scientist,3,3,2,3,4,11371,18,3,12,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01977_00156,Elizabeth Miller,Male,25,Sales,Software Engineer,1,1,2,4,4,5812,24,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01977_00157,Linda Thompson,Female,24,Research and Development,IT Administrator,1,4,3,1,2,9094,22,3,5,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00158,Melissa Thompson,Male,44,Human Resources,Accountant,5,4,3,3,2,15036,15,3,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00159,Linda Thomas,Female,37,Human Resources,HR Manager,3,2,2,2,2,10253,22,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01977_00160,Daniel Smith,Male,32,Finance,IT Administrator,1,4,3,2,4,8059,14,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01977_00161,Jennifer Martinez,Female,38,Sales,IT Administrator,5,1,3,1,4,7211,25,2,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00162,James Jackson,Male,28,Support,Business Analyst,1,3,2,1,4,11163,18,0,12,10,13,10,Travel_Frequently,No
EMP_COMP_BAD_01977_00163,Linda Miller,Female,23,Legal,Legal Counsel,5,3,1,1,4,5978,15,0,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00164,Steven Smith,Female,25,IT,Business Analyst,5,2,4,1,4,6849,22,0,10,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_01977_00165,Joseph Rodriguez,Male,50,Research and Development,Support Specialist,2,3,1,4,2,8290,22,0,11,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01977_00166,Andrew Lee,Male,51,Sales,IT Administrator,3,3,1,1,2,5516,12,3,4,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01977_00167,Mary Martin,Male,48,Marketing,Research Scientist,4,2,4,4,4,4290,19,3,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00168,Barbara Taylor,Male,42,IT,Sales Representative,5,3,1,4,3,12359,24,3,13,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_01977_00169,Steven Davis,Female,34,Engineering,Sales Representative,2,2,2,1,2,7938,17,2,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01977_00170,Joshua Brown,Male,33,Support,Financial Analyst,1,1,1,4,1,7480,12,3,11,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01977_00171,Karen Harris,Male,37,Marketing,Software Engineer,5,4,2,3,2,13073,25,1,9,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01977_00172,Emily Anderson,Male,49,Support,Legal Counsel,3,3,4,4,1,10718,13,1,15,2,22,11,Travel_Frequently,No
EMP_COMP_BAD_01977_00173,Ashley Davis,Female,36,Marketing,Accountant,2,3,1,1,3,5502,15,0,12,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01977_00174,Betty Anderson,Female,46,Engineering,Financial Analyst,1,2,1,3,4,12015,14,1,9,4,18,9,Travel_Rarely,Yes
