employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02577_00070,Barbara Lopez,Male,56,Human Resources,Software Engineer,5,3,4,1,3,9416,11,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00071,Daniel Lopez,Male,36,Research and Development,IT Administrator,1,4,3,4,2,16242,21,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02577_00072,Joseph Jones,Male,37,Marketing,Sales Representative,3,1,4,3,2,8413,12,1,9,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02577_00073,Karen Hernandez,Female,39,IT,Research Scientist,5,3,1,4,1,4994,21,3,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00074,Steven Davis,Male,56,Operations,IT Administrator,2,4,3,2,2,8470,11,2,11,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00075,Brian Lopez,Male,49,Sales,Financial Analyst,5,1,1,3,4,9647,11,2,8,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02577_00076,Jennifer Thompson,Female,31,Support,IT Administrator,3,2,3,1,3,11936,15,1,13,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02577_00077,Michelle Lee,Female,58,Support,Software Engineer,5,2,2,2,1,9251,25,3,15,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_02577_00078,Mark Martin,Male,38,Legal,HR Manager,4,3,4,3,3,6500,20,0,14,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_02577_00079,Thomas Hernandez,Female,39,Legal,Product Manager,5,3,4,4,4,9820,22,2,11,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00080,Joshua Martin,Male,39,Legal,Accountant,2,4,3,3,2,8908,23,2,13,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00081,Mary Ramirez,Male,41,Engineering,Product Manager,5,3,1,2,4,8210,25,3,5,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00082,Sarah Gonzalez,Male,30,Research and Development,Business Analyst,3,1,3,2,3,5827,17,1,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00083,Betty Moore,Female,23,IT,Operations Manager,2,2,1,3,1,12503,24,0,12,4,22,10,Non-Travel,No
EMP_COMP_BAD_02577_00084,Kimberly Johnson,Male,27,Support,Sales Representative,5,4,3,2,4,3546,23,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_02577_00085,Daniel Lopez,Male,33,Operations,Research Scientist,1,2,1,4,4,5349,17,0,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_02577_00086,Karen Perez,Male,52,Sales,Data Scientist,2,2,2,2,1,6273,12,2,9,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02577_00087,Patricia Lewis,Male,31,Research and Development,Accountant,4,3,4,2,2,10648,15,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_02577_00088,Donna Wilson,Male,58,Finance,IT Administrator,3,2,1,2,4,8471,24,2,7,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00089,Sandra Thompson,Female,54,Legal,Financial Analyst,1,3,2,2,2,5430,18,0,6,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02577_00090,Andrew Ramirez,Female,47,IT,Data Scientist,1,2,4,4,2,12661,23,3,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00091,Paul Walker,Male,22,Human Resources,Legal Counsel,1,1,2,2,1,3893,20,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00092,Emily Walker,Male,43,Support,Research Scientist,5,3,2,4,2,8935,12,1,7,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_02577_00093,Robert Garcia,Female,46,Marketing,Operations Manager,5,2,3,2,3,6354,24,3,13,3,15,27,Non-Travel,No
EMP_COMP_BAD_02577_00094,Brian Lopez,Male,48,Sales,Financial Analyst,1,3,4,2,4,7449,14,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00095,Brian Lewis,Female,44,Engineering,Software Engineer,2,3,4,3,2,9925,16,2,11,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00096,Emily Wilson,Male,31,Engineering,Business Analyst,2,3,4,4,3,7790,15,3,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00097,Brian Williams,Male,41,Research and Development,Product Manager,2,4,3,2,4,5247,16,0,12,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00098,James Hernandez,Male,25,Research and Development,HR Manager,4,4,2,3,1,11047,17,1,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_02577_00099,Matthew Lee,Male,58,Finance,Software Engineer,3,3,2,1,4,8930,20,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02577_00100,Jessica Harris,Male,34,Finance,Support Specialist,2,4,1,1,4,7303,17,1,6,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02577_00101,Margaret Garcia,Male,42,Finance,IT Administrator,2,4,4,3,2,10108,24,1,13,7,18,12,Non-Travel,No
EMP_COMP_BAD_02577_00102,Joshua Lewis,Male,32,Engineering,Support Specialist,3,3,1,4,3,13438,12,0,5,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00103,Ashley Davis,Male,42,Research and Development,HR Manager,1,4,4,2,4,5463,24,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_02577_00104,Richard Robinson,Male,46,Marketing,Software Engineer,3,2,1,3,2,6573,20,3,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00105,Michael Garcia,Female,58,Sales,Sales Representative,3,4,2,1,4,11746,14,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02577_00106,Elizabeth Williams,Female,55,Legal,Research Scientist,2,3,3,1,1,9586,22,2,15,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_02577_00107,Joseph Smith,Male,43,Finance,Product Manager,1,3,1,3,2,16463,25,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00108,John White,Male,30,Finance,Software Engineer,1,3,2,1,1,11263,22,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02577_00109,Mark Sanchez,Male,36,Human Resources,IT Administrator,3,4,1,4,2,8646,16,3,3,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02577_00110,Ashley White,Female,26,Sales,Marketing Manager,3,3,1,4,2,16224,20,0,10,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02577_00111,Jennifer Garcia,Female,33,Legal,IT Administrator,1,3,4,3,4,6520,14,3,14,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_02577_00112,Christopher Clark,Male,39,Research and Development,Software Engineer,4,2,1,4,2,9266,12,2,14,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00113,Kevin Anderson,Female,34,Marketing,Research Scientist,5,3,4,4,4,15295,24,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00114,Steven Thompson,Female,56,Engineering,Research Scientist,5,2,2,3,3,13294,23,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02577_00115,Kevin Clark,Female,39,Engineering,Support Specialist,2,1,3,1,2,4899,25,2,11,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00116,Emily Thompson,Female,53,Research and Development,Accountant,1,2,3,2,1,12698,14,2,10,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02577_00117,Michelle Lewis,Female,58,Finance,Operations Manager,3,1,4,3,4,15293,15,1,14,9,22,24,Travel_Rarely,No
EMP_COMP_BAD_02577_00118,Sarah Gonzalez,Female,47,Sales,IT Administrator,3,2,2,1,3,4640,15,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00119,Jessica Lewis,Female,50,Research and Development,Software Engineer,2,4,4,4,3,8749,13,1,12,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02577_00120,Carol Wilson,Male,22,IT,Financial Analyst,1,4,2,2,1,14690,11,2,6,0,14,1,Non-Travel,No
EMP_COMP_BAD_02577_00121,Susan Harris,Male,42,Engineering,Sales Representative,1,3,2,2,4,5148,11,3,3,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00122,Carol Harris,Male,33,Legal,IT Administrator,3,1,1,4,1,9970,15,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00123,Lisa Brown,Male,25,Human Resources,Marketing Manager,3,4,1,3,2,3624,12,2,9,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00124,Charles Moore,Male,22,Support,Support Specialist,3,4,2,3,4,5183,18,3,13,2,17,15,Non-Travel,No
EMP_COMP_BAD_02577_00125,Emily Moore,Male,45,Support,HR Manager,1,1,2,2,2,5786,21,0,10,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02577_00126,Jessica Wilson,Male,58,Sales,Data Scientist,4,4,4,3,4,5438,15,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00127,Donna Taylor,Male,24,Finance,Legal Counsel,2,3,2,1,2,12371,15,1,7,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00128,Jennifer Thomas,Male,49,Marketing,IT Administrator,2,2,2,2,3,8698,14,2,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02577_00129,Barbara Lopez,Female,40,Finance,Accountant,5,2,4,3,2,15710,21,2,8,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00130,Jennifer White,Female,23,Support,Legal Counsel,3,3,2,4,3,10376,25,0,11,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00131,Jennifer Robinson,Male,47,Research and Development,Operations Manager,2,3,2,2,4,4811,23,1,1,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00132,Steven Perez,Male,56,Operations,Product Manager,3,4,3,1,3,16474,25,0,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02577_00133,Ashley Clark,Female,55,Sales,Support Specialist,5,4,2,2,2,4108,21,2,12,0,22,11,Non-Travel,No
EMP_COMP_BAD_02577_00134,James Wilson,Female,38,Human Resources,Business Analyst,3,3,3,3,4,15802,15,0,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00135,Barbara Martin,Male,46,Research and Development,Operations Manager,4,3,1,1,4,3715,13,1,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00136,Lisa Moore,Male,46,Support,Research Scientist,1,4,2,4,3,16054,20,0,15,6,17,3,Non-Travel,No
EMP_COMP_BAD_02577_00137,Carol Martinez,Male,51,Operations,Legal Counsel,1,2,4,4,4,5777,13,3,9,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02577_00138,Andrew Clark,Female,46,Support,Software Engineer,1,4,2,3,2,13020,19,3,6,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02577_00139,Patricia White,Female,47,Human Resources,Sales Representative,3,3,3,1,3,10956,11,0,2,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02577_00140,Elizabeth Harris,Male,29,Support,Data Scientist,3,3,3,1,3,15060,17,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00141,Patricia Rodriguez,Female,51,Support,HR Manager,3,4,3,4,4,6402,15,2,15,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02577_00142,David Taylor,Female,25,Human Resources,Data Scientist,5,2,1,4,1,4613,13,3,4,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00143,James Martinez,Female,26,Support,Sales Representative,3,4,2,1,2,13446,12,1,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_02577_00144,Patricia Robinson,Male,42,Support,Sales Representative,1,2,1,4,2,10452,20,0,9,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00145,Kenneth Moore,Male,54,Human Resources,Financial Analyst,5,4,2,2,2,8655,17,3,14,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_02577_00146,Kevin Davis,Male,29,Finance,Data Scientist,4,2,2,2,2,11211,16,0,8,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02577_00147,Joshua Brown,Female,25,Sales,Marketing Manager,2,4,3,3,4,6035,18,2,7,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00148,William Johnson,Female,40,Engineering,Research Scientist,1,3,2,1,4,6751,16,3,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02577_00149,Kevin Davis,Female,40,Support,Sales Representative,1,2,2,3,2,7856,15,0,13,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02577_00150,Robert Clark,Female,39,Marketing,Product Manager,1,1,1,4,2,10271,19,1,14,2,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00151,Linda Lewis,Male,22,Finance,Legal Counsel,1,2,1,4,2,10267,19,3,7,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02577_00152,David Rodriguez,Male,57,Finance,Software Engineer,1,1,4,3,3,10988,13,1,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02577_00153,Paul Wilson,Female,32,Research and Development,HR Manager,2,1,4,2,4,8482,20,3,10,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_02577_00154,Donna Gonzalez,Male,53,Operations,IT Administrator,5,3,2,3,2,9424,17,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00155,Karen Brown,Female,45,Human Resources,Product Manager,2,2,2,2,2,11393,17,2,14,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_02577_00156,Kenneth Thomas,Male,51,Engineering,Legal Counsel,1,1,2,3,2,6707,18,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00157,Amanda Smith,Male,37,Research and Development,Support Specialist,3,3,4,3,2,6390,22,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00158,Jessica Martinez,Female,54,Operations,Research Scientist,4,2,1,4,4,9523,16,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02577_00159,Emily Johnson,Female,25,Operations,Financial Analyst,2,3,3,4,3,12876,24,2,5,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02577_00160,Michelle Rodriguez,Female,25,Engineering,Accountant,3,1,1,3,4,6129,14,0,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02577_00161,Susan Miller,Male,41,Human Resources,Financial Analyst,2,3,2,3,4,7688,24,0,7,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02577_00162,Linda Harris,Male,33,Legal,Operations Manager,5,4,3,3,3,9298,13,2,8,6,12,15,Non-Travel,No
EMP_COMP_BAD_02577_00163,Michael Hernandez,Male,30,Marketing,Accountant,1,2,3,1,3,13250,20,0,3,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00164,Karen Williams,Female,48,IT,IT Administrator,2,3,2,1,1,14799,19,2,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_02577_00165,Andrew Johnson,Female,43,Finance,Product Manager,2,4,3,1,2,7815,18,0,4,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00166,Donald Taylor,Female,41,Marketing,IT Administrator,4,3,1,4,4,5860,20,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00167,George Johnson,Male,41,Marketing,Legal Counsel,4,3,4,2,3,8233,24,0,9,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02577_00168,Charles Johnson,Female,25,Sales,IT Administrator,1,4,2,3,2,13228,16,0,14,2,15,21,Non-Travel,No
EMP_COMP_BAD_02577_00169,Amanda Jones,Female,27,Legal,Software Engineer,1,2,2,3,4,7492,11,3,9,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_02577_00170,Donna Martin,Female,38,Operations,Marketing Manager,4,4,4,2,1,13065,21,2,8,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02577_00171,Nancy Miller,Female,23,Finance,Product Manager,2,4,3,2,1,14703,23,3,7,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02577_00172,Ashley Ramirez,Male,40,Legal,Software Engineer,3,4,3,2,1,13415,11,3,14,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02577_00173,Dorothy Brown,Male,31,Support,Business Analyst,4,4,1,4,3,16104,14,2,7,0,12,2,Travel_Rarely,Yes
