employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02778_00024,Dorothy Anderson,Female,35,Engineering,Sales Representative,3,1,3,2,4,9805,20,2,8,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00025,Jessica Harris,Female,38,Operations,Financial Analyst,1,3,3,3,4,7221,17,0,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02778_00026,Robert Thomas,Male,36,Marketing,Operations Manager,3,4,1,4,3,13265,24,0,11,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00027,Mark Lee,Male,46,Engineering,Software Engineer,4,1,1,4,3,4569,22,2,14,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02778_00028,Dorothy Harris,Female,33,Legal,Data Scientist,5,1,4,3,1,10256,18,0,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02778_00029,Matthew Robinson,Female,50,Legal,Data Scientist,2,2,4,3,4,7844,24,1,13,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02778_00030,George Ramirez,Female,58,Marketing,Data Scientist,5,3,1,3,2,9749,11,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00031,Charles Lewis,Female,55,Engineering,Data Scientist,3,4,1,1,2,16313,15,3,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02778_00032,Charles Rodriguez,Female,29,Sales,Data Scientist,4,1,4,3,3,8604,16,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02778_00033,Sandra Johnson,Female,45,Sales,Legal Counsel,4,4,1,3,1,5066,25,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00034,Melissa Lee,Male,49,Research and Development,Software Engineer,2,4,1,3,4,6103,23,3,12,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02778_00035,William Jackson,Female,53,Research and Development,Product Manager,3,4,2,4,2,4929,12,0,15,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02778_00036,Robert Martin,Male,44,IT,Marketing Manager,4,3,3,3,4,15068,25,0,15,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00037,Donald Gonzalez,Female,39,Engineering,Research Scientist,5,3,2,4,2,5740,23,0,14,2,21,18,Non-Travel,No
EMP_COMP_GOOD_02778_00038,Betty Harris,Female,31,Human Resources,Research Scientist,2,2,1,2,1,5715,12,0,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_02778_00039,Amanda Johnson,Female,27,Engineering,Product Manager,4,2,3,4,1,9089,20,1,15,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02778_00040,Mary Garcia,Female,58,Support,Operations Manager,2,1,3,1,4,11851,24,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02778_00041,Anthony Robinson,Male,54,Human Resources,Financial Analyst,4,2,4,3,3,9907,14,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00042,Amanda Jones,Male,37,Engineering,Software Engineer,1,4,2,4,4,15723,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00043,Dorothy Davis,Female,51,Legal,Research Scientist,5,4,4,1,3,5022,21,0,7,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00044,Joshua Martin,Female,45,Human Resources,Legal Counsel,1,3,3,2,1,4458,19,2,12,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00045,Nancy Hernandez,Male,41,Legal,Support Specialist,2,4,3,1,1,5058,16,0,9,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02778_00046,Ashley Martin,Male,58,Legal,Accountant,2,4,4,3,3,8404,12,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02778_00047,Donald Brown,Male,32,Marketing,Business Analyst,2,1,1,3,4,5986,22,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00048,Michael Johnson,Female,26,IT,Support Specialist,2,1,3,1,3,7177,11,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02778_00049,Thomas Johnson,Male,48,Operations,Research Scientist,2,2,3,3,2,11365,14,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02778_00050,Andrew Martinez,Female,38,Operations,Operations Manager,2,4,2,4,1,4390,17,3,11,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02778_00051,Andrew Garcia,Male,45,Human Resources,Business Analyst,2,4,2,2,4,7878,16,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02778_00052,Anthony Clark,Male,30,IT,Data Scientist,4,3,2,1,4,15557,18,2,15,4,18,27,Non-Travel,No
EMP_COMP_GOOD_02778_00053,Donald Perez,Male,49,Engineering,Financial Analyst,2,1,4,1,1,9560,18,3,8,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00054,Elizabeth White,Female,37,Legal,Product Manager,4,4,2,3,3,7371,19,1,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02778_00055,Charles Lee,Female,39,IT,Product Manager,1,1,3,4,1,4273,19,2,9,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02778_00056,Kevin Wilson,Male,29,Support,Software Engineer,2,3,1,2,2,10464,21,1,15,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02778_00057,Kevin Johnson,Male,49,Research and Development,Support Specialist,1,2,4,2,1,9862,22,0,4,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00058,David Davis,Male,34,Marketing,Product Manager,5,1,4,4,2,4534,12,0,10,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00059,Joseph Miller,Female,48,Operations,HR Manager,5,1,3,3,4,5350,18,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02778_00060,Carol Gonzalez,Female,51,Engineering,Financial Analyst,4,1,4,1,1,6279,13,2,4,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02778_00061,Donald Sanchez,Male,32,Support,Accountant,5,4,3,4,1,9567,15,3,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02778_00062,Matthew Jones,Female,33,Marketing,Legal Counsel,5,2,4,1,3,6899,23,3,10,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00063,Carol Wilson,Male,40,Support,Product Manager,2,2,1,3,4,4223,22,3,9,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02778_00064,Richard Martin,Female,41,Human Resources,HR Manager,3,2,2,1,4,4890,16,2,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00065,Daniel Taylor,Male,38,Legal,Software Engineer,3,3,1,1,1,7068,18,2,14,0,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02778_00066,Carol Thompson,Female,51,IT,HR Manager,5,3,1,1,2,7323,23,0,8,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02778_00067,Ashley Martin,Male,44,IT,Research Scientist,5,1,3,2,1,15717,16,1,13,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00068,Sandra Johnson,Female,28,IT,Product Manager,1,2,4,2,3,11565,21,3,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02778_00069,Joshua Miller,Male,45,Marketing,Marketing Manager,5,3,3,1,4,16477,19,3,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02778_00070,Dorothy Anderson,Female,46,Operations,Product Manager,4,2,3,3,3,9935,19,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02778_00071,Linda Jones,Male,35,IT,Financial Analyst,2,2,2,4,1,11469,18,0,15,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00072,Susan White,Female,28,Support,Business Analyst,1,3,4,4,4,9278,23,0,15,4,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02778_00073,Jessica Brown,Female,33,Sales,HR Manager,4,2,3,3,3,8043,17,0,14,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00074,Steven Taylor,Female,57,Marketing,IT Administrator,2,4,4,2,1,10107,20,1,11,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02778_00075,James Ramirez,Female,58,Engineering,Financial Analyst,5,3,3,1,2,9025,13,1,2,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00076,Dorothy Johnson,Male,32,Engineering,Marketing Manager,1,1,2,3,4,8087,19,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00077,Anthony Martin,Male,37,Research and Development,Data Scientist,5,4,3,1,3,11192,11,1,10,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02778_00078,Ashley Anderson,Male,30,Human Resources,Research Scientist,5,3,3,2,4,6308,25,1,14,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02778_00079,Linda Thompson,Male,43,Finance,Business Analyst,3,3,1,4,2,4116,20,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02778_00080,Lisa Lopez,Male,31,Human Resources,Operations Manager,2,3,3,4,4,10415,19,3,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_02778_00081,Mary Anderson,Male,48,IT,IT Administrator,5,4,3,2,3,9545,17,3,15,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00082,Karen Thomas,Female,55,Sales,HR Manager,5,4,3,2,3,6826,11,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02778_00083,Donna Jones,Female,41,Human Resources,Data Scientist,1,2,1,4,4,8710,20,1,12,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02778_00084,Thomas Perez,Female,41,Sales,Support Specialist,3,3,1,1,4,15302,25,2,12,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02778_00085,David Lee,Male,29,Legal,Product Manager,1,4,2,4,2,6179,15,3,3,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02778_00086,Paul Lopez,Male,47,Finance,Software Engineer,3,2,2,1,4,9463,18,2,10,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02778_00087,Andrew Lewis,Male,40,Research and Development,Software Engineer,5,2,1,2,3,7705,15,2,2,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02778_00088,Amanda Lopez,Male,34,Marketing,Financial Analyst,3,2,3,4,2,5503,17,1,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00089,Margaret Lee,Female,53,Finance,Research Scientist,1,2,4,3,2,6085,25,1,9,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00090,Joshua Thompson,Female,36,Human Resources,Sales Representative,1,2,4,3,2,8912,22,0,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02778_00091,Donald Miller,Female,51,Marketing,Operations Manager,3,2,2,2,1,6861,18,3,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02778_00092,Carol Rodriguez,Male,33,Marketing,Financial Analyst,2,2,4,4,2,7730,23,1,10,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00093,Matthew Davis,Male,25,IT,HR Manager,4,1,4,4,3,5526,25,3,9,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02778_00094,George Wilson,Female,52,Support,Accountant,3,1,1,2,3,11314,21,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02778_00095,Charles Williams,Male,58,Human Resources,HR Manager,2,4,1,2,1,7642,12,2,15,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00096,Paul Hernandez,Female,52,Research and Development,Financial Analyst,4,3,4,4,2,5272,25,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00097,Jennifer Sanchez,Male,51,Engineering,Business Analyst,2,2,1,4,4,11471,15,1,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00098,James Robinson,Male,53,Operations,Data Scientist,1,4,1,2,4,8710,15,2,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00099,Michelle Lopez,Male,38,Engineering,Operations Manager,2,2,1,4,1,5040,12,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02778_00100,Carol Anderson,Male,57,Marketing,Software Engineer,5,2,3,2,4,8693,12,2,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02778_00101,Susan Hernandez,Male,53,Sales,Financial Analyst,3,1,4,2,2,7167,11,0,15,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02778_00102,Sarah Garcia,Female,32,Finance,Financial Analyst,1,2,3,1,4,6986,12,2,6,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00103,Andrew Jackson,Female,51,IT,Marketing Manager,2,2,1,2,4,5393,22,0,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02778_00104,Kimberly Jones,Male,31,Research and Development,Research Scientist,2,3,4,1,4,5083,18,3,14,4,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00105,Thomas Gonzalez,Male,36,Human Resources,Legal Counsel,3,4,1,3,2,12206,12,2,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02778_00106,Kenneth Taylor,Female,40,Finance,Data Scientist,2,3,2,2,1,7162,15,0,9,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02778_00107,Amanda Walker,Female,26,Engineering,Software Engineer,3,2,3,4,4,14731,23,2,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02778_00108,Sarah Rodriguez,Male,54,Research and Development,Legal Counsel,1,2,3,4,1,4562,18,3,4,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02778_00109,Charles Hernandez,Male,42,IT,Operations Manager,3,1,3,4,1,10610,22,2,10,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02778_00110,Joshua Robinson,Male,45,IT,Support Specialist,2,1,1,1,1,9966,17,3,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00111,Thomas Jackson,Male,29,Operations,Software Engineer,2,1,2,3,4,4103,11,2,7,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02778_00112,Karen Wilson,Male,38,Sales,Marketing Manager,1,2,4,1,3,10087,24,2,11,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00113,Donna Robinson,Male,25,Sales,Data Scientist,4,1,1,3,3,7407,20,0,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02778_00114,Melissa Clark,Male,43,Operations,Product Manager,4,1,4,2,3,10446,12,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02778_00115,Margaret Walker,Female,44,Finance,Accountant,3,4,3,1,2,9846,16,1,13,10,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02778_00116,Sarah Lopez,Male,44,Marketing,HR Manager,3,2,3,2,3,3961,21,2,13,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00117,David Wilson,Female,56,Research and Development,Research Scientist,2,2,2,1,2,5155,11,1,10,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02778_00118,Barbara Hernandez,Male,57,Finance,Data Scientist,2,2,2,3,2,4535,20,1,14,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02778_00119,Emily Perez,Male,52,Support,Software Engineer,5,2,2,3,1,16461,25,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00120,Susan Davis,Male,53,Human Resources,Support Specialist,1,3,2,3,2,16439,25,3,2,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02778_00121,Mary Wilson,Male,55,Operations,Support Specialist,4,3,4,4,4,16111,23,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02778_00122,Lisa Clark,Male,24,Sales,Financial Analyst,3,3,1,1,4,7450,24,0,11,6,21,2,Non-Travel,No
EMP_COMP_GOOD_02778_00123,Kevin Walker,Male,28,Marketing,Accountant,5,3,4,1,2,8531,18,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00124,Karen Williams,Female,55,Engineering,Business Analyst,1,3,3,2,1,16362,18,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02778_00125,Michelle Brown,Female,57,Legal,Marketing Manager,3,3,4,2,2,14629,23,2,10,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02778_00126,Karen Hernandez,Female,54,Marketing,Marketing Manager,1,4,1,4,4,12341,13,3,13,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02778_00127,Margaret Lee,Female,55,Finance,IT Administrator,5,3,4,1,2,4737,17,0,13,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02778_00128,James Perez,Male,23,Marketing,IT Administrator,5,4,1,2,2,7479,20,0,11,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02778_00129,Karen Lee,Male,48,Human Resources,Operations Manager,4,3,4,1,3,4380,23,2,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02778_00130,Kevin Clark,Female,49,Engineering,Sales Representative,2,3,1,1,3,6955,20,1,15,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02778_00131,David Smith,Male,23,Research and Development,Data Scientist,1,4,4,4,2,4607,12,3,14,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02778_00132,Charles Lopez,Female,48,Marketing,Financial Analyst,2,3,4,2,2,7547,21,2,11,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02778_00133,Jennifer Smith,Male,47,Marketing,HR Manager,2,4,1,1,4,3909,13,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02778_00134,Lisa Garcia,Female,44,Sales,Business Analyst,5,4,2,3,3,5282,18,1,1,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02778_00135,John Brown,Male,40,Operations,Legal Counsel,3,4,2,2,3,10056,18,0,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02778_00136,Brian Martinez,Male,24,Finance,Data Scientist,5,4,2,2,4,4694,11,3,12,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02778_00137,Charles Anderson,Male,31,Human Resources,Data Scientist,1,2,1,2,2,9206,17,3,11,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02778_00138,Margaret Walker,Male,44,Support,Data Scientist,2,4,3,2,2,9796,23,0,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02778_00139,Mary White,Male,30,Human Resources,HR Manager,5,3,1,3,1,9638,20,3,13,7,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02778_00140,Mary Williams,Female,32,Engineering,Product Manager,1,3,4,1,4,3831,18,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02778_00141,Jennifer Walker,Female,33,Support,Support Specialist,3,2,2,1,2,10500,11,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02778_00142,Jessica Lee,Female,35,Engineering,Support Specialist,1,4,2,4,1,5298,24,1,14,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02778_00143,Margaret Lee,Male,56,Research and Development,Sales Representative,1,1,1,1,3,13262,19,0,14,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02778_00144,James Lewis,Male,42,Operations,HR Manager,1,4,4,2,3,9401,19,3,13,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02778_00145,Betty Anderson,Male,27,Human Resources,Product Manager,3,1,2,3,3,6303,20,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02778_00146,Emily Robinson,Male,31,Sales,Research Scientist,5,4,2,3,2,5867,22,3,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02778_00147,Margaret Brown,Male,43,Engineering,Legal Counsel,1,4,3,1,3,9646,23,1,4,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02778_00148,Linda Anderson,Male,22,Legal,Business Analyst,4,2,2,4,4,15722,23,3,12,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02778_00149,James Martin,Male,22,Support,Sales Representative,3,4,2,2,4,7333,13,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02778_00150,Karen Rodriguez,Female,53,Research and Development,Financial Analyst,2,2,4,2,2,9339,25,3,10,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02778_00151,Joshua Ramirez,Female,52,Human Resources,Support Specialist,1,2,2,2,2,8357,16,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02778_00152,Elizabeth Perez,Male,33,Research and Development,Legal Counsel,2,4,4,3,4,11898,12,1,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00153,Amanda White,Male,27,Operations,Software Engineer,3,1,2,4,3,5586,17,2,9,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00154,Mark Sanchez,Male,27,Legal,Software Engineer,1,2,4,3,2,8436,17,1,11,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00155,Daniel Taylor,Male,37,Finance,HR Manager,5,2,1,4,2,11895,24,3,5,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02778_00156,Karen Smith,Male,58,IT,Legal Counsel,4,4,3,3,3,5228,13,3,11,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00157,Barbara Johnson,Female,36,Marketing,Business Analyst,4,1,2,2,2,7825,15,2,10,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02778_00158,Susan Miller,Female,31,Research and Development,Support Specialist,1,4,2,1,2,4725,14,0,12,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00159,Michelle Anderson,Male,40,Operations,Operations Manager,3,3,3,3,1,8598,17,2,11,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02778_00160,Steven Thompson,Female,29,Human Resources,Accountant,3,4,4,2,3,6025,11,1,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02778_00161,Jessica Davis,Male,31,Operations,Data Scientist,5,1,4,3,3,4775,21,1,13,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02778_00162,John Lee,Male,28,Engineering,Marketing Manager,4,4,2,2,4,7739,25,1,11,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00163,Paul Hernandez,Male,34,Finance,IT Administrator,4,1,1,2,2,14802,22,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02778_00164,Mark Wilson,Female,40,Support,Sales Representative,4,2,4,4,4,6882,16,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02778_00165,Sarah Perez,Female,47,Support,HR Manager,2,3,2,3,3,9422,22,2,5,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02778_00166,William Lopez,Male,34,Engineering,Research Scientist,3,3,2,2,3,9796,12,2,12,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00167,Steven Lee,Female,27,IT,IT Administrator,5,2,4,1,3,11233,15,3,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00168,William Hernandez,Male,37,Sales,HR Manager,1,2,4,3,3,5859,19,1,14,8,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02778_00169,Melissa Sanchez,Female,35,Legal,Business Analyst,1,2,2,1,2,10289,15,0,15,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02778_00170,Margaret Martin,Male,36,Human Resources,Legal Counsel,3,4,2,4,4,10695,14,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02778_00171,Ashley Jones,Female,55,Marketing,Operations Manager,3,1,2,1,1,6898,13,3,14,9,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02778_00172,Lisa Martin,Male,50,Marketing,Research Scientist,3,3,2,3,4,4683,13,1,10,2,11,2,Travel_Frequently,No
