employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02293_00034,Daniel Davis,Male,55,Finance,Research Scientist,5,1,3,4,4,5331,15,3,14,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02293_00035,Melissa Sanchez,Male,49,Engineering,Accountant,4,4,4,2,2,10273,15,1,9,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02293_00036,William Garcia,Male,48,Research and Development,Operations Manager,3,1,3,1,1,6658,17,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00037,Joseph Clark,Male,53,Sales,Business Analyst,1,1,3,1,4,8198,19,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02293_00038,Andrew Martinez,Male,40,Operations,Operations Manager,4,3,4,1,1,8652,14,3,4,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02293_00039,Kevin Robinson,Male,51,Human Resources,IT Administrator,5,2,3,3,4,11589,18,3,13,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00040,Kimberly Ramirez,Female,47,Legal,Financial Analyst,3,2,2,4,2,4312,13,3,13,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00041,Karen Rodriguez,Male,27,Support,Support Specialist,4,1,2,3,4,11738,16,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02293_00042,Michelle Gonzalez,Male,53,Marketing,Product Manager,1,3,4,2,2,5916,23,3,13,7,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00043,Amanda Davis,Male,55,Research and Development,Product Manager,4,1,4,3,1,16027,22,1,6,6,8,17,Non-Travel,No
EMP_COMP_GOOD_02293_00044,Joshua Lee,Male,30,Research and Development,Research Scientist,3,1,4,2,3,9971,15,0,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02293_00045,Nancy Williams,Male,28,IT,Operations Manager,1,1,4,4,4,12699,11,2,8,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02293_00046,Carol Davis,Male,54,Marketing,Legal Counsel,3,2,4,1,3,15129,25,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02293_00047,Donna Robinson,Male,51,Finance,Support Specialist,2,2,1,1,1,14868,13,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02293_00048,Betty Harris,Female,29,Legal,HR Manager,2,1,2,2,3,15849,19,0,8,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02293_00049,Mark Anderson,Male,33,Support,Business Analyst,4,3,2,4,4,7616,13,0,9,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02293_00050,Kimberly Martin,Male,28,Human Resources,Legal Counsel,5,2,2,2,3,16434,16,2,9,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02293_00051,Emily Moore,Male,48,IT,Business Analyst,3,4,2,4,1,4860,12,1,9,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02293_00052,Michelle Lewis,Male,56,Research and Development,Support Specialist,4,3,3,4,3,9371,12,0,10,10,10,5,Non-Travel,No
EMP_COMP_GOOD_02293_00053,Karen Harris,Female,50,Sales,Research Scientist,5,4,2,4,2,9999,13,1,10,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02293_00054,James Robinson,Female,39,Finance,HR Manager,3,1,3,1,3,5855,14,2,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02293_00055,Ashley Gonzalez,Male,22,Human Resources,Operations Manager,3,4,4,2,3,10688,23,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02293_00056,Matthew Williams,Male,29,Operations,Product Manager,3,1,3,1,2,7730,18,3,15,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00057,Mark Williams,Male,34,Human Resources,Financial Analyst,1,4,2,3,4,7025,17,2,13,9,15,1,Non-Travel,No
EMP_COMP_GOOD_02293_00058,Melissa Perez,Male,55,IT,IT Administrator,1,4,4,2,1,4571,13,1,12,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02293_00059,Betty Harris,Male,45,Operations,Data Scientist,4,3,2,2,4,15060,17,2,13,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02293_00060,Patricia Harris,Male,38,Operations,Data Scientist,5,2,4,2,4,15390,18,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02293_00061,Jessica Clark,Male,33,Engineering,Legal Counsel,3,3,1,3,4,4854,19,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02293_00062,Joseph Lopez,Female,30,Legal,Business Analyst,1,2,1,2,3,8027,11,1,2,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02293_00063,Joshua Miller,Male,40,Marketing,HR Manager,5,2,4,2,2,8094,16,0,14,4,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02293_00064,Richard Miller,Female,53,Sales,Accountant,3,3,2,4,3,8082,18,3,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02293_00065,Betty Sanchez,Female,30,Operations,Data Scientist,4,3,1,2,4,9572,20,0,15,7,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00066,Ashley Robinson,Male,43,Human Resources,Sales Representative,4,1,4,3,1,10919,13,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02293_00067,William Clark,Male,38,Support,Sales Representative,1,4,4,1,4,4886,14,1,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02293_00068,Emily Smith,Female,27,Engineering,HR Manager,2,4,2,3,4,10044,25,2,6,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00069,Jessica Jackson,Male,53,Sales,Software Engineer,3,3,2,4,1,10231,20,2,5,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02293_00070,Robert Lewis,Male,47,Finance,Product Manager,5,1,3,4,1,8823,17,0,12,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00071,Linda Jackson,Female,22,Sales,Accountant,5,4,2,1,2,15665,17,3,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00072,Linda Jones,Male,38,Finance,Sales Representative,4,1,3,1,2,9325,20,2,11,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02293_00073,Thomas Clark,Male,25,IT,Legal Counsel,2,2,3,2,3,11037,19,0,9,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02293_00074,Kenneth Ramirez,Male,46,Sales,HR Manager,1,3,1,3,2,5671,24,0,4,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00075,Susan Ramirez,Female,41,Legal,Financial Analyst,1,2,1,3,4,11080,19,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02293_00076,Linda Moore,Female,39,Operations,Marketing Manager,3,2,4,4,4,6553,14,1,13,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02293_00077,Thomas Williams,Female,38,Research and Development,Sales Representative,1,2,1,1,3,12544,25,0,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02293_00078,Carol Garcia,Female,49,Human Resources,Research Scientist,4,4,2,3,3,9567,15,1,10,4,17,3,Non-Travel,No
EMP_COMP_GOOD_02293_00079,Susan Ramirez,Male,24,Engineering,Business Analyst,4,2,1,1,1,8367,15,1,5,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02293_00080,Kimberly Garcia,Male,26,Legal,Accountant,3,1,2,4,2,4957,13,1,12,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00081,Kimberly Martinez,Female,58,Legal,Software Engineer,3,4,1,2,4,4290,17,2,13,1,23,9,Non-Travel,No
EMP_COMP_GOOD_02293_00082,Kimberly Thomas,Female,45,Support,Business Analyst,2,4,4,3,1,8891,19,2,5,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02293_00083,Jennifer Anderson,Female,58,Human Resources,Research Scientist,3,3,2,2,2,7192,16,2,13,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00084,David Sanchez,Female,56,Legal,Operations Manager,4,4,2,1,2,7848,12,2,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02293_00085,Ashley Lopez,Male,58,Marketing,Business Analyst,5,2,1,3,3,10308,18,1,12,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02293_00086,Michael Miller,Female,54,Engineering,Legal Counsel,2,2,4,2,2,3592,14,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00087,Michael Clark,Male,38,Research and Development,Operations Manager,5,3,1,4,2,8082,21,3,3,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02293_00088,Susan Robinson,Male,47,Legal,Operations Manager,2,1,3,3,2,3862,21,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02293_00089,Charles Thompson,Female,24,Research and Development,Research Scientist,4,4,3,3,4,12157,24,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00090,Robert Garcia,Male,38,Operations,HR Manager,1,3,1,4,1,14706,13,0,13,7,19,27,Non-Travel,No
EMP_COMP_GOOD_02293_00091,Sandra Wilson,Male,45,Sales,Marketing Manager,1,2,1,4,4,4075,16,2,12,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02293_00092,Ashley White,Female,56,Research and Development,IT Administrator,4,4,2,4,1,13195,25,3,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00093,Emily Gonzalez,Female,26,Sales,Marketing Manager,5,2,3,3,3,9991,16,1,5,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02293_00094,Brian Gonzalez,Male,50,Engineering,IT Administrator,4,1,1,1,2,9701,17,2,4,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00095,Betty Moore,Female,53,IT,Support Specialist,2,4,1,4,2,10939,15,3,12,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02293_00096,Steven Gonzalez,Female,54,Marketing,Marketing Manager,1,2,3,3,3,9822,20,3,12,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00097,Joshua Harris,Female,50,IT,IT Administrator,2,3,1,3,3,10249,11,3,6,0,16,26,Non-Travel,No
EMP_COMP_GOOD_02293_00098,Steven Sanchez,Male,50,Human Resources,Research Scientist,4,3,2,1,4,9744,21,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00099,Daniel Walker,Male,46,Legal,Business Analyst,2,3,3,4,1,12858,23,0,13,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00100,Mary Lopez,Male,42,IT,Product Manager,4,2,3,2,2,10037,18,2,7,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02293_00101,Matthew Walker,Male,39,Sales,Sales Representative,4,1,4,3,4,7041,20,1,8,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02293_00102,Donald Davis,Female,32,Human Resources,Accountant,3,1,2,1,3,8950,23,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02293_00103,Kevin Harris,Female,35,Human Resources,Software Engineer,2,2,1,1,3,10193,24,2,1,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02293_00104,Betty Walker,Female,28,Marketing,Product Manager,4,4,1,3,4,8375,19,2,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02293_00105,Joshua Taylor,Male,53,Research and Development,HR Manager,1,1,4,2,2,6073,21,3,14,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02293_00106,Jessica Sanchez,Female,50,Human Resources,Sales Representative,2,1,4,1,4,6345,18,1,7,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02293_00107,William Perez,Female,33,IT,Operations Manager,4,2,4,3,1,13229,14,2,14,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02293_00108,Nancy Johnson,Female,46,IT,IT Administrator,1,2,2,2,1,5083,11,0,5,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00109,Michelle Johnson,Female,56,Human Resources,Business Analyst,1,3,2,1,2,11816,21,3,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02293_00110,Jessica Moore,Male,57,Operations,Software Engineer,2,4,1,3,4,4911,25,1,15,4,23,2,Non-Travel,No
EMP_COMP_GOOD_02293_00111,Kimberly Miller,Male,34,Human Resources,Product Manager,2,2,2,3,2,7459,15,3,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00112,Donald Perez,Male,39,IT,Sales Representative,1,1,3,3,3,12109,14,0,9,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00113,Linda Jackson,Male,48,Finance,Research Scientist,1,1,2,1,2,9512,20,1,10,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02293_00114,Lisa Moore,Female,29,IT,HR Manager,4,3,1,1,1,16248,23,2,10,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02293_00115,Barbara Smith,Male,27,Human Resources,Data Scientist,5,1,1,2,3,15067,17,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02293_00116,Robert Harris,Male,26,Engineering,Software Engineer,1,3,1,1,3,12399,23,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00117,Andrew Smith,Female,49,Engineering,Legal Counsel,4,4,2,4,2,13074,11,2,13,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00118,Richard Jackson,Female,30,Operations,Research Scientist,1,4,3,3,4,6298,20,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02293_00119,Thomas White,Female,27,Finance,Data Scientist,5,4,4,1,4,4053,11,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00120,Emily Robinson,Male,57,Human Resources,Software Engineer,2,2,2,4,1,5966,19,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02293_00121,Susan Robinson,Male,52,Marketing,Business Analyst,4,1,3,4,2,5500,12,0,9,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00122,Paul Sanchez,Female,41,Sales,Data Scientist,5,1,3,3,3,10373,18,0,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02293_00123,Dorothy Jackson,Male,50,Marketing,Software Engineer,1,1,3,2,4,12683,13,1,10,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02293_00124,Susan Lopez,Female,26,Research and Development,Product Manager,1,1,2,3,4,3865,24,0,4,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00125,Matthew White,Male,36,Sales,Accountant,5,4,4,1,1,8932,23,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02293_00126,Richard Ramirez,Female,49,Support,Legal Counsel,4,1,2,2,1,9098,24,1,8,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00127,Patricia Lee,Female,57,Sales,Marketing Manager,2,4,2,2,2,11737,16,0,10,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02293_00128,Margaret Lopez,Male,48,Marketing,HR Manager,4,4,2,4,3,12552,13,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00129,Christopher Walker,Female,25,Operations,Research Scientist,2,1,4,3,1,7569,21,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00130,Patricia Hernandez,Male,33,Engineering,Financial Analyst,2,4,1,4,4,7883,17,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00131,Brian Ramirez,Female,47,Operations,IT Administrator,5,3,1,4,1,5633,20,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02293_00132,Linda Lee,Male,23,Operations,Operations Manager,3,1,3,2,2,8915,24,0,13,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00133,Thomas Sanchez,Female,33,Finance,HR Manager,1,3,2,3,4,12879,15,0,3,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00134,Nancy Wilson,Male,40,IT,Legal Counsel,3,3,3,3,1,14639,20,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02293_00135,James Jackson,Male,42,Marketing,Sales Representative,2,4,2,3,2,6019,24,3,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00136,Mark Wilson,Female,51,Sales,Operations Manager,2,4,3,3,4,7528,16,3,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00137,Richard Johnson,Female,36,IT,Research Scientist,3,4,4,4,3,8209,13,0,13,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02293_00138,Patricia Williams,Male,48,Engineering,HR Manager,3,2,4,2,4,8389,13,2,6,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02293_00139,Carol Harris,Male,40,Sales,Support Specialist,2,4,3,1,4,6554,18,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02293_00140,Daniel Moore,Male,34,Sales,Marketing Manager,3,1,4,3,1,6067,14,3,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02293_00141,Sarah Lewis,Male,51,IT,Business Analyst,3,3,4,4,3,15174,15,3,9,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02293_00142,Charles Hernandez,Female,31,Research and Development,Sales Representative,1,1,3,2,1,13276,17,0,15,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02293_00143,Mark Davis,Male,52,Finance,Operations Manager,1,1,4,3,1,6653,24,1,5,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02293_00144,Matthew Jones,Female,51,Operations,Data Scientist,5,2,2,2,4,5000,20,2,9,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00145,Steven Moore,Male,55,Operations,Support Specialist,4,4,3,3,1,15922,13,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02293_00146,Elizabeth Moore,Female,49,Operations,Software Engineer,4,3,4,3,3,15118,12,2,10,10,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02293_00147,Jennifer Jones,Female,24,Support,Operations Manager,3,1,4,2,1,10840,13,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00148,Jennifer Smith,Male,39,Finance,Legal Counsel,1,2,2,2,4,5329,14,3,15,5,25,6,Travel_Frequently,No
EMP_COMP_GOOD_02293_00149,Richard Lewis,Female,29,Engineering,Research Scientist,5,2,2,3,3,10766,23,0,8,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02293_00150,Ashley Hernandez,Male,22,Research and Development,Marketing Manager,5,2,3,3,1,15351,24,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02293_00151,Andrew Martin,Male,38,Research and Development,Research Scientist,4,2,4,2,4,4694,16,1,10,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02293_00152,Anthony Anderson,Female,38,Support,Business Analyst,1,4,2,3,2,6644,24,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02293_00153,Carol Lopez,Male,22,Support,Business Analyst,2,1,4,2,4,9741,11,2,3,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02293_00154,Richard Jones,Male,22,Finance,Research Scientist,5,3,4,2,4,5687,23,2,7,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02293_00155,James Perez,Male,32,Marketing,Financial Analyst,3,1,4,1,3,3852,15,3,8,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00156,Carol Thomas,Male,51,Research and Development,Financial Analyst,3,2,2,1,3,5141,18,1,12,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02293_00157,Jennifer Taylor,Female,49,Finance,Marketing Manager,4,4,3,1,2,8594,14,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00158,James Garcia,Male,45,Operations,Accountant,3,2,2,3,2,7089,13,0,10,3,19,15,Non-Travel,No
EMP_COMP_GOOD_02293_00159,Lisa Davis,Male,44,Finance,Research Scientist,1,1,4,4,2,3573,22,0,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_02293_00160,Mary Smith,Female,51,Legal,Product Manager,5,2,1,1,3,6693,20,3,14,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02293_00161,Joseph Garcia,Female,28,Human Resources,HR Manager,5,2,2,2,4,13444,19,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00162,Mary Harris,Male,52,Sales,Product Manager,2,2,3,1,3,8387,20,3,8,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02293_00163,Steven Johnson,Female,56,Human Resources,Data Scientist,4,4,2,1,1,4225,20,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00164,Linda Sanchez,Male,33,Sales,Sales Representative,2,1,3,1,1,14747,16,1,15,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02293_00165,Elizabeth Jackson,Male,51,Support,Data Scientist,1,2,2,1,3,9701,17,0,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02293_00166,Elizabeth Wilson,Female,27,Marketing,Marketing Manager,5,3,3,1,4,6638,20,2,10,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02293_00167,William Anderson,Male,33,Support,Product Manager,1,2,3,2,1,4304,22,1,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_02293_00168,Sandra Lopez,Female,37,Finance,Business Analyst,2,4,3,3,1,16442,20,2,15,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00169,Jennifer Wilson,Male,37,Research and Development,Research Scientist,1,1,4,4,2,15264,22,1,4,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02293_00170,Lisa Brown,Male,56,Human Resources,Data Scientist,1,3,2,4,2,5511,16,3,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02293_00171,Christopher Clark,Male,53,Human Resources,Business Analyst,4,4,3,1,3,10359,23,1,11,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02293_00172,Mary Thomas,Male,28,Sales,Support Specialist,1,4,1,2,1,12619,17,1,9,4,9,1,Travel_Rarely,No
