employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00112_00013,Michelle Hernandez,Female,58,Operations,Operations Manager,2,4,4,4,4,14697,19,2,14,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00112_00014,Kevin Davis,Male,27,Operations,Research Scientist,1,2,4,1,2,10932,23,1,10,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00015,Lisa Rodriguez,Female,34,Finance,Data Scientist,2,4,3,1,3,15837,19,2,2,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00016,Emily Davis,Male,50,Research and Development,HR Manager,1,3,3,1,1,6178,13,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00017,Elizabeth Robinson,Male,54,Sales,Business Analyst,3,3,2,1,2,5183,19,3,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00112_00018,William Jones,Male,50,IT,Business Analyst,5,3,4,1,3,10474,22,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00112_00019,Nancy Thompson,Female,25,Research and Development,Accountant,1,4,4,1,1,4716,13,3,14,6,19,28,Non-Travel,No
EMP_COMP_GOOD_00112_00020,Ashley Williams,Female,28,Finance,Marketing Manager,3,2,3,2,2,8315,22,1,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00112_00021,Brian Clark,Male,24,IT,Business Analyst,1,2,4,2,3,6172,24,1,4,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00112_00022,James Smith,Male,54,Research and Development,Marketing Manager,3,4,2,4,4,8455,24,0,3,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00112_00023,Kenneth Smith,Male,55,Legal,IT Administrator,1,1,4,2,3,11066,21,2,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_00112_00024,Jennifer Harris,Female,51,Operations,Software Engineer,5,2,1,3,4,6873,11,0,8,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00025,Margaret Sanchez,Male,25,Engineering,Support Specialist,2,1,1,3,2,8455,17,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00026,Melissa Miller,Female,32,Finance,Operations Manager,2,1,2,1,3,9508,21,3,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00027,Sarah Martinez,Female,26,Support,Support Specialist,3,4,2,3,2,6870,15,0,15,4,25,12,Non-Travel,No
EMP_COMP_GOOD_00112_00028,William Lopez,Female,24,Human Resources,Software Engineer,4,3,3,4,4,12849,17,0,9,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00029,Mary Davis,Male,56,Engineering,Marketing Manager,2,1,4,1,2,5471,21,3,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00112_00030,Robert Jackson,Female,30,Support,Software Engineer,5,1,1,1,1,8833,15,2,15,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00112_00031,Kenneth Anderson,Male,47,Engineering,Financial Analyst,1,1,3,1,4,7233,13,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00112_00032,Andrew Wilson,Male,44,Research and Development,Operations Manager,1,4,3,3,1,4860,18,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00033,Kevin Martin,Male,24,Operations,Support Specialist,3,3,4,2,3,15697,15,2,15,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00112_00034,Susan Martin,Female,54,Support,Data Scientist,5,4,1,2,3,3995,16,0,8,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00112_00035,Jennifer Hernandez,Female,45,Marketing,Product Manager,5,1,3,3,3,5445,21,0,9,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00036,Barbara Thompson,Female,32,Engineering,Data Scientist,5,1,4,4,1,7711,25,3,14,6,24,11,Non-Travel,No
EMP_COMP_GOOD_00112_00037,Richard Robinson,Female,27,Operations,Research Scientist,5,3,1,2,3,8708,20,2,11,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00112_00038,Daniel Clark,Female,55,Operations,Research Scientist,3,4,4,2,4,11380,20,0,2,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00039,John Johnson,Male,28,Engineering,Marketing Manager,1,4,3,4,1,15137,16,1,6,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00112_00040,Anthony Rodriguez,Male,57,Legal,Business Analyst,5,3,3,1,3,15751,25,2,8,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00041,Robert Thompson,Male,33,Legal,Legal Counsel,3,3,2,2,2,12828,20,2,6,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00112_00042,Mark Taylor,Female,46,Support,Marketing Manager,1,2,1,1,1,9303,23,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00043,Michelle Brown,Male,54,Sales,Research Scientist,1,1,1,2,1,15697,20,2,15,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00112_00044,Donna Anderson,Female,45,Engineering,Support Specialist,2,3,4,3,4,4036,24,2,13,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00045,Dorothy Perez,Male,37,Research and Development,Accountant,3,4,2,1,2,7913,21,1,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00046,Lisa Brown,Male,24,Support,IT Administrator,4,2,1,1,3,6105,25,2,5,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00047,Nancy Thomas,Female,51,Finance,Business Analyst,5,2,3,3,2,12018,23,2,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00112_00048,Amanda Davis,Male,47,Sales,Data Scientist,5,1,3,4,2,10643,14,2,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00112_00049,Mark Anderson,Female,39,Engineering,IT Administrator,2,4,4,1,2,5085,21,3,7,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00050,Patricia Sanchez,Female,42,Sales,Legal Counsel,1,3,1,2,2,12445,20,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00051,Melissa Moore,Male,55,Operations,Support Specialist,2,2,3,4,2,8734,12,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00052,James Clark,Male,23,Sales,Financial Analyst,5,3,4,4,1,8306,21,3,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_00112_00053,Ashley Davis,Female,36,Operations,Data Scientist,1,1,3,1,2,4867,15,2,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00054,Kevin Sanchez,Female,33,Finance,HR Manager,3,3,2,2,2,9580,13,3,6,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00112_00055,Robert Wilson,Female,56,Marketing,Business Analyst,3,3,3,1,4,7838,23,3,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00112_00056,Robert Moore,Female,32,Engineering,Accountant,5,1,2,1,3,13033,15,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00112_00057,Joseph Lopez,Male,26,Support,Operations Manager,5,1,4,2,3,5049,13,0,6,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00058,Susan Johnson,Female,49,Marketing,Financial Analyst,2,1,3,4,1,10211,12,0,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00112_00059,Linda Lewis,Female,52,Finance,Operations Manager,2,2,3,4,3,5017,15,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00112_00060,Nancy Davis,Female,33,Engineering,IT Administrator,2,2,4,1,3,9599,23,1,8,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00112_00061,Robert Sanchez,Male,36,Support,Business Analyst,2,2,3,3,3,16213,15,3,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00112_00062,Robert Thomas,Female,23,IT,Marketing Manager,4,1,3,2,2,15326,11,0,8,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00063,Joseph Lee,Female,47,IT,Operations Manager,1,2,2,2,4,6086,12,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00064,Melissa Moore,Male,58,Marketing,Sales Representative,4,4,4,3,4,11823,17,2,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00065,Daniel Taylor,Male,42,Legal,Software Engineer,1,2,1,1,3,8049,25,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00112_00066,William Harris,Female,35,Operations,Financial Analyst,2,1,3,2,2,4885,18,3,8,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00112_00067,James Smith,Male,51,Marketing,Product Manager,3,1,2,2,3,12334,25,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00112_00068,Sandra Jones,Male,52,Operations,Software Engineer,4,1,2,1,2,11557,18,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00112_00069,Emily Harris,Male,28,Research and Development,Data Scientist,3,1,4,3,1,4418,13,2,14,3,24,19,Non-Travel,No
EMP_COMP_GOOD_00112_00070,Donna Taylor,Male,49,Human Resources,Business Analyst,5,3,2,3,1,12927,15,0,14,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00071,Joshua Walker,Female,29,Legal,Marketing Manager,4,2,4,4,3,8571,18,1,6,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00112_00072,Ashley Harris,Male,35,Sales,Accountant,5,3,1,2,2,7412,14,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00112_00073,Donna Robinson,Male,24,Finance,HR Manager,5,1,4,4,4,13460,19,3,7,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00074,Kenneth Ramirez,Male,35,Engineering,Marketing Manager,5,2,1,4,3,10574,22,1,8,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00112_00075,William Rodriguez,Male,29,Finance,Marketing Manager,1,4,4,2,4,10713,14,2,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00076,George Clark,Female,39,Sales,Financial Analyst,4,3,4,2,4,5695,13,2,15,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00112_00077,Amanda Sanchez,Male,52,Operations,Business Analyst,4,3,4,2,3,15963,23,2,14,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00112_00078,Andrew Thomas,Male,52,Human Resources,Accountant,3,3,3,1,1,10202,14,2,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00079,Sarah Clark,Male,57,Legal,Research Scientist,4,4,3,4,2,5131,24,2,12,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00112_00080,Jessica Robinson,Male,49,Legal,HR Manager,4,4,1,2,3,5121,12,0,13,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00081,Lisa Davis,Male,35,Support,HR Manager,4,3,3,2,2,5396,21,1,8,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00082,Michelle Brown,Male,47,Legal,Product Manager,2,2,4,1,4,8605,11,0,14,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00112_00083,Karen Davis,Female,58,Legal,Accountant,2,2,1,4,3,6724,16,3,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00084,Linda Hernandez,Male,48,IT,Legal Counsel,5,1,1,2,1,16176,23,2,10,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00085,Elizabeth Robinson,Male,27,Human Resources,Data Scientist,4,4,2,2,1,6147,19,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00112_00086,Sandra Miller,Female,22,Finance,IT Administrator,3,1,1,4,1,6779,17,0,13,4,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00112_00087,Kevin Davis,Female,45,Support,Data Scientist,4,3,4,2,4,8504,17,1,15,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00088,Kimberly Rodriguez,Female,45,Finance,Accountant,2,2,1,2,1,11641,23,1,10,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00112_00089,Daniel Moore,Male,26,Engineering,Business Analyst,2,1,1,1,1,10294,11,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00090,Michelle Miller,Male,31,Finance,Accountant,4,1,3,1,2,5031,15,0,6,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00112_00091,Kenneth Jones,Female,46,Sales,Operations Manager,5,2,1,1,4,13132,23,2,8,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00112_00092,Kenneth Lewis,Female,54,Finance,Financial Analyst,2,3,1,4,1,7918,18,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00093,Kevin Smith,Female,42,Operations,Accountant,5,3,2,2,3,7388,25,3,15,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00112_00094,Ashley Miller,Male,48,Support,Accountant,2,1,2,1,1,6520,16,1,11,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00112_00095,Dorothy White,Male,47,Research and Development,Operations Manager,4,3,4,2,2,5522,15,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00096,Betty Lopez,Male,41,Marketing,Business Analyst,4,3,3,2,2,8893,17,1,4,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00112_00097,John Taylor,Female,23,Finance,Business Analyst,3,4,2,3,3,3887,16,3,8,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00112_00098,George Rodriguez,Female,23,Operations,Software Engineer,4,2,3,2,4,11150,16,2,3,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00112_00099,Dorothy Robinson,Female,33,Engineering,Legal Counsel,3,1,3,2,3,10637,17,2,15,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00112_00100,Brian Lee,Female,46,Operations,Marketing Manager,4,1,4,3,4,10909,25,0,12,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00112_00101,John Robinson,Female,40,Marketing,IT Administrator,2,4,4,1,4,10484,25,1,13,7,22,7,Non-Travel,No
EMP_COMP_GOOD_00112_00102,Brian Jones,Male,37,Sales,Operations Manager,5,2,2,1,3,6968,14,1,14,10,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00103,Jessica Davis,Female,43,Finance,Product Manager,2,2,2,3,2,6186,21,2,7,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00104,Joshua Smith,Female,56,Research and Development,Data Scientist,5,1,3,4,1,11368,14,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00105,Andrew Walker,Male,38,Support,HR Manager,1,1,3,3,1,5154,25,3,14,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00112_00106,Michelle Moore,Female,24,Engineering,Software Engineer,5,1,2,3,1,10288,11,3,4,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00107,Donna Johnson,Male,38,Engineering,Accountant,2,4,4,1,4,9805,21,0,15,8,23,4,Non-Travel,No
EMP_COMP_GOOD_00112_00108,Elizabeth Lopez,Male,40,Finance,Research Scientist,5,2,3,4,3,8004,12,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00112_00109,Emily Brown,Female,36,Operations,Operations Manager,1,4,1,3,3,16475,11,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00110,Michelle Perez,Female,53,Finance,Software Engineer,1,3,1,2,3,6144,20,2,11,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00112_00111,Donald Davis,Male,30,Marketing,Sales Representative,4,3,3,4,2,7234,19,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00112_00112,Joseph Taylor,Female,25,Engineering,Financial Analyst,4,4,3,1,3,4231,21,2,8,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00112_00113,Paul Miller,Male,32,Sales,Data Scientist,1,2,4,4,4,3824,23,3,13,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00112_00114,Emily Hernandez,Male,38,Marketing,Financial Analyst,5,4,4,4,3,5628,12,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00112_00115,Matthew Clark,Male,28,Sales,Software Engineer,3,4,2,1,2,6803,18,2,9,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00112_00116,Amanda Rodriguez,Male,22,Research and Development,Business Analyst,4,2,2,3,4,5389,21,3,9,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00117,Margaret Harris,Male,49,Finance,IT Administrator,4,3,4,1,3,4552,22,3,12,8,15,20,Non-Travel,No
EMP_COMP_GOOD_00112_00118,James Lewis,Male,37,Operations,Financial Analyst,5,4,3,2,1,5138,17,0,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00119,Charles Miller,Male,49,Marketing,Legal Counsel,3,4,2,3,2,11837,25,1,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00112_00120,Margaret Harris,Female,43,IT,Business Analyst,1,2,4,3,1,8331,17,1,13,9,21,29,Non-Travel,No
EMP_COMP_GOOD_00112_00121,Ashley Lopez,Female,27,Human Resources,Accountant,5,3,2,2,1,6445,24,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00122,Andrew Davis,Female,57,Research and Development,Support Specialist,3,4,2,4,2,14974,12,0,14,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00112_00123,Donna Sanchez,Male,50,Legal,Data Scientist,2,3,3,3,3,14868,24,0,12,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00112_00124,Melissa Lee,Male,32,IT,Legal Counsel,4,4,3,2,4,8850,22,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00112_00125,David Ramirez,Male,41,IT,HR Manager,5,3,2,2,1,13424,19,3,7,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00112_00126,Jessica Harris,Female,38,Support,Financial Analyst,2,2,4,2,3,16306,11,0,14,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00112_00127,Carol Ramirez,Male,44,Finance,Legal Counsel,3,1,1,1,4,16347,19,1,9,8,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00112_00128,William Miller,Male,44,Human Resources,Accountant,1,2,3,4,3,8233,11,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00129,Daniel Brown,Female,26,Finance,HR Manager,4,3,1,3,2,4799,15,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00112_00130,Betty Lee,Female,51,Finance,Software Engineer,2,2,3,3,4,8513,25,2,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00112_00131,Carol Lopez,Male,40,Legal,Sales Representative,1,3,1,1,3,8526,21,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00112_00132,Steven White,Female,45,Human Resources,Software Engineer,3,4,1,3,1,5835,23,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00133,Michael Anderson,Male,39,Research and Development,Support Specialist,5,1,1,4,2,12303,11,3,5,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00112_00134,David Miller,Female,44,Marketing,HR Manager,5,3,2,3,4,8507,15,3,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_00112_00135,Paul Williams,Female,44,Support,Operations Manager,5,1,1,2,4,3720,21,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00112_00136,Michael Hernandez,Male,23,Finance,Business Analyst,3,3,1,1,3,14519,23,2,14,4,24,17,Non-Travel,No
EMP_COMP_GOOD_00112_00137,Andrew Brown,Female,41,Legal,Support Specialist,2,4,3,2,3,10229,23,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00112_00138,Michael Johnson,Male,27,Operations,Product Manager,3,4,2,3,2,7443,23,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00112_00139,Jennifer Walker,Male,40,Engineering,Product Manager,4,2,1,1,1,15031,21,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00140,Paul Rodriguez,Female,47,Finance,HR Manager,5,4,1,2,1,5353,16,1,14,6,20,12,Non-Travel,No
EMP_COMP_GOOD_00112_00141,Brian Perez,Female,47,Support,Marketing Manager,2,2,4,1,2,9269,18,2,13,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00142,David Garcia,Female,44,Operations,Marketing Manager,3,4,3,4,3,6886,19,2,8,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00143,Ashley Ramirez,Female,31,Engineering,Software Engineer,4,3,1,1,3,8353,21,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00112_00144,Kimberly Moore,Female,34,Finance,Operations Manager,1,1,4,2,4,4796,21,3,7,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00112_00145,Barbara Lopez,Female,46,IT,Data Scientist,3,3,2,4,2,9213,15,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00146,Steven Robinson,Female,39,Engineering,Research Scientist,2,4,1,1,4,6597,22,1,15,4,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00112_00147,Robert Hernandez,Male,41,Engineering,Operations Manager,2,4,1,4,3,9241,20,1,12,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00112_00148,Daniel Lopez,Male,33,IT,Product Manager,2,1,2,3,1,11309,24,2,5,1,15,19,Non-Travel,No
EMP_COMP_GOOD_00112_00149,Steven Perez,Female,45,Sales,Accountant,2,4,4,3,4,12334,20,3,9,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00112_00150,Daniel Walker,Female,47,Support,Accountant,2,2,3,2,4,6841,11,3,5,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00151,Mark Walker,Female,40,Operations,HR Manager,2,1,1,1,2,6501,25,2,9,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00112_00152,Jessica Perez,Male,45,Support,Accountant,1,2,2,3,3,16457,18,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00153,Brian Rodriguez,Male,39,Sales,Accountant,3,3,4,3,2,16213,11,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00154,Kevin Martin,Male,46,Operations,HR Manager,3,1,2,4,4,7856,24,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00112_00155,Robert Robinson,Female,47,Research and Development,Data Scientist,2,2,1,4,2,9435,19,0,8,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00112_00156,Betty Ramirez,Female,56,Human Resources,Marketing Manager,2,1,4,3,3,9789,15,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00112_00157,Patricia Moore,Female,43,Research and Development,HR Manager,1,1,4,1,2,15615,22,1,12,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00158,Susan Davis,Female,53,Research and Development,Accountant,3,2,1,2,4,15192,14,3,14,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00112_00159,Thomas Jones,Male,34,Finance,Sales Representative,1,2,1,4,2,10065,18,2,11,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00160,Daniel Williams,Female,54,Marketing,HR Manager,3,1,1,2,3,7855,16,2,4,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00112_00161,Amanda Ramirez,Male,49,Support,Business Analyst,3,4,3,4,1,3799,19,3,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00112_00162,Robert Miller,Male,51,Legal,Research Scientist,2,3,2,1,4,5428,13,2,15,10,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00163,Elizabeth Harris,Male,23,Finance,Accountant,3,2,4,1,1,5117,17,0,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00112_00164,Donald Brown,Male,30,Research and Development,Research Scientist,2,4,3,2,3,8900,22,2,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00112_00165,Steven Robinson,Female,42,Human Resources,Data Scientist,3,4,2,4,1,7430,16,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00166,Anthony Harris,Male,40,Marketing,Accountant,4,2,3,1,2,5943,21,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00112_00167,James Williams,Female,42,Research and Development,Financial Analyst,5,1,1,4,2,15589,19,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00112_00168,Joseph Harris,Male,34,Operations,Data Scientist,5,3,3,3,2,9046,16,2,10,10,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00112_00169,Barbara Anderson,Male,56,Legal,Product Manager,1,3,4,1,4,5993,24,0,8,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00112_00170,James Smith,Male,23,Sales,Data Scientist,2,1,1,2,4,8375,14,1,15,0,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00112_00171,Nancy Brown,Female,30,Finance,Financial Analyst,4,4,3,4,2,10455,16,1,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00112_00172,Christopher Jackson,Female,51,Legal,Business Analyst,3,4,2,1,4,5636,17,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00112_00173,Margaret Johnson,Male,56,Legal,Product Manager,5,1,4,1,2,13214,19,2,8,8,15,29,Non-Travel,No
