employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02111_00176,Donna Harris,Female,27,Support,Sales Representative,4,2,1,4,1,14713,21,3,14,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02111_00177,Richard Miller,Male,50,Engineering,Data Scientist,1,4,1,1,1,13409,17,1,9,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02111_00178,Joseph Brown,Female,24,Marketing,Software Engineer,4,3,3,3,3,6684,21,3,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02111_00179,Steven Garcia,Female,26,Human Resources,Operations Manager,4,1,2,1,1,6419,12,1,10,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02111_00180,Brian Ramirez,Female,52,Human Resources,IT Administrator,4,3,1,2,1,4901,17,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02111_00181,Michael Sanchez,Female,44,Human Resources,Product Manager,4,1,4,2,2,6025,14,3,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00182,James Lewis,Male,56,Sales,Legal Counsel,3,3,1,3,3,7686,21,3,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00183,Carol Sanchez,Male,26,Support,Software Engineer,1,3,2,1,3,10281,25,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02111_00184,Linda Davis,Female,38,Operations,Marketing Manager,3,3,1,1,3,11760,11,1,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00185,Kimberly Thomas,Female,46,Sales,Software Engineer,3,4,1,1,3,15008,17,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02111_00186,Matthew Clark,Male,39,IT,Product Manager,2,2,1,3,4,5088,19,2,5,2,10,29,Non-Travel,No
EMP_COMP_BAD_02111_00187,James Walker,Female,46,Research and Development,Legal Counsel,3,1,2,1,3,6363,18,3,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_02111_00188,John Johnson,Female,35,Operations,Data Scientist,4,1,4,1,1,10332,21,3,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02111_00189,Karen Taylor,Male,28,Engineering,Accountant,3,3,1,1,2,15192,15,2,12,5,16,7,Non-Travel,No
EMP_COMP_BAD_02111_00190,Kimberly Clark,Male,48,Operations,Business Analyst,4,2,4,3,2,4135,19,2,7,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02111_00191,Linda Garcia,Male,34,Operations,Business Analyst,1,4,2,1,3,15002,17,3,12,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_02111_00192,Christopher Clark,Male,54,Legal,Marketing Manager,1,1,3,4,1,4670,13,1,10,2,10,10,Non-Travel,No
EMP_COMP_BAD_02111_00193,Linda Robinson,Female,43,Operations,Business Analyst,5,4,2,1,1,12312,15,0,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_02111_00194,Michelle Hernandez,Female,41,Engineering,Support Specialist,1,3,4,3,2,11600,22,1,14,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00195,Anthony White,Female,35,Sales,Business Analyst,4,1,2,2,1,9018,18,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00196,Paul Martin,Male,30,Human Resources,Support Specialist,1,1,3,3,2,4404,17,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00197,George Williams,Male,50,Human Resources,Product Manager,1,4,2,2,2,7611,25,0,8,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02111_00198,Brian Lewis,Male,53,Support,IT Administrator,1,2,2,1,2,5887,14,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02111_00199,Lisa Lopez,Male,35,IT,Research Scientist,1,3,4,2,2,12967,15,2,8,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_02111_00200,Karen Moore,Male,26,Human Resources,HR Manager,2,4,2,2,1,10284,16,2,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00201,Patricia Lewis,Female,30,Support,Accountant,5,3,2,1,4,16375,21,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00202,Linda Harris,Female,49,Legal,Data Scientist,2,4,1,3,1,4171,11,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02111_00203,Kenneth Jones,Female,40,Finance,HR Manager,2,3,1,3,2,13038,11,2,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_02111_00204,Mary Thomas,Male,25,Research and Development,Financial Analyst,4,2,2,4,4,5739,21,3,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02111_00205,Donald Lopez,Male,58,Engineering,Operations Manager,2,2,3,3,2,8539,11,3,8,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02111_00206,Steven Perez,Female,22,Support,HR Manager,3,3,1,2,2,12789,12,2,11,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02111_00207,Linda Williams,Male,53,Sales,Research Scientist,2,1,2,3,4,13374,14,3,13,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02111_00208,Nancy Thomas,Male,51,Operations,Support Specialist,1,1,2,1,2,12229,16,0,13,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02111_00209,Christopher Garcia,Male,51,Support,Legal Counsel,5,4,4,3,3,10763,25,3,12,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00210,Christopher Smith,Male,45,IT,Software Engineer,2,3,4,2,4,6896,23,1,12,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_02111_00211,Brian Miller,Male,44,Human Resources,Sales Representative,3,2,1,4,1,13438,17,0,6,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02111_00212,Amanda Perez,Male,44,Finance,Research Scientist,5,2,4,1,1,7981,13,2,6,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02111_00213,Karen Lewis,Male,46,Marketing,Marketing Manager,3,1,4,3,4,13298,24,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02111_00214,Michelle Lopez,Male,30,Legal,HR Manager,2,3,2,4,4,14600,23,0,13,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02111_00215,Richard Walker,Female,52,Engineering,Marketing Manager,3,3,3,1,2,8201,18,3,9,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_02111_00216,Linda Anderson,Female,52,Sales,HR Manager,5,2,3,1,4,6497,19,3,9,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02111_00217,Michael Clark,Female,44,Operations,Software Engineer,5,1,1,1,2,8074,20,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00218,Anthony Miller,Male,29,Human Resources,Product Manager,5,1,1,3,1,6894,21,3,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_02111_00219,Carol Johnson,Male,32,IT,Support Specialist,1,3,3,2,1,7178,22,3,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_02111_00220,George Sanchez,Female,57,Legal,Product Manager,2,4,3,3,1,6770,23,3,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00221,Richard Rodriguez,Female,28,IT,Financial Analyst,3,2,2,3,2,5726,12,1,10,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00222,Michelle Martinez,Male,32,Research and Development,Business Analyst,4,1,3,2,3,9446,22,1,14,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00223,Sarah Thomas,Male,30,Research and Development,Financial Analyst,5,4,1,2,3,5942,14,3,13,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02111_00224,Mark Hernandez,Female,23,Human Resources,IT Administrator,4,4,2,3,1,8460,16,1,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_02111_00225,George Perez,Female,52,Legal,Software Engineer,3,2,3,2,3,10918,18,2,8,1,10,27,Non-Travel,No
EMP_COMP_BAD_02111_00226,Robert Walker,Male,26,Support,IT Administrator,2,1,3,2,4,10390,18,3,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00227,Michelle White,Female,23,Finance,Research Scientist,2,3,3,1,1,8415,14,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02111_00228,David Thomas,Male,58,Human Resources,HR Manager,5,2,1,1,4,15252,24,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02111_00229,Jennifer Jackson,Female,32,Marketing,Operations Manager,4,1,4,3,1,3776,13,0,10,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00230,Melissa Martin,Female,25,Finance,Marketing Manager,4,1,1,2,1,9939,13,1,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_02111_00231,Margaret Rodriguez,Female,29,Engineering,Accountant,4,1,4,4,4,8484,25,3,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02111_00232,Andrew Martin,Male,23,Sales,Product Manager,2,2,4,3,4,5167,23,0,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_02111_00233,John Jones,Male,36,Human Resources,Data Scientist,1,4,3,1,2,12673,20,2,10,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02111_00234,Lisa Smith,Male,38,Legal,Data Scientist,4,4,1,4,3,5635,15,2,6,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02111_00235,Joseph Smith,Male,27,Engineering,Financial Analyst,5,1,2,1,2,8867,19,0,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00236,John Smith,Male,54,Sales,Business Analyst,4,3,4,3,3,8239,22,0,14,10,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00237,Elizabeth Taylor,Female,54,IT,Research Scientist,3,2,4,3,3,16321,11,2,4,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_02111_00238,Charles Williams,Female,30,Engineering,Operations Manager,5,4,2,4,3,7628,23,0,15,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00239,Donald Ramirez,Male,39,Engineering,Business Analyst,5,2,2,2,2,11854,15,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02111_00240,Donna Ramirez,Male,27,Engineering,Sales Representative,4,1,4,3,4,8906,16,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02111_00241,George Clark,Female,22,Finance,Accountant,3,4,4,4,4,9635,11,0,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00242,Steven Miller,Male,27,Human Resources,Sales Representative,2,2,4,3,1,14509,16,2,4,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00243,Sarah Clark,Female,43,Legal,Research Scientist,1,2,2,4,3,5470,11,2,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_02111_00244,Christopher Garcia,Male,31,Operations,Product Manager,1,4,2,2,1,6990,25,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02111_00245,Thomas Martinez,Male,32,Finance,Research Scientist,2,1,1,1,2,9529,14,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02111_00246,Amanda Wilson,Male,23,Legal,IT Administrator,5,3,4,1,3,7905,25,2,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00247,Paul Sanchez,Female,47,Marketing,Product Manager,5,1,3,2,2,7100,19,1,14,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_02111_00248,Sarah Lopez,Female,37,Engineering,IT Administrator,3,1,2,1,2,12495,19,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02111_00249,Daniel Rodriguez,Male,25,Marketing,Financial Analyst,1,3,4,1,3,12793,25,2,12,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_02111_00250,Emily Sanchez,Female,40,Engineering,Operations Manager,2,3,4,4,3,6387,24,2,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_02111_00251,Brian Martin,Male,51,Human Resources,Product Manager,5,4,3,1,3,15501,21,0,12,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_02111_00252,Susan Lee,Male,32,Support,Business Analyst,5,3,4,4,2,7432,20,0,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00253,David Smith,Female,25,Finance,Financial Analyst,4,4,1,1,3,8905,15,3,9,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00254,Mark Johnson,Male,55,Support,Product Manager,3,1,2,2,1,16028,18,2,10,3,14,26,Non-Travel,No
EMP_COMP_BAD_02111_00255,Michelle Lee,Male,45,IT,IT Administrator,1,1,1,2,1,9549,23,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00256,Kimberly Moore,Female,40,Engineering,Product Manager,4,3,4,4,3,6888,20,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00257,Sarah Walker,Male,22,Engineering,Financial Analyst,2,2,4,1,4,5986,22,0,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00258,Brian Lopez,Female,53,Engineering,IT Administrator,3,1,4,3,3,4656,20,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02111_00259,Sarah Sanchez,Female,43,Engineering,Operations Manager,5,3,4,1,3,9869,22,3,11,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_02111_00260,Barbara Lewis,Female,35,Research and Development,Sales Representative,2,1,3,4,2,6262,20,1,14,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00261,Andrew Martin,Female,30,Sales,Software Engineer,4,3,4,1,4,8105,23,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00262,Elizabeth Jackson,Male,23,Support,Sales Representative,4,3,4,2,3,11676,14,3,13,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02111_00263,Elizabeth Harris,Female,40,Support,Software Engineer,1,1,2,4,4,5030,22,0,13,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00264,Christopher Wilson,Female,56,Sales,Financial Analyst,2,1,3,1,3,8020,11,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02111_00265,Sarah Williams,Male,50,Operations,Accountant,5,1,2,1,3,5754,25,1,12,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_02111_00266,Kevin Gonzalez,Female,46,Support,Legal Counsel,5,1,2,4,4,10207,13,1,12,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02111_00267,Thomas Taylor,Male,45,Legal,Operations Manager,5,2,3,2,3,9396,20,3,10,7,16,10,Non-Travel,No
EMP_COMP_BAD_02111_00268,Thomas Taylor,Female,42,Human Resources,Marketing Manager,2,1,3,4,4,10051,12,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02111_00269,Brian Rodriguez,Male,45,Engineering,Data Scientist,2,1,4,2,1,7896,25,3,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00270,Mary Robinson,Male,27,Legal,IT Administrator,2,1,2,2,4,6953,12,1,4,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02111_00271,Carol Hernandez,Female,27,Operations,Research Scientist,1,3,3,4,3,10917,12,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02111_00272,Mark Davis,Female,51,IT,Software Engineer,2,3,4,1,4,12135,22,3,12,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00273,Daniel Robinson,Female,22,Engineering,Accountant,3,2,4,3,2,9801,19,3,3,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00274,Daniel Davis,Male,55,Sales,Marketing Manager,4,1,2,1,2,12449,12,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02111_00275,Christopher Lewis,Male,27,Human Resources,Sales Representative,1,4,2,3,4,14891,19,0,15,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_02111_00276,Barbara Thompson,Female,58,Support,Marketing Manager,2,1,2,3,4,15538,19,1,12,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02111_00277,Donald Williams,Female,23,Engineering,Marketing Manager,3,1,4,3,3,12102,20,2,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02111_00278,Richard Garcia,Female,30,Legal,Sales Representative,3,1,1,2,2,7136,22,3,6,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02111_00279,Betty Johnson,Male,54,Operations,Business Analyst,1,4,2,4,2,7621,11,3,13,3,20,21,Non-Travel,No
EMP_COMP_BAD_02111_00280,Richard Davis,Male,47,Marketing,HR Manager,4,3,4,1,2,4672,24,3,7,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02111_00281,Sarah Davis,Male,30,Operations,Research Scientist,2,3,2,2,1,8922,12,2,9,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00282,Betty Gonzalez,Female,34,Legal,Marketing Manager,2,3,3,4,3,5992,18,3,13,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_02111_00283,Joseph Davis,Female,49,IT,Software Engineer,1,4,2,4,2,7829,13,2,10,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_02111_00284,Margaret Thompson,Female,30,Support,Operations Manager,2,1,4,2,2,14626,12,2,15,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_02111_00285,Barbara Davis,Male,52,Research and Development,Sales Representative,1,2,3,2,3,5909,23,2,10,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02111_00286,Paul Moore,Male,40,Support,Operations Manager,5,3,1,1,4,9140,25,2,7,3,13,24,Non-Travel,No
EMP_COMP_BAD_02111_00287,Kenneth Lee,Female,49,Human Resources,Financial Analyst,5,4,3,1,3,14826,14,1,6,4,10,7,Non-Travel,No
EMP_COMP_BAD_02111_00288,Margaret Johnson,Male,52,Legal,Software Engineer,3,1,1,2,2,15536,24,2,9,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02111_00289,Kenneth Robinson,Male,26,IT,Marketing Manager,3,3,2,2,4,5919,16,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02111_00290,Andrew Walker,Female,55,Operations,Legal Counsel,3,4,4,3,1,10358,22,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00291,Christopher Moore,Female,40,Operations,Marketing Manager,1,1,1,1,3,8016,19,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_02111_00292,Steven White,Male,35,Human Resources,Financial Analyst,3,4,3,3,2,9660,11,0,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_02111_00293,Mary Johnson,Female,23,Legal,Business Analyst,1,1,3,1,4,8975,16,0,15,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_02111_00294,Nancy Smith,Male,57,Human Resources,Business Analyst,1,4,4,4,1,5354,25,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00295,Amanda Harris,Female,41,Finance,Operations Manager,3,3,4,3,1,13225,12,2,9,7,15,19,Non-Travel,No
EMP_COMP_BAD_02111_00296,Margaret Gonzalez,Female,39,IT,Support Specialist,2,2,4,1,3,12318,13,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00297,Anthony Sanchez,Male,50,Operations,Marketing Manager,5,4,4,4,2,7602,22,2,5,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00298,Matthew Walker,Male,42,Engineering,Legal Counsel,4,2,3,4,3,6410,23,3,8,3,13,10,Non-Travel,No
EMP_COMP_BAD_02111_00299,Dorothy Rodriguez,Female,33,Sales,Product Manager,5,3,4,2,2,11992,16,3,11,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_02111_00300,David Miller,Female,48,IT,Financial Analyst,3,3,4,1,2,13302,12,2,10,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02111_00301,Elizabeth Lewis,Male,49,Operations,Software Engineer,3,2,2,3,1,8633,21,0,7,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00302,Kimberly Clark,Male,49,Human Resources,Marketing Manager,5,3,3,2,1,4998,25,2,12,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02111_00303,Steven Garcia,Male,37,Operations,Accountant,3,3,4,3,3,6951,14,0,15,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02111_00304,Patricia Garcia,Male,34,Finance,Legal Counsel,5,1,1,4,3,15733,19,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00305,George Rodriguez,Female,58,IT,Marketing Manager,1,1,2,3,3,7337,25,0,2,1,10,18,Non-Travel,No
EMP_COMP_BAD_02111_00306,Ashley Lewis,Female,35,Engineering,Data Scientist,2,3,1,2,1,16054,16,0,10,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02111_00307,Amanda Smith,Male,42,Research and Development,IT Administrator,1,2,1,4,3,10358,25,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00308,Michelle Martin,Male,32,Human Resources,Sales Representative,2,3,1,1,2,4072,24,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00309,Andrew Jones,Female,51,Marketing,IT Administrator,2,2,3,3,1,7062,19,3,12,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00310,Brian Thompson,Female,48,Research and Development,Marketing Manager,4,1,2,3,3,7495,15,3,4,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00311,Karen Rodriguez,Female,55,Support,Product Manager,1,4,4,2,1,6040,12,3,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02111_00312,Kenneth Taylor,Male,38,Engineering,Research Scientist,4,3,3,1,2,5007,22,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00313,Betty Wilson,Female,32,Sales,Marketing Manager,1,2,3,3,3,8481,11,1,14,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02111_00314,Kimberly Davis,Male,47,Finance,Marketing Manager,4,1,2,3,1,7172,22,0,15,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00315,Emily Anderson,Female,56,Legal,HR Manager,4,1,3,3,4,13032,17,1,11,2,21,25,Non-Travel,No
EMP_COMP_BAD_02111_00316,Daniel Martin,Female,27,Marketing,IT Administrator,2,4,4,4,1,8580,14,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00317,Ashley Clark,Male,50,Operations,Data Scientist,3,1,2,3,1,9288,25,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02111_00318,Kimberly Gonzalez,Female,31,IT,HR Manager,3,2,3,4,3,5425,24,1,6,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02111_00319,Nancy Rodriguez,Male,51,Legal,Software Engineer,1,3,3,4,1,6300,11,1,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02111_00320,David Wilson,Female,22,Support,Data Scientist,4,4,3,4,2,4536,15,0,13,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02111_00321,Linda Garcia,Male,44,IT,IT Administrator,2,4,3,1,1,5990,18,2,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02111_00322,Margaret Garcia,Male,37,Marketing,Marketing Manager,1,1,1,3,3,6866,15,3,11,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00323,Emily Walker,Male,41,Support,Support Specialist,5,2,1,2,3,4410,23,2,14,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_02111_00324,George Anderson,Female,44,Research and Development,IT Administrator,1,1,2,4,2,5874,16,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02111_00325,Amanda Perez,Female,39,Research and Development,Data Scientist,4,1,4,1,4,7150,12,1,13,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00326,Carol Walker,Female,44,Human Resources,Financial Analyst,1,4,3,4,3,11495,17,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02111_00327,Dorothy Williams,Female,30,Legal,Operations Manager,1,1,3,4,2,8019,11,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00328,Mark Lee,Male,46,Finance,Legal Counsel,2,1,3,4,2,4410,24,0,11,7,17,8,Non-Travel,No
EMP_COMP_BAD_02111_00329,Paul Hernandez,Female,45,Human Resources,HR Manager,2,4,3,3,2,10768,14,2,15,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_02111_00330,Charles Ramirez,Female,41,Legal,Operations Manager,4,3,4,3,3,8979,14,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02111_00331,Michelle Smith,Male,25,IT,Research Scientist,1,1,4,1,3,5474,19,2,11,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00332,Patricia Robinson,Female,32,Research and Development,Operations Manager,2,2,4,1,2,4944,23,3,15,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00333,John Robinson,Female,38,Marketing,Sales Representative,3,1,1,3,4,9674,13,1,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00334,Andrew Hernandez,Male,43,Support,Business Analyst,2,3,3,1,1,10440,25,0,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00335,Anthony Davis,Female,42,Legal,IT Administrator,3,4,4,2,1,9774,23,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00336,Michael Williams,Female,56,Operations,Legal Counsel,4,4,4,3,2,8371,22,1,14,9,24,3,Travel_Frequently,No
EMP_COMP_BAD_02111_00337,William Jackson,Male,40,Sales,Marketing Manager,3,3,3,4,1,8977,14,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02111_00338,Ashley Martin,Male,23,Research and Development,Product Manager,5,4,4,1,4,8399,22,1,11,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00339,Donald Lee,Female,55,IT,Research Scientist,2,1,3,3,2,13284,21,3,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_02111_00340,Mark Clark,Male,37,Marketing,Research Scientist,2,1,3,1,3,5652,19,0,6,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02111_00341,David Ramirez,Female,56,Engineering,Support Specialist,5,1,1,1,2,3681,19,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02111_00342,Linda Robinson,Female,57,Research and Development,Product Manager,4,4,1,1,2,7604,14,3,7,4,17,11,Non-Travel,No
EMP_COMP_BAD_02111_00343,James Taylor,Male,52,Legal,Legal Counsel,3,3,3,3,3,8211,20,3,8,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02111_00344,Susan White,Male,57,Marketing,Support Specialist,5,2,1,1,4,6991,21,0,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_02111_00345,Betty White,Female,42,Sales,Research Scientist,4,4,2,1,2,5859,12,0,12,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02111_00346,Andrew Williams,Male,39,IT,Accountant,5,3,3,1,3,6779,16,3,13,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02111_00347,Charles White,Female,56,Marketing,Business Analyst,3,2,3,1,1,6393,13,2,9,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02111_00348,Joshua Gonzalez,Female,40,Engineering,Support Specialist,4,1,2,2,2,4805,23,2,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_02111_00349,Margaret Taylor,Female,33,Human Resources,Business Analyst,2,3,4,2,3,9070,15,3,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02111_00350,Nancy Clark,Female,47,IT,Operations Manager,2,3,2,3,1,4325,24,2,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02111_00351,Susan Walker,Male,53,Support,Legal Counsel,4,3,3,2,2,5351,19,1,6,6,9,1,Travel_Frequently,No
