employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01876_00020,Betty Perez,Male,49,Finance,Financial Analyst,5,2,4,3,2,12807,14,3,13,2,21,16,Non-Travel,No
EMP_COMP_BAD_01876_00021,Dorothy Robinson,Female,25,Sales,Business Analyst,3,3,4,1,2,5017,23,0,15,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00022,Sarah Wilson,Male,54,Sales,IT Administrator,2,4,4,1,3,8371,18,0,7,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01876_00023,Ashley Clark,Female,56,IT,Legal Counsel,3,3,2,1,1,5273,22,1,7,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01876_00024,George Gonzalez,Male,44,Support,Data Scientist,1,2,4,1,1,8437,13,3,12,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00025,Donna Moore,Male,30,Human Resources,Research Scientist,2,4,4,3,3,12454,15,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_01876_00026,Karen Rodriguez,Male,31,Human Resources,Accountant,3,2,3,3,3,8970,13,0,6,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_01876_00027,Jennifer Walker,Female,26,Engineering,Sales Representative,1,1,2,4,2,4704,15,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00028,Christopher Lopez,Female,39,Engineering,Support Specialist,4,2,1,4,2,5193,17,1,9,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01876_00029,Barbara Anderson,Male,40,Legal,Sales Representative,5,4,2,1,2,6262,20,3,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01876_00030,Barbara Rodriguez,Female,43,Human Resources,Legal Counsel,4,3,1,3,2,8026,24,1,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00031,Daniel Clark,Female,45,Sales,Support Specialist,3,1,3,2,4,6870,21,2,13,2,13,3,Non-Travel,No
EMP_COMP_BAD_01876_00032,Linda Gonzalez,Male,38,Research and Development,Product Manager,5,1,4,4,3,6975,22,2,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00033,Charles Gonzalez,Female,57,Engineering,Product Manager,5,2,3,4,4,6084,16,1,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_01876_00034,Donna Sanchez,Male,32,Engineering,Software Engineer,1,2,4,3,2,10354,14,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00035,Lisa Garcia,Female,29,Research and Development,Support Specialist,5,2,1,4,2,15279,17,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01876_00036,Daniel Harris,Female,45,Support,Business Analyst,5,4,1,2,3,13153,19,0,9,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01876_00037,Richard Lopez,Male,23,Finance,Financial Analyst,3,1,3,2,3,9318,15,1,13,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_01876_00038,Mark Davis,Female,24,Operations,IT Administrator,1,2,1,4,4,11207,18,3,8,3,9,3,Non-Travel,No
EMP_COMP_BAD_01876_00039,Barbara Martin,Male,24,Engineering,Research Scientist,4,1,2,1,4,6166,12,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01876_00040,John Davis,Male,45,Engineering,Research Scientist,5,3,3,2,4,10631,24,2,10,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01876_00041,Elizabeth Miller,Female,24,Operations,Operations Manager,2,3,3,3,3,7526,17,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01876_00042,Joshua Lewis,Male,44,Engineering,Marketing Manager,3,4,4,2,4,11865,19,1,9,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01876_00043,Joseph Taylor,Male,44,Engineering,Software Engineer,1,4,1,2,2,7568,17,0,12,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00044,John Taylor,Female,34,Human Resources,Product Manager,5,1,4,4,1,13416,20,3,6,5,7,28,Non-Travel,No
EMP_COMP_BAD_01876_00045,Melissa Perez,Female,40,Legal,Support Specialist,3,2,3,4,2,12332,17,2,15,10,18,17,Non-Travel,No
EMP_COMP_BAD_01876_00046,Sandra Wilson,Female,54,Research and Development,Operations Manager,1,4,1,1,4,5304,22,2,12,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_01876_00047,Charles Miller,Male,48,Support,Marketing Manager,3,1,2,4,2,7915,19,2,8,6,11,26,Non-Travel,No
EMP_COMP_BAD_01876_00048,John Smith,Male,36,Finance,Research Scientist,3,2,2,2,1,12189,12,2,13,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_01876_00049,Robert Taylor,Female,56,Engineering,Financial Analyst,2,3,1,4,3,9598,23,3,15,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00050,Brian Lopez,Male,51,Legal,HR Manager,1,2,4,1,4,5423,11,0,11,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00051,James Robinson,Female,39,Research and Development,Business Analyst,2,1,4,1,1,8337,14,1,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_01876_00052,Kimberly Thompson,Male,43,Operations,Software Engineer,1,2,1,1,4,10167,19,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01876_00053,Elizabeth Harris,Female,57,Human Resources,Marketing Manager,2,3,4,2,4,7147,19,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00054,Margaret Johnson,Male,57,Operations,Business Analyst,1,3,4,1,4,7329,24,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00055,George Thomas,Female,54,IT,IT Administrator,4,1,1,4,3,7105,21,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00056,Mary Thomas,Female,35,Research and Development,Support Specialist,1,4,2,3,4,4401,19,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01876_00057,James Taylor,Female,54,Sales,Legal Counsel,4,3,2,3,4,8371,13,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01876_00058,Brian Davis,Male,54,Research and Development,Product Manager,3,1,2,1,1,8280,17,1,11,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_01876_00059,Jessica Johnson,Female,22,Marketing,Software Engineer,5,3,2,3,2,16106,23,1,12,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01876_00060,Linda Anderson,Male,33,Operations,Business Analyst,1,3,1,2,3,7167,22,1,13,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00061,Nancy Miller,Female,43,Research and Development,HR Manager,1,1,1,1,3,6581,18,2,5,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01876_00062,Lisa Lewis,Female,49,Human Resources,Operations Manager,2,2,2,3,1,4778,12,2,9,0,10,21,Non-Travel,No
EMP_COMP_BAD_01876_00063,Karen Anderson,Male,33,Research and Development,HR Manager,4,3,3,1,2,15909,23,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00064,Joseph Miller,Female,34,IT,Research Scientist,4,4,1,1,3,4808,15,1,11,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_01876_00065,Thomas Martin,Male,26,Legal,Research Scientist,2,3,3,1,3,11266,12,2,8,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00066,Michael Miller,Female,46,Human Resources,Support Specialist,1,3,3,4,3,9775,21,0,11,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00067,Karen Jackson,Female,48,Legal,Research Scientist,4,3,1,2,4,6020,11,1,8,3,11,23,Non-Travel,No
EMP_COMP_BAD_01876_00068,Karen Martinez,Female,39,Research and Development,Support Specialist,4,2,4,3,3,9237,16,3,13,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_01876_00069,Charles Garcia,Female,36,Marketing,Legal Counsel,3,1,1,1,4,8690,16,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00070,Emily Jones,Male,28,Support,Accountant,4,1,2,3,4,16492,24,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01876_00071,William Garcia,Male,49,Research and Development,IT Administrator,3,1,3,2,2,9429,17,2,7,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00072,Linda Hernandez,Female,39,Research and Development,Accountant,2,2,3,1,4,7835,15,1,7,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_01876_00073,Donald Moore,Female,30,Support,Research Scientist,5,2,1,1,3,8588,11,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01876_00074,Thomas Smith,Female,28,IT,Data Scientist,2,1,3,2,3,8074,12,2,9,4,13,1,Non-Travel,No
EMP_COMP_BAD_01876_00075,Christopher Hernandez,Male,52,Legal,Marketing Manager,1,2,2,4,4,16158,20,3,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00076,Sandra Thomas,Male,52,Legal,Sales Representative,5,4,4,1,3,6979,21,3,11,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00077,Sandra Harris,Female,51,Engineering,Research Scientist,4,4,1,2,3,8712,21,0,15,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_01876_00078,Donald Thomas,Female,22,Marketing,Legal Counsel,5,4,2,4,2,13137,23,0,11,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00079,Susan Davis,Male,32,Sales,IT Administrator,2,2,3,4,3,8160,19,3,13,9,20,12,Non-Travel,No
EMP_COMP_BAD_01876_00080,Brian Gonzalez,Female,37,Support,Business Analyst,1,4,1,3,4,5571,11,1,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_01876_00081,Lisa Martinez,Female,54,Legal,Software Engineer,1,4,3,1,3,8476,13,2,13,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_01876_00082,Joseph Anderson,Male,52,Human Resources,Financial Analyst,2,2,2,3,2,6169,24,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00083,Steven Perez,Male,58,Finance,Research Scientist,1,2,3,3,4,13370,18,1,8,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01876_00084,Mary Davis,Male,38,Legal,Sales Representative,2,2,2,1,2,12875,13,2,3,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00085,Betty Davis,Male,46,Sales,Product Manager,3,2,4,2,1,15542,11,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01876_00086,Mary Thomas,Female,31,Operations,Support Specialist,3,1,1,1,3,7036,17,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01876_00087,Anthony Jones,Female,25,Human Resources,Business Analyst,4,2,4,2,1,7837,24,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01876_00088,Charles Johnson,Male,34,Operations,Legal Counsel,1,2,1,4,3,4217,17,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01876_00089,Steven Anderson,Male,46,Engineering,HR Manager,2,3,3,3,3,6774,16,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01876_00090,Richard Smith,Male,53,Research and Development,Data Scientist,2,1,3,1,1,3546,13,3,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00091,Sandra Walker,Male,54,Research and Development,Accountant,3,2,2,1,3,4433,13,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01876_00092,George Clark,Female,48,Operations,HR Manager,3,2,3,3,3,7813,11,0,14,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_01876_00093,Sandra Walker,Male,44,Research and Development,Financial Analyst,1,1,2,2,4,9990,21,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00094,George Gonzalez,Male,33,Support,Business Analyst,4,3,1,3,1,4404,17,0,13,6,21,6,Travel_Rarely,No
EMP_COMP_BAD_01876_00095,Joseph Johnson,Male,49,Marketing,Sales Representative,5,3,2,2,4,7383,11,1,15,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00096,Emily Lewis,Male,28,Finance,IT Administrator,5,1,1,4,1,7702,12,3,9,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00097,Susan Wilson,Female,47,Sales,Marketing Manager,2,2,4,4,3,13430,20,2,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00098,Carol Moore,Female,49,Engineering,Product Manager,5,4,3,2,1,7115,12,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01876_00099,Emily Martinez,Female,28,Support,Accountant,5,3,1,3,1,5596,14,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00100,Mark Lopez,Male,43,Support,Research Scientist,1,3,2,3,2,8953,12,2,5,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00101,Karen Williams,Female,44,Sales,Accountant,1,3,3,3,2,6836,15,2,10,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01876_00102,Carol Lopez,Male,51,Finance,Support Specialist,1,4,4,1,2,5382,14,1,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00103,Charles Brown,Male,24,Human Resources,Support Specialist,1,3,3,4,3,8095,17,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00104,Matthew Clark,Male,22,Operations,Research Scientist,1,3,3,3,3,9174,21,3,4,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01876_00105,Ashley Thomas,Male,27,Legal,Data Scientist,1,1,4,4,2,10354,17,1,15,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01876_00106,Michael White,Male,48,Engineering,Marketing Manager,2,1,1,3,2,7577,17,0,5,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00107,Paul Thomas,Female,45,Research and Development,HR Manager,1,1,2,3,3,5983,25,0,11,10,17,4,Non-Travel,No
EMP_COMP_BAD_01876_00108,Thomas Lee,Male,34,Sales,IT Administrator,4,1,3,2,4,13255,11,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01876_00109,Elizabeth Jackson,Female,51,Legal,Accountant,4,1,2,1,3,4592,12,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01876_00110,Sandra Brown,Male,31,Research and Development,Sales Representative,4,4,3,3,1,4528,14,2,11,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00111,James Lopez,Female,37,Legal,Legal Counsel,2,1,1,1,4,7187,16,2,10,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00112,Barbara Johnson,Female,31,Legal,HR Manager,1,2,4,2,2,13294,21,3,10,5,20,18,Non-Travel,No
EMP_COMP_BAD_01876_00113,Emily Jones,Male,38,Engineering,Support Specialist,5,4,4,4,4,3730,18,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01876_00114,Paul Thomas,Male,46,IT,Sales Representative,4,2,1,3,4,8319,23,2,8,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00115,Sarah Lopez,Male,54,Legal,Business Analyst,4,1,4,2,4,10447,13,0,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_01876_00116,Donna Clark,Female,55,Legal,Operations Manager,2,1,1,4,4,10440,18,3,12,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01876_00117,Linda Perez,Male,47,Engineering,Business Analyst,5,4,3,1,1,15557,25,3,9,9,9,12,Travel_Frequently,No
EMP_COMP_BAD_01876_00118,Barbara Gonzalez,Female,38,Sales,Sales Representative,4,1,1,3,2,10752,19,2,10,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_01876_00119,Michelle Gonzalez,Female,47,Legal,Product Manager,2,1,2,3,1,15836,21,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_01876_00120,Ashley White,Male,37,Engineering,Marketing Manager,5,4,1,2,1,6960,13,2,5,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01876_00121,Emily Walker,Male,44,Operations,Sales Representative,2,2,3,4,1,4326,20,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00122,Kevin Martin,Female,46,IT,Software Engineer,5,4,3,1,4,8243,21,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00123,Jennifer Anderson,Male,48,Marketing,Operations Manager,1,4,1,2,1,5637,25,1,10,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00124,Paul Williams,Male,33,Sales,Product Manager,2,3,1,2,1,5276,24,3,5,2,15,11,Non-Travel,No
EMP_COMP_BAD_01876_00125,Nancy Jackson,Male,36,IT,Financial Analyst,3,2,4,3,1,8487,21,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01876_00126,Elizabeth Anderson,Male,45,Legal,Legal Counsel,2,2,3,4,1,7134,16,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00127,Kevin Robinson,Female,42,Legal,Legal Counsel,3,3,4,2,2,4706,21,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01876_00128,Carol Sanchez,Male,55,Finance,Product Manager,5,3,4,4,1,8894,12,3,7,5,14,1,Non-Travel,No
EMP_COMP_BAD_01876_00129,Linda Anderson,Male,44,Sales,Legal Counsel,1,3,2,1,3,6479,15,3,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01876_00130,Jessica Harris,Male,31,Engineering,Marketing Manager,4,1,3,1,2,4045,25,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00131,Joseph Harris,Female,43,Operations,Research Scientist,5,4,2,1,3,10849,23,0,12,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_01876_00132,Emily Smith,Male,29,IT,IT Administrator,1,2,2,3,4,6399,18,2,7,3,14,10,Non-Travel,No
EMP_COMP_BAD_01876_00133,Paul Hernandez,Female,46,Sales,Research Scientist,5,2,4,3,3,5731,11,2,15,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00134,Brian Anderson,Male,34,Engineering,Product Manager,5,4,2,3,1,7036,19,3,2,0,5,4,Non-Travel,No
EMP_COMP_BAD_01876_00135,Anthony Hernandez,Male,26,Human Resources,Research Scientist,1,2,2,4,1,15191,12,2,7,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00136,Linda Walker,Male,55,IT,HR Manager,3,4,1,1,1,10483,16,2,14,3,23,24,Non-Travel,No
EMP_COMP_BAD_01876_00137,John Jackson,Female,33,Engineering,Sales Representative,3,4,3,3,1,15774,16,2,15,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00138,Ashley Perez,Female,44,Marketing,IT Administrator,3,1,2,2,3,12559,25,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01876_00139,Jessica Jackson,Female,34,Marketing,Financial Analyst,1,3,1,1,2,8685,11,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01876_00140,Dorothy Thomas,Female,49,Research and Development,Software Engineer,1,4,4,4,3,11194,17,2,13,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00141,Jennifer Anderson,Male,38,Human Resources,Operations Manager,1,3,1,3,3,7575,23,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01876_00142,Donna Jackson,Male,27,Research and Development,Financial Analyst,5,3,4,2,3,4775,23,2,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_01876_00143,Anthony Hernandez,Female,52,Research and Development,Financial Analyst,1,4,2,1,1,9206,18,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_01876_00144,Kenneth Thompson,Female,35,IT,Business Analyst,3,1,3,2,3,10682,17,3,12,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_01876_00145,Michelle Lewis,Female,44,Finance,IT Administrator,3,1,3,3,1,13154,24,2,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_01876_00146,Kenneth Rodriguez,Male,39,Legal,Data Scientist,1,4,2,3,3,16160,25,0,11,2,11,21,Non-Travel,No
EMP_COMP_BAD_01876_00147,John Rodriguez,Female,33,Research and Development,Sales Representative,2,3,3,3,1,15602,14,3,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00148,Anthony Smith,Female,46,IT,Business Analyst,2,4,3,1,3,16245,25,0,9,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_01876_00149,Mary White,Female,30,Sales,Sales Representative,4,2,3,4,4,5103,16,2,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01876_00150,Thomas White,Female,38,Human Resources,HR Manager,4,4,2,4,1,8289,22,2,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00151,Anthony Moore,Female,34,Finance,HR Manager,4,3,4,3,1,3927,18,2,9,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00152,Thomas Martinez,Male,35,Sales,Accountant,4,1,1,3,2,16365,16,2,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_01876_00153,Donna Walker,Male,54,Operations,Support Specialist,3,4,2,1,2,9343,23,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01876_00154,Betty Brown,Female,34,Sales,Legal Counsel,2,4,4,2,4,7487,24,1,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01876_00155,Nancy Lopez,Male,55,Legal,IT Administrator,1,4,3,4,4,5779,22,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_01876_00156,Donald Garcia,Female,45,IT,Business Analyst,5,2,4,3,2,11911,17,0,8,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00157,Kevin Jones,Female,35,Finance,Research Scientist,2,3,3,4,2,11625,12,1,9,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01876_00158,Linda Lewis,Male,37,Research and Development,Research Scientist,1,2,2,3,1,6921,21,1,5,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01876_00159,Emily Wilson,Male,31,Legal,Sales Representative,4,4,4,2,4,5402,24,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01876_00160,Paul Jackson,Female,34,Support,Support Specialist,1,4,4,4,1,10379,20,1,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00161,James Martinez,Female,48,Operations,Data Scientist,4,3,1,3,2,6473,24,3,11,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00162,Daniel Lee,Male,23,Research and Development,Operations Manager,4,3,4,1,3,15115,16,1,11,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00163,Susan Harris,Female,29,Human Resources,Research Scientist,4,4,3,1,1,14554,17,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00164,Patricia Martinez,Male,24,Support,Legal Counsel,5,4,4,2,1,10073,16,0,9,8,19,20,Non-Travel,No
EMP_COMP_BAD_01876_00165,Kevin Smith,Female,41,Sales,Accountant,3,1,1,4,1,5165,19,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01876_00166,Daniel Walker,Female,28,Research and Development,Operations Manager,5,1,3,1,1,9212,13,0,8,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00167,Anthony Garcia,Male,26,IT,IT Administrator,5,3,4,4,1,10059,13,1,5,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00168,Kenneth Lewis,Female,31,Legal,Legal Counsel,4,1,1,4,4,9936,15,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00169,Joseph Smith,Female,23,Support,Operations Manager,4,3,4,1,3,7172,21,0,4,2,11,29,Non-Travel,No
EMP_COMP_BAD_01876_00170,Richard Lopez,Female,42,Engineering,Business Analyst,1,4,3,2,2,9794,18,0,12,5,16,18,Non-Travel,No
EMP_COMP_BAD_01876_00171,Joseph Garcia,Male,35,IT,HR Manager,3,1,3,1,1,4115,23,2,6,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01876_00172,Andrew Robinson,Female,23,IT,Support Specialist,1,1,4,1,3,15753,22,2,6,1,15,24,Non-Travel,No
EMP_COMP_BAD_01876_00173,Dorothy Johnson,Male,44,IT,Software Engineer,3,1,3,4,2,4672,12,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01876_00174,Kenneth Miller,Female,53,Sales,Legal Counsel,1,4,2,2,4,8691,19,0,3,3,5,2,Travel_Frequently,No
