employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00412_00075,Michelle Jones,Female,45,Research and Development,Product Manager,5,2,4,3,3,8534,24,0,4,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00412_00076,Dorothy Smith,Female,32,Legal,Marketing Manager,5,2,2,1,3,14581,16,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00077,Sandra Ramirez,Female,44,Human Resources,Product Manager,1,2,3,3,4,8134,15,3,9,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00078,Mark Hernandez,Female,52,Research and Development,Accountant,1,2,3,2,4,12863,25,2,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_00412_00079,Steven Perez,Female,24,Operations,Marketing Manager,1,2,4,3,2,13084,15,0,13,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00412_00080,Emily Anderson,Female,35,Engineering,Operations Manager,2,3,3,2,4,4318,16,3,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00081,Mark Jackson,Male,31,Sales,Research Scientist,3,1,3,2,2,7608,25,0,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00412_00082,James Lewis,Female,26,Sales,Marketing Manager,3,3,3,2,4,4650,24,2,8,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00412_00083,Betty Lewis,Male,35,Sales,Business Analyst,2,2,1,1,4,6776,21,0,6,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00412_00084,Charles Taylor,Female,48,Engineering,Financial Analyst,1,1,2,3,4,10501,19,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00085,Linda Miller,Male,49,Engineering,HR Manager,4,1,3,4,3,13471,12,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00412_00086,Paul Ramirez,Female,37,Research and Development,Accountant,4,2,4,1,1,10213,16,2,9,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00412_00087,Richard Lee,Female,34,Sales,Financial Analyst,1,3,1,2,3,4924,11,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00088,Karen Sanchez,Female,43,Support,Legal Counsel,5,1,3,3,2,6095,21,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00412_00089,Robert Walker,Female,28,Sales,HR Manager,4,4,3,3,3,11355,17,0,7,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00412_00090,William Davis,Male,50,Operations,Software Engineer,5,3,3,3,3,8962,15,0,7,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00091,Mark Lewis,Female,50,Operations,Business Analyst,3,4,3,4,1,9043,16,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00412_00092,William Hernandez,Male,30,Marketing,Data Scientist,2,4,3,1,3,12579,16,1,9,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00412_00093,Sandra Lewis,Female,50,Legal,Operations Manager,3,2,2,1,3,9882,20,3,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00412_00094,Richard Moore,Male,38,IT,Support Specialist,3,4,2,2,1,11807,15,3,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00412_00095,Christopher Williams,Female,47,Legal,Support Specialist,4,1,3,3,4,6682,25,1,6,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00412_00096,Patricia Lopez,Male,51,Support,HR Manager,4,1,4,1,1,16217,22,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00412_00097,Mark Garcia,Male,23,Sales,Legal Counsel,1,4,2,3,3,8441,23,0,9,9,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00412_00098,Donald Clark,Female,35,Legal,Data Scientist,1,4,2,4,3,7249,15,1,15,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00099,Matthew Garcia,Female,23,Human Resources,Marketing Manager,4,4,2,4,4,9189,18,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00412_00100,Richard Sanchez,Male,32,Human Resources,Legal Counsel,3,2,2,4,1,5264,14,1,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00101,Joseph White,Female,24,Sales,Data Scientist,4,4,4,3,4,12476,17,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00102,Carol Taylor,Female,38,Research and Development,Legal Counsel,4,4,1,3,4,4565,19,1,11,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00412_00103,Kimberly Johnson,Female,39,Support,IT Administrator,3,2,1,1,3,14660,24,1,13,6,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00412_00104,Paul Lewis,Male,58,Legal,HR Manager,1,4,1,2,3,5837,20,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00105,George Robinson,Female,51,Support,Data Scientist,4,4,1,1,4,10503,24,1,9,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00106,Ashley Perez,Female,28,IT,HR Manager,3,1,2,2,4,9366,23,2,7,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00107,Dorothy Thomas,Male,49,Marketing,Operations Manager,4,4,1,1,3,9319,13,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00412_00108,Matthew Thompson,Female,22,Human Resources,Marketing Manager,4,3,4,4,4,8290,11,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00109,Michael Walker,Female,53,IT,Marketing Manager,4,3,3,2,2,12196,13,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00110,Christopher Walker,Female,29,Operations,Product Manager,4,4,4,1,4,12137,22,1,13,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00412_00111,Lisa Lewis,Male,33,Human Resources,Product Manager,2,3,2,3,3,7847,15,3,9,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00112,Sandra Jackson,Male,31,Human Resources,Legal Counsel,3,4,1,1,4,3524,11,0,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00113,Lisa Ramirez,Male,52,Human Resources,Support Specialist,3,4,2,1,3,3648,24,1,1,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00114,Karen Ramirez,Female,30,Human Resources,Data Scientist,5,3,3,3,3,10753,16,3,12,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00412_00115,Emily Johnson,Female,50,Engineering,Business Analyst,5,3,2,2,4,10210,11,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00412_00116,Emily Johnson,Female,48,Legal,Marketing Manager,4,3,4,4,2,7100,11,1,10,8,10,10,Non-Travel,No
EMP_COMP_GOOD_00412_00117,Linda Gonzalez,Male,56,Research and Development,Support Specialist,2,3,3,4,1,9457,14,0,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00412_00118,Donald Garcia,Male,31,Finance,Product Manager,4,4,3,3,4,11320,16,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00119,Joshua Martinez,Female,51,Human Resources,HR Manager,1,2,3,3,2,12762,13,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00120,Steven Ramirez,Male,42,Marketing,Operations Manager,3,1,2,3,2,9689,11,1,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00121,Matthew Rodriguez,Male,30,Marketing,Support Specialist,3,3,1,4,1,5257,21,0,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00412_00122,Betty Lopez,Female,35,Marketing,IT Administrator,4,1,3,2,3,7204,25,2,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00123,Michael Jackson,Female,52,Legal,Business Analyst,4,2,1,4,4,14659,15,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00412_00124,Andrew Taylor,Male,49,Finance,Sales Representative,5,1,1,2,2,8934,14,0,14,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00125,Sarah Lee,Female,55,Human Resources,HR Manager,5,3,2,1,4,5523,14,2,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00126,Mark Martin,Female,50,Sales,Financial Analyst,3,1,1,2,3,8208,23,0,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00127,Elizabeth Clark,Male,52,Finance,Business Analyst,1,1,4,1,1,5006,18,3,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00412_00128,Lisa Ramirez,Male,36,Research and Development,Software Engineer,5,1,3,3,2,14662,14,3,5,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00129,Sandra Wilson,Female,47,Finance,Business Analyst,5,2,3,2,1,9663,21,3,9,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00412_00130,Jessica Thompson,Female,53,Research and Development,Support Specialist,3,1,3,4,2,6676,11,2,6,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00412_00131,Kimberly Anderson,Female,30,Human Resources,Operations Manager,5,1,3,3,1,7625,16,3,14,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00132,Christopher Taylor,Male,43,Legal,IT Administrator,1,1,1,3,4,12651,24,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00412_00133,Elizabeth Lopez,Female,53,Human Resources,Operations Manager,4,4,4,1,1,8064,15,0,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00134,Joseph Anderson,Male,27,IT,Accountant,5,1,4,2,1,14711,24,2,8,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00412_00135,Christopher Perez,Male,44,Legal,Support Specialist,4,2,1,1,2,3633,21,3,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00136,Barbara Sanchez,Male,33,Research and Development,Support Specialist,5,2,2,1,4,9134,15,3,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00137,George Thomas,Female,43,Finance,Support Specialist,1,1,2,2,2,9179,20,0,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00412_00138,Mark Gonzalez,Male,49,IT,Legal Counsel,5,1,3,3,3,3824,19,3,12,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00412_00139,Mary Martinez,Female,34,Research and Development,Support Specialist,1,1,1,4,2,5212,25,0,9,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00412_00140,Michael Hernandez,Female,37,Operations,Business Analyst,4,4,2,2,2,5213,23,3,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00141,Joseph Hernandez,Female,24,Sales,Data Scientist,1,2,3,2,2,6271,20,2,15,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00412_00142,Amanda Clark,Female,56,Research and Development,Business Analyst,5,2,2,3,3,10411,23,0,9,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00143,Kenneth Martin,Male,27,Human Resources,HR Manager,2,2,4,2,4,8569,21,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00412_00144,John Moore,Female,25,Human Resources,Financial Analyst,5,4,4,2,4,8657,15,0,8,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00412_00145,Linda Ramirez,Female,26,Research and Development,HR Manager,3,2,2,4,4,4615,24,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00146,Jennifer Smith,Female,26,Support,Legal Counsel,1,1,1,4,4,6551,24,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00147,Betty Harris,Male,24,IT,Business Analyst,2,3,4,3,1,12427,23,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00148,Linda Harris,Female,30,IT,HR Manager,2,4,1,4,1,7936,13,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_00412_00149,Lisa Lee,Female,44,Marketing,Legal Counsel,2,3,2,1,2,11976,25,1,15,10,17,23,Non-Travel,No
EMP_COMP_GOOD_00412_00150,Kimberly Martin,Male,46,Finance,Data Scientist,2,3,2,4,4,5222,18,0,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00151,Richard Martinez,Female,27,Operations,Operations Manager,4,4,3,2,3,5690,23,3,14,4,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00152,David Jackson,Male,24,Marketing,Sales Representative,3,4,3,3,4,12465,19,3,10,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00153,Margaret Walker,Female,51,Legal,Product Manager,1,1,3,1,2,15725,22,2,7,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00412_00154,Paul Martinez,Female,31,Sales,Legal Counsel,5,2,4,2,3,5700,13,3,14,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00155,Dorothy Lee,Female,55,Human Resources,Operations Manager,5,1,2,1,4,5305,12,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00412_00156,Barbara Anderson,Female,55,Research and Development,Product Manager,3,1,2,1,2,3655,25,3,8,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00412_00157,Kenneth Martin,Male,48,Finance,Product Manager,2,1,1,3,4,5418,17,1,10,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00412_00158,Matthew White,Female,25,Marketing,Data Scientist,2,3,4,4,3,11077,12,3,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00412_00159,Joshua Gonzalez,Male,24,Support,IT Administrator,3,3,2,1,4,11444,25,1,15,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00160,Emily Miller,Female,40,Human Resources,Support Specialist,5,2,1,1,4,11926,13,1,7,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00412_00161,Lisa Jackson,Male,49,Marketing,Accountant,3,4,1,4,2,9823,24,0,15,0,24,14,Non-Travel,No
EMP_COMP_GOOD_00412_00162,Kenneth Hernandez,Male,35,Operations,Data Scientist,4,3,1,1,4,8386,18,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00412_00163,Jennifer Thompson,Male,40,Support,Data Scientist,5,4,1,2,4,15585,11,0,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00412_00164,Mark Lopez,Male,27,Human Resources,Support Specialist,4,3,1,2,4,7867,16,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00412_00165,Donald Brown,Male,30,Support,Marketing Manager,4,1,2,1,2,5380,25,1,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00412_00166,Steven White,Male,27,Engineering,Marketing Manager,1,4,3,2,1,4401,12,2,8,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00412_00167,Daniel Thompson,Male,44,Engineering,Accountant,1,3,2,4,4,11044,13,2,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00412_00168,Margaret Anderson,Male,52,Engineering,Sales Representative,3,3,3,4,1,8238,11,3,14,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00169,Joshua Harris,Male,46,Engineering,Sales Representative,1,4,2,4,2,8581,17,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00412_00170,Donald Thomas,Male,38,Sales,Accountant,5,3,3,3,3,12525,11,0,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00412_00171,Andrew Harris,Female,26,Support,Business Analyst,2,1,2,1,3,14721,22,1,11,2,12,6,Non-Travel,Yes
