employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00688_00176,Steven Smith,Female,58,Marketing,Business Analyst,3,1,1,2,1,8146,16,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00688_00177,John Johnson,Male,27,Finance,Sales Representative,3,4,3,3,1,15002,21,3,4,2,12,16,Non-Travel,No
EMP_COMP_BAD_00688_00178,Daniel Garcia,Male,58,Operations,Legal Counsel,1,4,2,4,3,10897,11,1,6,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00688_00179,Richard Smith,Male,36,Research and Development,Support Specialist,2,1,3,1,2,6908,20,2,2,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00688_00180,Carol Taylor,Male,54,Human Resources,Financial Analyst,2,3,4,1,4,11827,25,3,9,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_00688_00181,Jennifer Clark,Male,43,Human Resources,HR Manager,5,1,1,1,4,12358,16,2,8,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00688_00182,William Smith,Female,53,Human Resources,Support Specialist,3,1,1,3,4,15679,19,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00183,George Sanchez,Male,26,Support,Financial Analyst,5,4,2,3,1,7633,20,1,10,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00688_00184,Sarah Miller,Male,55,IT,Business Analyst,5,3,4,3,4,5141,20,1,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00185,John Sanchez,Female,35,Operations,Support Specialist,4,4,3,3,1,6988,15,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00688_00186,George Perez,Female,26,Human Resources,Research Scientist,3,2,4,4,4,6584,19,2,10,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00187,Linda Walker,Female,48,Research and Development,Sales Representative,2,4,3,3,4,4838,22,3,13,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00688_00188,Susan Smith,Female,30,Legal,Product Manager,4,3,1,2,2,11029,16,1,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00189,Kenneth Martinez,Male,55,Marketing,Accountant,2,3,3,4,2,6439,20,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00688_00190,Kenneth Martin,Male,35,Engineering,HR Manager,5,1,4,1,4,6888,19,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00688_00191,Robert Lopez,Female,32,Human Resources,HR Manager,5,1,1,1,2,7688,11,0,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_00688_00192,Kenneth Ramirez,Female,30,Research and Development,IT Administrator,2,4,2,3,3,6830,15,2,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00193,Betty Robinson,Male,43,Marketing,Software Engineer,4,4,2,1,2,5277,21,3,13,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00688_00194,Richard Jackson,Female,46,Legal,Legal Counsel,4,4,4,3,1,10356,20,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00688_00195,James Miller,Male,25,Research and Development,Financial Analyst,5,1,1,1,1,8530,14,2,8,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00196,George Johnson,Male,32,Marketing,Operations Manager,4,1,2,2,2,12982,24,3,10,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00688_00197,James Thompson,Male,57,Finance,Support Specialist,4,1,3,2,4,15515,12,2,10,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00198,Donna Anderson,Male,28,Finance,Operations Manager,3,2,2,4,2,15195,15,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00688_00199,Joshua Lopez,Male,58,Engineering,Business Analyst,5,4,3,1,3,14852,14,3,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_00688_00200,Margaret Taylor,Female,34,Sales,Product Manager,1,1,3,1,3,8193,16,0,11,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00201,Mark Brown,Male,31,Sales,Accountant,5,4,3,4,4,3708,15,2,8,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00688_00202,Thomas Jackson,Male,41,Research and Development,Research Scientist,4,3,4,1,1,12990,12,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00203,Kevin Clark,Female,25,Support,Research Scientist,1,3,1,1,4,4631,15,0,3,0,11,7,Non-Travel,No
EMP_COMP_BAD_00688_00204,Andrew Miller,Male,25,Marketing,IT Administrator,3,3,2,4,3,7654,19,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00205,Margaret Robinson,Male,46,IT,IT Administrator,4,2,1,1,2,9748,18,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00688_00206,Joshua Harris,Female,46,Research and Development,Software Engineer,5,3,3,1,2,12992,14,1,14,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_00688_00207,Susan Clark,Female,58,Finance,Business Analyst,2,2,4,3,4,15633,12,0,7,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00688_00208,Kimberly Hernandez,Male,45,Engineering,Data Scientist,3,1,2,2,3,4759,19,3,3,0,6,10,Non-Travel,No
EMP_COMP_BAD_00688_00209,Christopher Clark,Male,29,Marketing,Legal Counsel,3,3,3,2,4,12646,19,0,7,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00688_00210,Nancy Clark,Male,49,Operations,Business Analyst,4,2,2,2,4,15182,22,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00211,Barbara Brown,Female,40,Research and Development,Product Manager,5,4,3,1,2,7982,22,2,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00688_00212,Amanda Lee,Female,42,Operations,Research Scientist,3,4,1,3,2,9664,19,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00213,Kevin Lee,Female,46,Finance,Product Manager,5,3,1,3,2,6669,12,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00688_00214,Patricia White,Female,42,Engineering,Sales Representative,5,3,2,1,1,4830,16,1,1,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00215,Nancy Clark,Female,36,Operations,Financial Analyst,3,1,1,3,3,11938,21,2,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_00688_00216,Carol Robinson,Female,56,Research and Development,Software Engineer,4,1,1,4,2,5067,15,3,5,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_00688_00217,Joseph Thomas,Male,29,Human Resources,Data Scientist,4,3,3,3,4,8885,15,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00688_00218,Carol Clark,Female,36,Finance,Accountant,5,2,4,2,3,8564,18,0,5,2,7,6,Non-Travel,No
EMP_COMP_BAD_00688_00219,Michael Rodriguez,Female,34,Finance,Legal Counsel,3,2,2,2,2,9461,11,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00688_00220,Donna Perez,Female,58,Operations,Legal Counsel,5,2,2,4,3,8097,16,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00688_00221,Susan Hernandez,Female,40,Support,Sales Representative,1,2,3,4,3,7241,22,1,10,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00222,Elizabeth Hernandez,Female,29,IT,IT Administrator,3,3,1,1,3,13328,16,3,9,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_00688_00223,Richard Taylor,Female,23,Engineering,Research Scientist,1,1,3,4,3,11493,25,0,11,6,12,22,Non-Travel,No
EMP_COMP_BAD_00688_00224,George Gonzalez,Male,44,Research and Development,IT Administrator,4,4,3,1,3,5214,19,3,15,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_00688_00225,Elizabeth Walker,Male,23,Research and Development,Data Scientist,5,2,4,4,4,13289,15,3,6,3,8,21,Non-Travel,No
EMP_COMP_BAD_00688_00226,Christopher Jones,Female,32,Operations,HR Manager,2,3,1,2,2,9160,17,3,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_00688_00227,Michelle Miller,Male,55,Sales,Data Scientist,2,2,3,4,3,13162,23,2,14,10,24,21,Travel_Rarely,No
EMP_COMP_BAD_00688_00228,Dorothy Lewis,Male,37,Legal,Accountant,1,2,4,2,2,6657,15,1,7,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_00688_00229,Karen Martinez,Male,31,Legal,Operations Manager,2,2,1,1,4,14862,22,1,14,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00688_00230,Betty Garcia,Female,36,Engineering,Operations Manager,1,2,2,1,1,15110,12,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00688_00231,Michael Jackson,Male,46,Legal,HR Manager,3,1,3,1,4,8575,12,0,3,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_00688_00232,Carol Anderson,Female,46,Research and Development,Data Scientist,3,3,2,1,4,6249,11,1,9,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_00688_00233,Michelle Johnson,Female,45,Engineering,Legal Counsel,2,2,1,3,1,4020,18,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00688_00234,Betty White,Female,41,Legal,Business Analyst,3,4,2,2,2,15536,16,2,5,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00235,Steven Moore,Male,38,Support,Financial Analyst,3,1,4,3,4,8542,22,3,7,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00688_00236,Amanda Lee,Male,53,Legal,Software Engineer,2,2,4,3,4,5593,14,1,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00237,Ashley Thomas,Female,42,Research and Development,Marketing Manager,1,4,2,4,2,7142,13,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_00688_00238,Sandra Clark,Female,38,Support,Legal Counsel,5,1,2,2,2,4946,19,3,13,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00239,Michael Hernandez,Male,47,Sales,Marketing Manager,4,1,4,3,4,13161,23,2,11,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00240,Kenneth Hernandez,Female,42,Finance,HR Manager,5,3,2,1,1,11292,25,3,14,1,15,21,Non-Travel,No
EMP_COMP_BAD_00688_00241,Dorothy Harris,Male,52,Finance,IT Administrator,5,3,1,1,4,4602,16,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_00688_00242,Anthony Taylor,Female,38,Marketing,Business Analyst,2,3,2,1,4,6411,19,0,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00243,Joseph Gonzalez,Female,25,Engineering,Product Manager,3,1,2,4,3,9625,24,1,9,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_00688_00244,John Johnson,Male,58,Operations,Operations Manager,2,4,1,4,1,14988,20,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_00688_00245,Barbara Perez,Female,51,Legal,IT Administrator,2,3,2,2,1,7677,20,2,13,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00246,George Miller,Male,57,Sales,Operations Manager,2,1,4,4,1,13333,15,2,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00688_00247,Carol Hernandez,Female,36,Support,Financial Analyst,5,1,2,2,4,14815,15,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00688_00248,Lisa Hernandez,Male,38,Legal,Support Specialist,5,1,1,2,4,7690,16,1,10,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00688_00249,Mark Thompson,Female,57,Operations,Business Analyst,5,3,4,1,1,4883,14,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00250,Jessica Gonzalez,Male,38,Operations,Marketing Manager,2,1,4,4,1,9262,19,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00251,Robert Williams,Female,31,Operations,Financial Analyst,5,3,2,3,2,7149,14,0,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00252,Richard Robinson,Male,44,Operations,Marketing Manager,2,2,4,2,1,5181,24,1,10,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00253,Kevin Robinson,Male,53,Support,Financial Analyst,1,1,2,2,2,7244,23,0,13,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_00688_00254,Richard Martinez,Male,46,Research and Development,Legal Counsel,2,3,3,4,2,8711,19,0,7,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00255,David Walker,Male,22,Finance,Sales Representative,5,3,1,2,1,7723,17,2,11,5,20,18,Non-Travel,No
EMP_COMP_BAD_00688_00256,David Walker,Male,28,Operations,Data Scientist,2,3,1,1,2,8930,13,0,1,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00688_00257,Richard Miller,Female,55,Engineering,Business Analyst,5,1,1,4,3,8462,12,3,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00258,Mary Thomas,Male,57,Sales,Business Analyst,1,1,1,2,2,5465,15,2,15,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_00688_00259,Barbara White,Female,38,Operations,Support Specialist,3,2,2,3,3,10483,19,2,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00688_00260,Patricia Johnson,Male,53,Sales,Support Specialist,5,3,3,3,3,9781,19,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00688_00261,Patricia Moore,Male,42,Legal,Operations Manager,4,2,4,4,1,16468,16,1,15,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00262,Susan Lopez,Female,27,Human Resources,Research Scientist,3,1,2,2,2,6868,23,1,5,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00263,Dorothy Gonzalez,Female,32,Operations,Support Specialist,5,3,3,4,3,9212,12,0,13,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00688_00264,Linda Harris,Female,45,Support,Data Scientist,5,2,3,3,3,5644,18,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_00688_00265,Mary Miller,Male,55,Research and Development,Operations Manager,3,2,3,2,2,3568,20,2,2,0,6,27,Non-Travel,No
EMP_COMP_BAD_00688_00266,Elizabeth Jones,Female,31,Marketing,Marketing Manager,5,4,2,3,1,12478,20,3,10,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00688_00267,Betty Lewis,Male,30,Research and Development,Legal Counsel,1,2,4,2,2,9137,15,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00268,George Smith,Female,43,Engineering,Business Analyst,3,1,3,2,1,6538,17,1,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00688_00269,Kenneth Anderson,Male,29,Marketing,Marketing Manager,4,2,4,2,4,8042,17,3,15,0,21,16,Non-Travel,No
EMP_COMP_BAD_00688_00270,Kenneth Smith,Male,40,Sales,Marketing Manager,3,3,2,3,2,12268,18,1,8,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00688_00271,Donna Perez,Female,52,Support,Financial Analyst,4,4,4,4,1,6206,18,1,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_00688_00272,Thomas Wilson,Female,41,Marketing,Business Analyst,3,4,4,3,1,15265,20,3,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00688_00273,Carol Lee,Male,47,Operations,Accountant,3,4,3,2,1,7594,22,2,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_00688_00274,John Rodriguez,Male,40,Engineering,Data Scientist,3,3,1,4,1,4562,18,2,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00275,Sarah Anderson,Male,45,Human Resources,Marketing Manager,2,4,1,4,2,11216,13,2,8,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00688_00276,William Thompson,Male,34,Legal,Operations Manager,3,1,1,2,1,9612,14,1,14,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_00688_00277,James Miller,Male,38,Engineering,Business Analyst,2,1,1,1,4,14903,17,3,14,0,21,19,Non-Travel,No
EMP_COMP_BAD_00688_00278,Steven Walker,Female,49,Operations,Operations Manager,2,4,3,2,1,6065,11,3,6,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00688_00279,Michelle Robinson,Male,34,Marketing,HR Manager,2,3,2,2,4,14688,24,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00280,Emily Lee,Female,32,Finance,HR Manager,5,2,1,2,2,8978,15,0,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00281,Robert Ramirez,Male,43,IT,Accountant,2,3,2,3,3,15831,11,0,10,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_00688_00282,Donna Ramirez,Male,43,Support,Business Analyst,2,3,4,2,3,12796,23,2,10,7,12,16,Non-Travel,No
EMP_COMP_BAD_00688_00283,Brian Robinson,Female,45,Support,Legal Counsel,3,4,1,1,4,7928,22,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00284,Kenneth Thomas,Male,29,Sales,Support Specialist,4,2,2,3,4,6317,12,2,15,0,24,2,Non-Travel,Yes
EMP_COMP_BAD_00688_00285,Kevin Sanchez,Male,33,Support,Support Specialist,5,1,4,1,1,16443,13,2,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00688_00286,Michael Martinez,Male,56,Research and Development,Accountant,2,1,2,2,3,12861,11,3,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00287,Carol Jones,Female,47,Engineering,IT Administrator,5,4,1,1,3,3577,19,1,9,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_00688_00288,Amanda Robinson,Male,45,Legal,Sales Representative,4,4,2,2,1,15046,12,3,12,10,16,28,Non-Travel,No
EMP_COMP_BAD_00688_00289,Lisa Lopez,Male,54,IT,Legal Counsel,2,1,4,1,2,7917,17,3,14,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00290,Donald Walker,Female,49,IT,Data Scientist,4,1,4,1,4,6790,19,3,12,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_00688_00291,Carol Rodriguez,Female,47,Marketing,Software Engineer,3,3,2,2,4,4740,16,0,13,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00688_00292,George Davis,Male,29,Sales,Accountant,1,1,4,4,4,10802,22,2,4,1,6,26,Non-Travel,No
EMP_COMP_BAD_00688_00293,Kevin Lee,Female,50,Research and Development,Data Scientist,2,4,4,2,1,9611,23,1,15,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_00688_00294,Karen Hernandez,Male,23,Support,Support Specialist,3,4,1,4,1,13484,24,2,12,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00688_00295,Betty Lopez,Female,53,Legal,Legal Counsel,3,4,1,4,2,8360,18,2,15,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00296,Margaret Thomas,Female,46,Support,IT Administrator,5,3,4,4,3,4711,21,0,7,5,11,27,Non-Travel,No
EMP_COMP_BAD_00688_00297,Kimberly Martinez,Female,47,Finance,Product Manager,4,4,4,4,3,8642,14,3,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00298,David Harris,Male,52,Finance,IT Administrator,5,3,3,2,2,7845,11,0,12,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00688_00299,Betty Taylor,Female,35,Legal,Data Scientist,1,4,3,1,4,6668,11,2,15,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00300,Matthew Martinez,Female,45,Sales,Product Manager,5,4,3,2,1,5785,14,2,11,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00688_00301,Barbara Johnson,Female,39,Finance,Marketing Manager,1,4,3,2,4,7088,12,0,13,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_00688_00302,Donna Walker,Female,49,Engineering,Operations Manager,5,4,4,2,4,10364,15,2,10,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00303,Margaret White,Female,52,Support,Business Analyst,1,1,1,2,1,11236,20,3,13,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00304,Mark Walker,Male,26,IT,Research Scientist,2,2,1,3,3,6149,13,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00688_00305,Barbara Wilson,Male,27,Research and Development,Accountant,4,4,3,2,1,15171,20,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00306,Brian Lewis,Female,47,Marketing,Operations Manager,5,1,2,3,3,9224,17,0,13,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_00688_00307,Sandra Perez,Male,54,Engineering,Product Manager,2,1,2,1,2,6090,13,1,8,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00688_00308,Charles Walker,Female,52,Human Resources,Research Scientist,4,1,2,4,4,9418,11,3,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00309,Sarah Smith,Male,29,Human Resources,Support Specialist,1,2,3,1,3,9541,25,1,12,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00310,Elizabeth Garcia,Female,47,Human Resources,Marketing Manager,1,3,1,3,1,15686,21,1,12,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_00688_00311,Donald Wilson,Female,28,Sales,Sales Representative,5,2,3,3,2,10609,12,1,9,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00688_00312,Robert Martin,Male,58,Sales,Product Manager,4,4,1,3,4,7628,18,1,11,2,14,25,Non-Travel,No
EMP_COMP_BAD_00688_00313,Matthew Martin,Female,54,Sales,Support Specialist,2,2,2,2,4,12149,20,2,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00314,Kimberly Brown,Male,47,IT,IT Administrator,3,1,2,1,4,7329,16,2,11,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_00688_00315,Charles Thompson,Female,33,Support,Financial Analyst,5,4,2,2,3,13331,22,1,11,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00688_00316,Daniel Martinez,Female,27,Research and Development,Data Scientist,5,4,1,1,4,4941,18,0,13,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00688_00317,James Thompson,Male,56,Sales,Operations Manager,1,3,3,1,3,4673,16,2,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00688_00318,Richard Hernandez,Male,50,Human Resources,Data Scientist,4,2,2,2,2,10392,21,2,7,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00319,Daniel Martin,Female,53,Marketing,Data Scientist,2,2,1,2,3,11970,19,0,8,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00320,Sandra Thompson,Male,51,Research and Development,HR Manager,4,4,2,1,2,16174,12,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00688_00321,Barbara Harris,Male,34,Legal,Business Analyst,1,2,4,1,3,15087,24,3,13,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_00688_00322,Joshua Davis,Male,35,Legal,Support Specialist,4,1,1,2,2,8259,21,0,8,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00323,Thomas Martin,Female,36,Marketing,Software Engineer,3,4,1,1,1,11690,15,2,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00324,David Taylor,Male,42,Research and Development,Sales Representative,3,2,3,3,1,12061,22,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00688_00325,Daniel Davis,Male,29,Sales,Legal Counsel,1,1,2,1,4,10232,11,3,14,0,22,24,Travel_Rarely,No
EMP_COMP_BAD_00688_00326,Susan Wilson,Female,56,IT,Accountant,2,3,1,1,3,9101,24,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00688_00327,Christopher Rodriguez,Male,47,Support,IT Administrator,3,1,1,1,3,15309,19,0,9,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00328,Sandra Martin,Female,55,Engineering,Financial Analyst,3,3,2,1,2,12258,17,0,10,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00688_00329,Daniel Taylor,Male,29,Research and Development,Business Analyst,3,1,2,3,4,12766,13,0,10,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00688_00330,Kimberly Taylor,Female,46,Human Resources,HR Manager,3,2,1,4,3,15313,14,3,8,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00688_00331,Kenneth Smith,Male,36,Legal,Research Scientist,2,1,2,3,2,7193,17,2,10,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00332,Jennifer Walker,Male,33,Human Resources,Product Manager,3,2,1,1,1,5468,25,0,15,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00333,Kevin Hernandez,Female,30,Marketing,Financial Analyst,4,4,3,2,1,7825,24,1,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00688_00334,Paul Moore,Male,53,Sales,Business Analyst,1,4,4,1,4,6167,13,3,12,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00335,Mark Rodriguez,Female,51,Operations,Marketing Manager,2,4,3,2,3,4676,23,1,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_00688_00336,William Martinez,Female,51,Finance,Research Scientist,5,3,2,2,3,12573,23,1,8,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_00688_00337,Joshua Moore,Female,35,Support,Data Scientist,5,1,1,2,4,7739,12,3,3,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00688_00338,Barbara Lee,Female,55,Engineering,Software Engineer,4,4,3,3,4,6878,16,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00339,Daniel Robinson,Male,37,Sales,Business Analyst,4,3,4,4,4,6346,22,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00688_00340,Nancy Robinson,Male,35,Operations,Legal Counsel,3,4,1,2,1,9571,18,1,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00688_00341,Amanda Wilson,Male,45,Marketing,HR Manager,1,3,3,3,3,8599,25,0,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00688_00342,Betty Thompson,Female,25,IT,HR Manager,5,1,1,2,2,4012,16,3,6,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00343,Lisa Ramirez,Male,45,Operations,Support Specialist,4,2,3,2,2,4669,19,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00688_00344,George Lopez,Male,38,Human Resources,Software Engineer,1,2,4,4,1,6916,13,1,11,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00688_00345,Patricia Robinson,Male,47,Operations,Data Scientist,3,1,1,2,4,14516,11,2,15,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_00688_00346,Daniel Brown,Male,31,Research and Development,Legal Counsel,5,3,4,1,1,5149,20,1,13,1,20,21,Non-Travel,No
EMP_COMP_BAD_00688_00347,Michael Walker,Male,28,IT,IT Administrator,1,2,2,2,1,13167,17,3,8,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00348,Melissa Brown,Male,51,Research and Development,Product Manager,2,4,1,2,2,4526,19,3,8,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00688_00349,Michelle Brown,Female,25,Research and Development,Data Scientist,5,1,1,2,1,10054,12,2,11,6,11,9,Non-Travel,No
EMP_COMP_BAD_00688_00350,Elizabeth Sanchez,Female,42,Legal,IT Administrator,1,1,2,4,4,6685,16,1,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00688_00351,William Brown,Male,24,IT,Legal Counsel,1,4,4,4,2,5493,19,0,0,0,8,28,Travel_Rarely,No
