employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02311_00015,Sandra Miller,Female,57,IT,Product Manager,4,2,3,1,2,11740,11,2,13,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02311_00016,Donald Lopez,Male,42,IT,Financial Analyst,1,2,2,2,2,5024,15,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02311_00017,Karen Lopez,Female,34,Support,Support Specialist,3,2,4,3,1,16426,14,3,9,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02311_00018,Emily Thompson,Female,56,Legal,Operations Manager,2,1,1,1,1,10401,22,0,11,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02311_00019,William Davis,Female,52,Marketing,Operations Manager,3,3,3,1,4,3717,19,1,9,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02311_00020,Amanda Perez,Female,47,Legal,Operations Manager,5,3,3,1,4,3789,15,3,11,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02311_00021,Elizabeth Sanchez,Female,34,Legal,Operations Manager,4,2,3,1,2,10999,20,1,15,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02311_00022,Kevin Johnson,Female,40,Legal,Financial Analyst,5,1,1,2,2,15177,11,3,13,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02311_00023,Christopher Rodriguez,Male,47,IT,Accountant,1,3,1,2,3,4716,24,3,13,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00024,Patricia Harris,Female,25,Research and Development,Accountant,1,1,3,4,1,12164,20,3,13,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02311_00025,Margaret Lewis,Female,33,Finance,Operations Manager,4,4,1,4,2,6043,17,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02311_00026,Brian White,Male,58,Marketing,Financial Analyst,1,3,3,2,3,5035,17,1,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_02311_00027,Susan Martinez,Female,43,Operations,Research Scientist,3,2,1,4,4,4570,25,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00028,Lisa Martin,Female,55,Legal,Software Engineer,2,4,2,2,3,9257,16,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02311_00029,Barbara Davis,Female,50,Marketing,IT Administrator,5,1,4,4,2,6984,20,0,5,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02311_00030,Daniel Robinson,Female,52,Human Resources,Software Engineer,2,4,2,2,1,11401,25,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02311_00031,Melissa Davis,Female,22,Sales,Support Specialist,3,2,3,2,3,4015,12,0,7,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00032,Ashley Ramirez,Female,37,Legal,Financial Analyst,5,2,4,4,4,9120,24,3,14,10,23,12,Non-Travel,No
EMP_COMP_GOOD_02311_00033,Emily Wilson,Female,55,Research and Development,Operations Manager,5,2,2,1,4,5866,12,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02311_00034,Joseph Johnson,Male,27,Human Resources,Business Analyst,1,1,1,4,1,9566,14,1,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02311_00035,Mark Harris,Female,26,Sales,IT Administrator,5,4,4,3,2,6213,22,2,10,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02311_00036,Barbara Thomas,Female,47,Human Resources,Support Specialist,3,3,3,4,3,11333,20,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00037,Joseph Martinez,Female,50,Human Resources,IT Administrator,4,4,4,1,2,9887,20,3,6,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02311_00038,Andrew Martinez,Male,39,Engineering,IT Administrator,2,1,4,1,4,8042,23,1,5,3,5,3,Non-Travel,No
EMP_COMP_GOOD_02311_00039,Elizabeth Gonzalez,Male,45,Engineering,Marketing Manager,3,2,3,1,2,8606,21,3,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00040,Donald Martin,Male,34,Operations,Sales Representative,3,4,3,1,3,12411,24,3,9,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02311_00041,Carol Gonzalez,Female,52,IT,Software Engineer,5,3,2,3,2,5018,17,3,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00042,Brian Harris,Female,31,IT,Legal Counsel,5,4,2,4,2,8652,17,0,15,8,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00043,Joseph Williams,Male,28,Operations,Legal Counsel,4,3,1,3,4,10704,18,3,11,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02311_00044,William Hernandez,Male,55,Finance,Business Analyst,5,1,2,1,4,9347,17,0,8,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02311_00045,Robert Lee,Male,29,Research and Development,Legal Counsel,3,3,3,4,3,4077,11,1,10,10,18,2,Non-Travel,No
EMP_COMP_GOOD_02311_00046,Amanda Rodriguez,Female,36,Engineering,Accountant,3,2,4,2,3,15807,19,3,11,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02311_00047,Linda Jones,Male,40,Operations,HR Manager,1,1,2,1,1,4678,11,3,8,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02311_00048,Andrew Taylor,Female,50,Sales,Sales Representative,5,2,1,1,2,4685,13,0,15,7,25,27,Travel_Rarely,No
EMP_COMP_GOOD_02311_00049,Brian Davis,Male,42,Human Resources,Operations Manager,2,4,1,1,4,9178,13,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00050,Christopher Garcia,Male,35,Research and Development,Operations Manager,4,3,2,1,2,8374,18,2,12,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02311_00051,Anthony Lewis,Female,55,Legal,Research Scientist,3,1,3,3,3,5191,20,3,10,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02311_00052,Nancy Williams,Female,37,Legal,Accountant,2,3,3,1,1,9546,12,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00053,William Martinez,Female,26,Human Resources,Business Analyst,4,3,2,4,1,8966,17,3,12,6,21,3,Non-Travel,No
EMP_COMP_GOOD_02311_00054,Andrew Lewis,Male,24,IT,Sales Representative,4,1,3,4,2,6364,19,3,14,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00055,Daniel Jackson,Male,38,Engineering,Legal Counsel,3,3,4,2,2,8406,11,2,13,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02311_00056,Anthony Walker,Female,38,Finance,Product Manager,5,1,4,2,2,14943,21,3,5,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02311_00057,Michelle White,Female,48,Research and Development,Data Scientist,5,4,1,3,1,10522,18,0,9,5,14,1,Non-Travel,No
EMP_COMP_GOOD_02311_00058,Michelle Smith,Female,56,Human Resources,Sales Representative,3,4,1,2,3,15664,18,0,10,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02311_00059,Margaret Clark,Female,28,Support,HR Manager,4,4,2,1,1,6017,20,2,13,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02311_00060,Sandra Thompson,Female,54,Finance,Legal Counsel,2,1,2,2,1,5672,18,0,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02311_00061,Michelle Harris,Female,34,Finance,IT Administrator,1,1,3,1,3,9205,11,1,7,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02311_00062,Kenneth Hernandez,Male,55,Engineering,Operations Manager,3,4,4,4,1,4232,23,3,15,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02311_00063,Kenneth Thompson,Female,23,Human Resources,Financial Analyst,2,1,2,2,2,7023,21,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02311_00064,Elizabeth Moore,Female,23,Support,Marketing Manager,2,3,3,1,4,14623,19,2,10,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00065,Emily Perez,Male,56,Marketing,Product Manager,4,1,1,3,4,6746,25,0,9,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00066,David Jones,Female,25,Sales,IT Administrator,2,3,2,2,3,12734,11,2,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02311_00067,Sarah Robinson,Female,50,Sales,Marketing Manager,2,4,2,3,1,3549,15,3,13,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02311_00068,Dorothy Sanchez,Female,34,Sales,Accountant,5,4,1,3,3,5343,19,2,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02311_00069,Michelle Martinez,Female,39,IT,Business Analyst,1,4,2,4,4,7239,11,0,7,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02311_00070,John Lopez,Female,45,Operations,Marketing Manager,2,4,4,1,4,13159,16,1,6,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00071,Paul Walker,Male,58,Sales,Data Scientist,4,2,2,2,3,9730,12,1,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00072,Carol Lopez,Female,43,Engineering,Software Engineer,5,3,2,3,1,9848,16,3,10,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00073,Paul Williams,Male,23,Legal,Product Manager,1,4,3,2,1,12088,12,3,11,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02311_00074,Susan Rodriguez,Female,57,Operations,Software Engineer,1,2,2,1,4,4247,21,1,9,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00075,Charles Sanchez,Female,30,Human Resources,Software Engineer,1,1,3,1,4,5361,24,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00076,Joshua Rodriguez,Female,27,Engineering,Accountant,2,4,2,2,1,5856,22,2,6,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00077,William Perez,Female,45,Operations,Data Scientist,4,3,3,3,4,10520,14,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02311_00078,Kenneth Moore,Male,35,Finance,Data Scientist,5,3,1,2,4,8226,24,3,4,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02311_00079,George Smith,Male,57,Support,Sales Representative,2,3,1,3,3,13282,16,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00080,Michael Miller,Female,25,Operations,Legal Counsel,3,4,2,2,1,6347,22,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00081,Brian Thomas,Male,29,Support,Financial Analyst,2,3,2,3,4,10130,21,3,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02311_00082,James Garcia,Female,45,Human Resources,Support Specialist,2,3,1,3,3,14525,13,0,8,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02311_00083,Ashley Lee,Male,27,Research and Development,IT Administrator,3,3,2,4,3,12308,11,0,10,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02311_00084,Kimberly Wilson,Male,42,Human Resources,IT Administrator,5,3,1,2,1,7806,17,3,14,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00085,Brian White,Female,36,Legal,Legal Counsel,4,1,3,2,4,9331,17,0,11,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00086,Donna Hernandez,Female,52,Finance,IT Administrator,5,3,1,4,3,6305,21,2,5,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00087,John Sanchez,Female,35,Support,Business Analyst,1,2,3,2,4,8116,15,2,6,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02311_00088,Lisa Moore,Male,30,Research and Development,Financial Analyst,4,3,2,1,4,5240,21,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02311_00089,Barbara Lewis,Female,23,IT,Data Scientist,4,2,4,2,1,4477,24,2,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_02311_00090,James Wilson,Male,26,Support,Financial Analyst,5,2,3,4,1,8827,23,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00091,Paul Hernandez,Female,57,Legal,Financial Analyst,3,4,3,2,3,7678,19,0,7,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00092,Susan Thomas,Female,46,IT,Business Analyst,2,3,4,4,3,6866,20,0,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00093,Patricia Gonzalez,Male,22,Research and Development,Marketing Manager,3,1,4,3,3,6143,23,1,14,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02311_00094,Kenneth Sanchez,Male,47,Research and Development,Data Scientist,2,2,2,3,1,8920,19,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00095,Anthony White,Male,31,IT,Legal Counsel,3,3,1,2,2,7318,14,0,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02311_00096,Patricia Perez,Female,36,Human Resources,Financial Analyst,5,2,1,3,1,16435,19,2,13,8,13,8,Non-Travel,No
EMP_COMP_GOOD_02311_00097,Amanda Miller,Female,53,Support,IT Administrator,2,3,1,3,3,5652,24,0,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00098,Kenneth Thompson,Male,33,IT,Sales Representative,4,2,2,4,3,7337,17,0,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02311_00099,Paul Miller,Male,30,Research and Development,Marketing Manager,3,3,2,1,3,3766,13,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00100,Christopher Johnson,Male,32,Human Resources,IT Administrator,5,1,3,4,4,11295,16,3,11,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02311_00101,Robert Sanchez,Male,44,Engineering,Sales Representative,5,3,4,2,2,7942,24,2,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00102,Michael Rodriguez,Female,44,Marketing,HR Manager,2,1,1,2,1,6987,13,3,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00103,Anthony Moore,Male,36,Human Resources,HR Manager,4,4,2,3,1,5437,14,3,15,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02311_00104,Joshua Williams,Female,49,Sales,HR Manager,3,1,1,2,3,16386,18,0,15,4,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02311_00105,Sarah Sanchez,Male,28,IT,Sales Representative,5,1,3,4,1,16460,25,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02311_00106,Dorothy Garcia,Male,39,Marketing,Operations Manager,4,4,1,2,3,4689,23,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02311_00107,Michael Martin,Male,38,Sales,IT Administrator,2,4,2,2,4,7751,22,3,7,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02311_00108,Richard Jones,Male,56,Finance,Support Specialist,1,2,4,1,3,5436,23,1,8,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00109,Linda Garcia,Female,41,IT,Marketing Manager,2,3,3,2,3,12297,21,0,9,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02311_00110,Kevin Smith,Male,45,Human Resources,Legal Counsel,5,2,4,2,3,5259,22,3,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00111,Elizabeth Lewis,Male,55,Engineering,Operations Manager,1,2,3,3,1,7992,24,2,14,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02311_00112,Donald Hernandez,Male,36,Engineering,Legal Counsel,3,4,4,4,3,10374,12,2,6,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02311_00113,Sandra Thomas,Female,32,Marketing,Software Engineer,4,3,4,4,4,8067,16,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00114,Joseph Thomas,Male,57,Marketing,Operations Manager,5,2,4,2,1,8436,21,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02311_00115,Steven Ramirez,Female,45,Human Resources,Legal Counsel,2,4,1,2,1,6890,23,2,14,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02311_00116,Susan Lee,Female,52,Marketing,Research Scientist,1,2,1,4,2,14870,24,3,11,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00117,Emily Hernandez,Female,38,IT,Software Engineer,4,3,2,4,2,4880,17,2,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02311_00118,Kimberly Harris,Male,22,Operations,Financial Analyst,5,4,1,4,1,8018,18,2,11,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00119,Lisa Brown,Male,24,Engineering,Legal Counsel,5,2,1,2,2,10660,13,0,13,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02311_00120,Kevin Wilson,Female,46,Human Resources,Marketing Manager,4,4,4,3,4,9813,23,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00121,Kevin Robinson,Male,26,Human Resources,Research Scientist,4,4,2,2,1,6794,23,1,10,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00122,Mary Taylor,Male,54,Engineering,Legal Counsel,2,4,1,3,1,6803,14,3,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02311_00123,Donna White,Female,48,Support,Product Manager,4,2,2,4,2,9084,13,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02311_00124,Jessica White,Female,27,Engineering,HR Manager,5,2,1,1,1,10044,22,2,13,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00125,George Garcia,Male,38,Marketing,Data Scientist,3,1,1,1,2,6322,16,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02311_00126,Betty Davis,Male,49,Research and Development,Financial Analyst,4,1,1,3,1,6254,13,3,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02311_00127,Linda Jackson,Male,45,Operations,Legal Counsel,3,3,1,4,2,11784,20,0,5,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00128,Michael Gonzalez,Male,55,Operations,Support Specialist,3,4,1,2,3,8715,15,1,6,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02311_00129,Thomas Thomas,Male,26,Research and Development,Support Specialist,4,2,1,2,2,4140,16,3,11,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02311_00130,Barbara Smith,Female,26,Legal,HR Manager,4,4,1,3,3,11649,21,3,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00131,Thomas Johnson,Female,29,Research and Development,Legal Counsel,5,3,4,4,4,7493,13,3,14,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02311_00132,Donald Garcia,Male,31,Engineering,Product Manager,1,2,1,2,4,5779,24,2,8,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02311_00133,Sandra Ramirez,Male,23,Engineering,Operations Manager,5,4,3,1,2,15397,25,0,14,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02311_00134,John Robinson,Male,30,Legal,Research Scientist,2,4,3,3,3,6467,13,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00135,Mary Smith,Female,26,Finance,Marketing Manager,3,2,1,2,2,5019,25,0,7,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02311_00136,Christopher Perez,Female,54,Research and Development,Operations Manager,1,1,1,4,4,15072,23,1,4,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02311_00137,Lisa Lee,Female,46,Research and Development,IT Administrator,1,3,3,3,2,7578,23,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00138,Barbara Brown,Female,33,Engineering,HR Manager,4,4,1,1,1,11354,13,1,11,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02311_00139,Matthew Lewis,Male,32,Marketing,IT Administrator,2,3,1,2,2,5517,17,2,8,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02311_00140,William Wilson,Male,25,Support,Research Scientist,5,4,3,2,1,4875,13,3,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02311_00141,George Garcia,Male,23,IT,Financial Analyst,4,4,2,1,4,5824,25,2,9,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00142,Amanda Brown,Female,45,Marketing,Research Scientist,4,3,4,2,3,12830,17,2,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02311_00143,Mark Garcia,Female,30,Legal,Business Analyst,1,3,2,1,1,14684,18,1,13,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02311_00144,Sandra Smith,Male,39,Operations,Financial Analyst,4,3,4,1,3,9547,15,1,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_02311_00145,Jennifer Smith,Male,55,Human Resources,Sales Representative,1,3,3,1,4,11602,17,0,9,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00146,Richard Perez,Male,29,Finance,Data Scientist,4,1,4,3,4,8218,15,2,13,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02311_00147,Margaret Martinez,Female,53,Legal,Financial Analyst,2,2,4,3,1,5160,19,3,9,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02311_00148,William Rodriguez,Female,45,Marketing,Business Analyst,3,3,1,4,1,8288,13,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02311_00149,Lisa Martinez,Female,36,Sales,Marketing Manager,5,3,2,1,1,7733,17,1,10,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02311_00150,Barbara Garcia,Male,54,Legal,Data Scientist,2,4,2,4,2,8096,16,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00151,Jessica Brown,Male,26,Operations,Business Analyst,3,4,1,2,1,9737,13,1,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02311_00152,Jessica Hernandez,Female,28,Research and Development,Financial Analyst,5,1,2,3,3,8391,12,2,9,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00153,Paul Johnson,Male,50,Human Resources,Support Specialist,5,1,4,1,3,4108,17,2,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_02311_00154,Anthony Brown,Female,29,Engineering,Software Engineer,5,1,2,3,3,15027,14,1,10,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02311_00155,Thomas Brown,Male,34,Research and Development,Marketing Manager,4,1,4,3,3,11651,25,1,11,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02311_00156,Patricia Wilson,Female,34,Operations,HR Manager,3,3,4,3,4,6142,15,2,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02311_00157,Kevin Anderson,Male,25,Research and Development,Software Engineer,2,3,4,2,1,16493,15,0,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00158,Patricia Lopez,Male,45,Marketing,Research Scientist,5,3,2,3,1,15030,19,3,12,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00159,Michael Robinson,Male,40,Support,Software Engineer,5,2,4,1,1,12194,18,2,8,3,14,18,Non-Travel,No
EMP_COMP_GOOD_02311_00160,David Gonzalez,Female,58,Sales,Data Scientist,3,3,3,4,1,7458,18,2,10,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02311_00161,Mark Taylor,Male,32,Sales,Business Analyst,5,1,1,2,2,4863,22,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02311_00162,Carol Wilson,Male,31,Marketing,Research Scientist,1,4,4,3,2,7708,13,1,12,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02311_00163,Brian Thompson,Male,43,Sales,Financial Analyst,1,2,2,2,4,8936,16,3,9,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02311_00164,Brian Thompson,Male,46,Engineering,Research Scientist,4,3,1,2,3,9098,19,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02311_00165,Margaret Lopez,Female,28,Sales,Financial Analyst,1,1,4,1,1,11439,14,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02311_00166,Jennifer Garcia,Female,52,Research and Development,IT Administrator,4,4,4,1,3,5088,22,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02311_00167,Robert Thomas,Male,25,IT,HR Manager,1,2,3,1,3,13086,16,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02311_00168,Donald Harris,Female,51,IT,Legal Counsel,5,3,2,1,3,6869,17,2,3,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02311_00169,Elizabeth Wilson,Female,42,Marketing,Support Specialist,5,1,4,4,2,9602,24,3,13,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02311_00170,Joseph Rodriguez,Male,46,IT,Financial Analyst,4,1,3,3,4,8921,18,2,5,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02311_00171,Elizabeth Miller,Male,58,Support,Legal Counsel,4,4,2,3,2,11382,12,0,9,6,12,17,Travel_Rarely,No
