employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01202_00032,Margaret Lee,Male,34,Marketing,Operations Manager,2,3,2,3,4,5249,15,0,6,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01202_00033,Dorothy Anderson,Female,34,Finance,IT Administrator,4,2,2,3,2,3998,13,2,12,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01202_00034,Jennifer Brown,Female,58,Support,Marketing Manager,2,3,4,4,3,14815,21,2,5,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01202_00035,Amanda Lewis,Male,30,Legal,Support Specialist,1,4,1,4,2,4645,15,3,14,4,22,29,Non-Travel,No
EMP_COMP_BAD_01202_00036,Richard Lee,Male,37,IT,Data Scientist,2,2,1,4,2,6706,21,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00037,John Sanchez,Male,44,Engineering,Operations Manager,5,1,1,4,3,6191,23,0,7,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01202_00038,Carol Sanchez,Male,44,Operations,Product Manager,5,3,2,4,4,4373,20,3,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01202_00039,Michael Thomas,Male,56,Support,Business Analyst,4,3,2,1,4,7549,15,1,7,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00040,Ashley Davis,Male,49,Support,Accountant,1,1,2,1,2,9507,25,3,4,0,11,7,Non-Travel,No
EMP_COMP_BAD_01202_00041,Richard Thompson,Female,36,Human Resources,IT Administrator,3,4,4,1,4,5721,15,0,6,1,6,5,Non-Travel,No
EMP_COMP_BAD_01202_00042,Robert Jackson,Female,38,Finance,Marketing Manager,3,3,4,4,1,5380,11,1,11,2,21,4,Non-Travel,No
EMP_COMP_BAD_01202_00043,Sandra Davis,Female,39,Sales,HR Manager,4,1,3,1,3,14618,14,2,12,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00044,Richard White,Female,24,Sales,Business Analyst,3,2,1,3,3,8402,23,1,9,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00045,Anthony Ramirez,Female,39,Engineering,Accountant,3,4,4,1,4,9002,23,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01202_00046,Lisa Wilson,Male,38,Operations,Product Manager,2,1,2,2,3,8281,15,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00047,David Robinson,Male,55,Human Resources,Legal Counsel,2,4,3,3,2,12339,25,3,14,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00048,Kevin Hernandez,Female,51,Finance,Legal Counsel,5,4,2,3,3,12234,17,1,11,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00049,George Jackson,Female,22,IT,Accountant,4,2,1,2,4,9011,17,2,7,4,8,24,Non-Travel,No
EMP_COMP_BAD_01202_00050,Brian Martinez,Female,27,Support,Legal Counsel,4,2,4,3,4,12803,15,2,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01202_00051,Kenneth Perez,Female,43,Legal,Legal Counsel,5,1,3,4,4,13322,19,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_01202_00052,Linda Anderson,Male,31,Finance,Operations Manager,5,3,1,2,3,5037,22,0,11,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01202_00053,Joshua Wilson,Male,23,Finance,Marketing Manager,5,1,1,2,4,6300,12,0,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_01202_00054,Lisa Garcia,Male,42,Legal,Software Engineer,3,2,3,2,2,8684,23,2,10,0,17,4,Non-Travel,No
EMP_COMP_BAD_01202_00055,Linda Martinez,Male,51,Research and Development,HR Manager,1,3,1,4,2,14521,23,3,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00056,Daniel Hernandez,Female,51,Operations,Marketing Manager,1,1,2,2,3,8092,14,2,8,5,10,12,Non-Travel,No
EMP_COMP_BAD_01202_00057,Amanda Clark,Female,36,Sales,Financial Analyst,1,4,2,4,3,16176,20,3,9,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01202_00058,Michael Moore,Male,36,Research and Development,Financial Analyst,4,4,3,3,4,5507,20,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01202_00059,Carol Ramirez,Male,24,Support,Legal Counsel,3,1,4,1,3,12794,25,2,13,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00060,Michelle Anderson,Male,50,Engineering,Research Scientist,5,3,4,1,4,3505,25,0,14,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_01202_00061,George Martinez,Male,27,Marketing,Data Scientist,5,4,1,4,4,8639,25,1,13,8,16,21,Non-Travel,No
EMP_COMP_BAD_01202_00062,Margaret Clark,Female,46,Operations,Operations Manager,5,4,1,2,3,6599,16,0,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01202_00063,Kevin Perez,Female,54,Sales,Support Specialist,5,3,4,3,4,8289,14,3,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00064,Barbara Gonzalez,Male,55,Finance,Research Scientist,4,3,3,2,3,9553,16,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_01202_00065,Emily Martinez,Female,49,Operations,Financial Analyst,5,4,2,4,2,8040,20,1,5,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01202_00066,Ashley Moore,Female,57,Engineering,Marketing Manager,2,1,1,1,4,14581,14,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01202_00067,Barbara Smith,Male,46,Support,Business Analyst,3,3,3,3,3,16056,12,1,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_01202_00068,Daniel Martinez,Male,47,Operations,Product Manager,5,3,1,2,1,12426,25,3,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01202_00069,Michelle Davis,Female,48,Research and Development,Data Scientist,2,2,1,4,1,11932,24,0,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00070,Charles Lee,Female,55,Operations,Operations Manager,4,3,2,3,3,15172,14,2,9,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_01202_00071,Steven Sanchez,Female,22,Operations,Support Specialist,4,2,3,2,4,13405,24,3,13,7,23,24,Non-Travel,No
EMP_COMP_BAD_01202_00072,Charles Garcia,Male,41,Support,Marketing Manager,2,3,4,1,2,5357,13,0,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01202_00073,Mary Garcia,Male,26,Legal,Product Manager,4,3,4,1,3,8952,22,1,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00074,Jessica Williams,Male,54,Marketing,Product Manager,5,3,2,4,2,5636,11,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00075,Andrew Brown,Male,39,Support,Support Specialist,1,3,1,3,1,7159,25,0,12,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01202_00076,Emily Moore,Male,22,Legal,Sales Representative,2,1,4,4,4,11851,16,2,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_01202_00077,Jennifer Perez,Male,58,Legal,Legal Counsel,2,2,1,2,3,13419,25,1,15,8,25,7,Non-Travel,No
EMP_COMP_BAD_01202_00078,Andrew Anderson,Male,26,Sales,IT Administrator,4,4,1,3,3,5958,18,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00079,Joshua Davis,Female,36,Marketing,HR Manager,2,4,4,3,4,4567,17,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00080,Nancy Smith,Male,33,Marketing,HR Manager,4,1,2,1,3,6221,11,1,15,7,24,11,Travel_Rarely,No
EMP_COMP_BAD_01202_00081,Michael Hernandez,Female,43,Operations,Business Analyst,2,2,2,2,4,9935,14,0,9,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00082,Christopher Sanchez,Male,39,Human Resources,Research Scientist,3,2,2,1,1,5476,14,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_01202_00083,James Hernandez,Female,58,Finance,Financial Analyst,4,1,2,4,3,8375,21,2,14,3,19,6,Non-Travel,No
EMP_COMP_BAD_01202_00084,Thomas Johnson,Male,56,Human Resources,Business Analyst,2,2,4,4,2,8866,25,0,10,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01202_00085,Betty Thompson,Female,47,Legal,Data Scientist,4,3,2,1,2,14832,23,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01202_00086,David Brown,Female,49,Marketing,Software Engineer,1,1,3,3,3,12370,16,2,9,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00087,Patricia Harris,Male,28,Operations,Accountant,3,2,1,2,1,4527,21,3,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_01202_00088,Brian Walker,Male,29,IT,Accountant,1,3,3,2,4,10950,16,2,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_01202_00089,Dorothy Smith,Male,22,Human Resources,IT Administrator,3,1,2,4,2,5849,23,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00090,Donald Taylor,Male,22,Finance,Product Manager,1,1,2,1,3,7847,12,3,14,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01202_00091,Margaret Jackson,Female,30,Sales,Accountant,1,2,4,4,4,8715,21,2,1,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00092,Kevin Gonzalez,Male,24,Engineering,Accountant,5,2,4,1,1,10394,25,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01202_00093,Betty Sanchez,Male,24,Sales,Accountant,2,4,3,1,3,10507,21,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00094,Karen Thompson,Female,32,Sales,Software Engineer,2,4,1,2,4,11117,20,0,9,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_01202_00095,Robert Taylor,Female,54,Legal,Software Engineer,1,2,1,4,3,7711,18,3,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00096,Andrew Moore,Female,41,Support,HR Manager,3,2,4,1,2,16424,22,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00097,Kimberly Williams,Male,33,Research and Development,Sales Representative,5,3,3,2,2,6815,25,3,15,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_01202_00098,Charles Lee,Male,31,Sales,Operations Manager,5,1,2,3,1,5214,24,2,11,9,15,19,Non-Travel,No
EMP_COMP_BAD_01202_00099,John Lee,Male,56,Finance,Research Scientist,1,4,2,4,1,16488,22,0,4,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_01202_00100,Kevin Harris,Female,40,Operations,IT Administrator,1,1,3,4,4,9014,11,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01202_00101,Donald Jackson,Male,40,Operations,Operations Manager,4,2,4,3,2,9138,22,1,9,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_01202_00102,Michelle Perez,Female,33,IT,Support Specialist,1,3,1,4,1,9942,18,0,10,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01202_00103,Karen Gonzalez,Male,26,Marketing,IT Administrator,2,3,3,2,2,8950,11,0,15,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01202_00104,Michelle Perez,Male,25,Legal,Product Manager,4,1,3,4,1,13455,20,3,14,7,14,2,Non-Travel,No
EMP_COMP_BAD_01202_00105,Andrew White,Male,55,Sales,HR Manager,5,2,1,2,3,4326,21,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00106,Sandra Gonzalez,Male,53,Legal,Accountant,1,3,4,3,1,9597,13,2,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00107,Donald Martin,Male,28,Operations,Accountant,1,4,1,1,2,4389,11,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01202_00108,Andrew Lee,Female,45,Research and Development,Sales Representative,1,1,1,1,1,12227,15,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00109,Steven Taylor,Male,56,Human Resources,Business Analyst,3,2,4,1,4,16078,25,1,10,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01202_00110,Dorothy Moore,Female,50,Marketing,Software Engineer,2,1,1,4,1,8452,16,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01202_00111,Emily Perez,Female,56,Operations,IT Administrator,4,4,2,1,2,7879,12,3,14,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01202_00112,John Miller,Male,56,Research and Development,Product Manager,1,3,4,4,4,4786,20,3,10,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01202_00113,Donald Clark,Male,33,Finance,Data Scientist,4,4,4,3,2,7165,14,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01202_00114,Kenneth Harris,Male,34,Legal,Research Scientist,3,1,3,3,4,5349,14,2,12,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_01202_00115,Amanda Lewis,Female,31,Human Resources,Data Scientist,4,4,3,2,2,9312,21,3,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00116,Sarah Miller,Female,54,Operations,IT Administrator,5,4,2,3,4,9681,21,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00117,Daniel Thompson,Male,23,Marketing,Operations Manager,3,3,4,1,4,9653,14,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00118,Jennifer Johnson,Female,31,IT,Legal Counsel,1,2,2,1,3,10907,21,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01202_00119,Anthony Clark,Male,24,Operations,Business Analyst,2,2,3,3,1,8314,13,1,15,5,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00120,David Wilson,Female,24,Human Resources,IT Administrator,2,3,2,3,2,5212,19,0,11,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00121,Carol Hernandez,Male,37,Research and Development,HR Manager,5,4,3,4,4,4633,20,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00122,Andrew Thomas,Male,58,Legal,Accountant,1,1,3,1,4,7376,19,3,10,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01202_00123,Nancy Williams,Female,33,Human Resources,HR Manager,3,3,3,2,4,5517,19,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00124,Amanda Taylor,Male,52,Sales,Business Analyst,5,4,2,1,3,15494,11,0,5,1,6,15,Non-Travel,No
EMP_COMP_BAD_01202_00125,Kevin Harris,Female,30,IT,Data Scientist,2,4,3,4,2,11043,24,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01202_00126,Betty Walker,Male,23,Operations,Product Manager,5,1,4,3,2,13336,13,0,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01202_00127,Melissa Moore,Male,42,Engineering,IT Administrator,1,3,4,2,2,6207,23,3,3,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01202_00128,Michael Lopez,Female,46,Support,Financial Analyst,3,2,3,2,2,9464,12,1,5,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00129,Christopher Brown,Female,52,Marketing,Business Analyst,4,2,4,1,1,12543,22,0,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00130,Patricia Taylor,Female,29,Support,Legal Counsel,5,4,3,1,1,8495,13,3,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_01202_00131,Kenneth Rodriguez,Female,30,Marketing,Financial Analyst,3,2,3,3,4,4646,14,0,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00132,Daniel Walker,Male,54,IT,Marketing Manager,2,1,1,2,4,6856,12,1,11,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00133,Daniel Martinez,Male,28,Engineering,HR Manager,2,4,3,3,4,4517,13,0,5,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01202_00134,Robert Garcia,Female,34,Marketing,Research Scientist,1,4,2,4,2,12431,20,3,10,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01202_00135,Nancy Jackson,Female,39,Sales,Accountant,3,4,3,3,3,11257,15,3,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_01202_00136,William Garcia,Female,33,Marketing,Operations Manager,4,1,4,2,1,6629,25,2,12,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00137,William Clark,Male,43,Engineering,Research Scientist,4,3,3,3,3,4708,17,1,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_01202_00138,Susan Smith,Female,41,IT,Marketing Manager,5,1,1,3,3,8084,14,2,5,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_01202_00139,Lisa Ramirez,Female,32,Human Resources,Business Analyst,4,1,1,3,2,7197,18,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01202_00140,Michael Jones,Female,29,Marketing,Operations Manager,1,3,4,4,4,5790,12,1,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_01202_00141,Elizabeth Walker,Female,31,Support,Data Scientist,1,3,1,2,3,8316,18,0,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_01202_00142,Carol Johnson,Female,43,Finance,Operations Manager,1,2,1,2,4,7208,12,0,11,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00143,Jessica Brown,Female,51,Operations,Accountant,5,3,3,3,4,10752,22,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00144,Paul Ramirez,Male,35,Human Resources,Operations Manager,3,2,4,1,4,12530,17,0,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_01202_00145,Linda Rodriguez,Female,50,Sales,Data Scientist,5,2,1,4,2,6454,11,2,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01202_00146,Anthony Clark,Female,57,Human Resources,Research Scientist,2,1,3,4,3,3515,11,2,10,0,17,7,Non-Travel,No
EMP_COMP_BAD_01202_00147,George Hernandez,Male,40,Research and Development,Software Engineer,4,4,2,2,4,11212,19,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_01202_00148,Christopher Brown,Female,51,Legal,HR Manager,5,1,1,2,4,6329,24,1,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01202_00149,Lisa Harris,Male,36,Research and Development,IT Administrator,2,1,1,3,2,15539,11,0,10,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_01202_00150,Joshua Martin,Female,33,Operations,Accountant,4,4,1,3,2,5077,19,3,11,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01202_00151,Michael Harris,Female,32,Sales,Legal Counsel,3,2,4,4,1,5565,18,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01202_00152,William White,Male,44,Legal,Data Scientist,2,4,2,2,4,16477,17,2,11,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01202_00153,Daniel Wilson,Male,39,Operations,Product Manager,4,1,1,2,3,15272,16,1,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00154,Anthony Jones,Male,44,Operations,Accountant,2,3,4,3,2,7640,19,0,11,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_01202_00155,Brian Thompson,Male,56,Support,IT Administrator,3,3,2,1,1,5153,12,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01202_00156,Karen Jackson,Female,54,IT,Data Scientist,2,4,1,2,3,5794,19,3,12,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01202_00157,Jennifer Martin,Female,39,Support,Marketing Manager,4,4,4,2,1,6273,12,3,9,5,9,12,Non-Travel,No
EMP_COMP_BAD_01202_00158,Daniel Gonzalez,Male,53,Finance,Marketing Manager,4,4,3,1,3,5236,18,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01202_00159,Charles Davis,Male,33,Human Resources,Sales Representative,2,2,2,3,2,8221,11,2,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00160,Elizabeth Thompson,Female,26,IT,Data Scientist,5,2,2,4,2,5620,17,0,5,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00161,Sarah Brown,Female,31,Research and Development,Business Analyst,1,4,2,2,3,12213,16,1,15,5,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00162,Carol Martinez,Male,36,IT,IT Administrator,1,3,3,2,3,8108,19,2,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00163,John Anderson,Female,47,Research and Development,Product Manager,4,2,3,4,2,5010,18,1,6,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_01202_00164,Thomas Thompson,Female,48,Sales,IT Administrator,1,4,2,4,4,4626,21,1,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01202_00165,Robert Robinson,Female,31,Research and Development,Software Engineer,2,1,1,1,4,7365,20,0,10,4,20,22,Non-Travel,No
EMP_COMP_BAD_01202_00166,Sandra Clark,Female,45,Support,Support Specialist,4,2,1,4,1,9541,21,3,11,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00167,Michael Martin,Male,35,Marketing,Business Analyst,5,2,4,3,2,7939,24,1,3,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00168,Michael Lopez,Female,40,Human Resources,Accountant,5,1,3,3,1,9500,14,1,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00169,George Smith,Female,36,Human Resources,Business Analyst,3,4,4,2,1,10466,22,3,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01202_00170,Anthony Martinez,Female,36,Human Resources,Support Specialist,3,2,2,2,4,15798,15,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01202_00171,Amanda Davis,Male,33,Research and Development,HR Manager,1,3,1,2,4,4898,25,2,14,10,17,28,Non-Travel,No
EMP_COMP_BAD_01202_00172,Barbara Johnson,Male,27,Sales,HR Manager,3,3,2,3,2,7578,17,0,6,3,13,10,Non-Travel,No
EMP_COMP_BAD_01202_00173,Mark Thompson,Male,43,IT,HR Manager,3,1,2,3,3,10657,24,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_01202_00174,John Hernandez,Male,23,IT,Business Analyst,3,1,4,2,1,6881,21,1,13,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01202_00175,Karen Anderson,Female,40,Human Resources,Product Manager,2,1,3,2,1,5826,23,2,5,5,9,22,Travel_Frequently,No
