employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02398_00033,Jessica Walker,Male,29,Operations,Data Scientist,2,2,3,2,3,14767,19,0,15,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02398_00034,Emily Jones,Female,50,Finance,Software Engineer,1,3,4,4,3,15449,14,0,14,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00035,Robert Jackson,Female,24,Engineering,Software Engineer,2,3,2,2,1,15315,14,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02398_00036,Joshua Perez,Female,41,Operations,Financial Analyst,5,4,2,3,2,10132,17,3,12,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02398_00037,George Walker,Male,51,Operations,Legal Counsel,5,4,1,2,2,5422,11,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00038,Thomas Robinson,Male,49,Finance,Business Analyst,3,4,1,4,2,10094,11,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_02398_00039,Thomas Martinez,Male,52,Sales,Data Scientist,1,2,1,3,1,6031,15,1,10,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02398_00040,Michael Harris,Male,28,Sales,Research Scientist,2,4,2,2,4,5567,19,0,13,6,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00041,Emily Robinson,Female,36,Support,Operations Manager,2,1,1,1,4,14587,25,3,12,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00042,Robert Rodriguez,Male,22,Sales,Business Analyst,1,4,3,1,4,10966,24,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00043,Betty Gonzalez,Male,36,Finance,Product Manager,1,2,4,2,4,7024,24,2,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00044,Barbara Ramirez,Female,43,Legal,Marketing Manager,5,4,4,1,4,8099,16,1,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_02398_00045,Daniel Williams,Female,32,Finance,Marketing Manager,2,3,4,4,4,6131,16,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02398_00046,Andrew Harris,Female,50,Legal,Marketing Manager,3,4,2,2,3,5061,13,2,8,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_02398_00047,Matthew Martin,Female,22,Research and Development,Support Specialist,1,1,1,3,2,9866,15,2,11,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_02398_00048,Jennifer White,Female,34,Finance,Research Scientist,4,4,1,3,4,13438,16,3,9,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00049,Matthew Lopez,Female,58,Finance,Data Scientist,3,4,2,3,2,5918,24,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02398_00050,Charles Lee,Male,48,Marketing,Operations Manager,5,1,2,3,4,7392,12,2,7,0,8,29,Non-Travel,No
EMP_COMP_BAD_02398_00051,Mary Martinez,Female,22,Engineering,Sales Representative,3,4,3,3,1,6979,12,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02398_00052,Kenneth Wilson,Female,50,Sales,Research Scientist,2,4,4,3,4,4906,23,2,5,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02398_00053,Paul Anderson,Female,25,Legal,Accountant,2,3,1,3,4,6439,20,1,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00054,Susan Martin,Male,43,IT,Data Scientist,5,4,2,2,3,9578,14,1,9,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02398_00055,David Lee,Male,30,IT,HR Manager,4,3,4,3,4,8072,14,2,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_02398_00056,Dorothy Perez,Male,32,Operations,Support Specialist,4,2,2,3,2,7942,19,3,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00057,Paul Garcia,Male,53,Sales,Legal Counsel,5,3,3,2,1,3785,22,0,8,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_02398_00058,Matthew Anderson,Female,48,Operations,Software Engineer,2,4,3,1,3,16468,21,0,14,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00059,Patricia Lee,Female,54,Marketing,Data Scientist,3,4,4,3,3,9833,24,2,15,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_02398_00060,Carol Johnson,Male,58,Sales,Research Scientist,2,1,1,4,4,15945,12,3,7,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02398_00061,Margaret Thompson,Female,35,Operations,Accountant,1,4,1,4,4,7689,12,1,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00062,Thomas Gonzalez,Female,40,Finance,IT Administrator,3,3,1,2,4,11737,20,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00063,Joseph Gonzalez,Female,55,Marketing,Marketing Manager,4,4,4,1,4,6235,15,0,2,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02398_00064,Thomas Garcia,Male,52,Operations,IT Administrator,1,1,3,2,2,5769,16,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02398_00065,Jessica Lopez,Female,31,Finance,Product Manager,2,4,4,3,3,13412,16,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00066,Brian Jones,Female,53,Marketing,Software Engineer,5,1,3,2,3,3553,16,0,6,3,13,21,Non-Travel,No
EMP_COMP_BAD_02398_00067,Richard Taylor,Male,38,Human Resources,Support Specialist,4,4,2,4,2,9852,18,3,15,6,25,29,Travel_Rarely,No
EMP_COMP_BAD_02398_00068,Donald Williams,Female,53,Human Resources,HR Manager,2,2,4,1,4,4032,24,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02398_00069,Thomas Smith,Female,27,Human Resources,Accountant,1,2,3,1,2,13437,16,1,7,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00070,Anthony Lopez,Female,34,Research and Development,Data Scientist,2,4,2,1,3,5482,22,0,12,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02398_00071,Anthony Rodriguez,Female,22,Engineering,Legal Counsel,1,3,1,3,1,8876,11,3,14,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00072,Barbara Lee,Female,39,Human Resources,Marketing Manager,4,2,4,1,3,15368,17,0,3,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00073,Karen Robinson,Male,29,Sales,HR Manager,5,1,2,4,1,12771,12,0,1,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00074,Mary Robinson,Female,29,Human Resources,Sales Representative,3,2,2,3,4,3968,21,3,10,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_02398_00075,John Clark,Female,55,Finance,Marketing Manager,1,4,4,1,4,12208,21,1,13,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00076,Mark Garcia,Male,27,Support,Legal Counsel,1,4,2,3,2,9079,22,1,13,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_02398_00077,Michael Hernandez,Female,39,Support,Legal Counsel,2,2,2,1,1,15907,23,1,7,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02398_00078,Sandra Williams,Male,43,Support,Business Analyst,5,2,2,4,4,12289,24,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00079,Carol Jackson,Male,31,Human Resources,Operations Manager,4,1,3,2,2,11293,21,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02398_00080,Jennifer Rodriguez,Female,54,Human Resources,Software Engineer,4,1,1,2,3,10309,22,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02398_00081,Anthony Lee,Female,29,Engineering,Sales Representative,4,3,4,4,1,10412,19,0,10,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_02398_00082,Dorothy Rodriguez,Male,52,Operations,Product Manager,4,1,3,2,3,15093,22,2,8,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00083,Nancy Lee,Male,56,Engineering,Data Scientist,5,4,3,4,2,13442,25,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02398_00084,Steven Martinez,Male,29,Marketing,Product Manager,3,2,1,2,3,15624,19,3,14,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00085,Susan Harris,Male,39,Legal,Software Engineer,1,3,1,3,4,6521,24,3,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02398_00086,Mark Thompson,Male,41,Marketing,IT Administrator,3,2,4,1,2,5097,22,1,9,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02398_00087,Robert Sanchez,Male,55,Marketing,Software Engineer,4,1,2,4,4,10211,17,2,2,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00088,Patricia Thomas,Male,28,Legal,Legal Counsel,2,3,2,4,3,6226,22,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00089,Carol Lee,Male,53,IT,Research Scientist,2,4,3,1,1,15898,24,3,12,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02398_00090,Andrew Rodriguez,Female,57,IT,Software Engineer,3,2,4,1,4,11803,12,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00091,Elizabeth Walker,Female,37,Support,Legal Counsel,2,4,2,2,1,4610,22,1,12,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00092,Elizabeth Ramirez,Female,33,Finance,IT Administrator,2,2,1,3,4,14910,12,0,13,1,19,13,Non-Travel,No
EMP_COMP_BAD_02398_00093,Betty Rodriguez,Male,46,Finance,Software Engineer,4,3,1,3,2,10059,11,2,11,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00094,Jennifer Thompson,Female,37,Marketing,Product Manager,5,4,2,2,3,13221,17,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00095,Karen Thomas,Male,36,Operations,IT Administrator,1,4,4,2,2,10228,19,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_02398_00096,Karen Clark,Female,54,Engineering,Accountant,2,2,3,1,2,3814,24,0,12,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00097,Amanda Williams,Female,26,Sales,HR Manager,5,2,1,3,1,4032,18,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02398_00098,Steven Walker,Female,53,Engineering,Software Engineer,1,3,1,3,4,7366,25,3,3,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00099,Amanda Taylor,Male,37,Research and Development,Marketing Manager,1,1,4,3,1,10492,13,0,8,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00100,Joshua Thomas,Male,43,Research and Development,Accountant,3,1,1,4,1,7549,14,1,13,8,23,8,Non-Travel,No
EMP_COMP_BAD_02398_00101,Karen Harris,Female,56,Support,Research Scientist,3,4,2,1,1,12716,12,2,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00102,Joshua Jackson,Male,46,Research and Development,Product Manager,5,4,3,2,2,16035,15,3,5,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02398_00103,Sandra Wilson,Female,47,IT,Legal Counsel,1,4,2,3,1,6697,23,0,15,8,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00104,Karen Jones,Male,48,Legal,Data Scientist,4,3,4,2,1,5485,18,3,11,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_02398_00105,Christopher Perez,Female,52,Sales,Business Analyst,1,1,4,4,1,6040,13,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00106,Amanda Johnson,Male,36,Marketing,Software Engineer,5,1,4,2,2,5189,20,3,8,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00107,Daniel Thomas,Female,29,Support,Sales Representative,2,4,3,1,1,11433,18,0,10,2,19,28,Non-Travel,No
EMP_COMP_BAD_02398_00108,Kevin White,Female,55,Engineering,Research Scientist,1,1,1,1,2,15979,13,1,14,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_02398_00109,Sandra Williams,Male,53,Support,Data Scientist,4,2,1,4,1,9688,24,1,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_02398_00110,Melissa Lewis,Male,32,Legal,Business Analyst,1,3,3,4,1,7403,14,1,11,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02398_00111,Andrew Williams,Male,45,Finance,Sales Representative,5,2,4,2,4,7593,13,3,15,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00112,Dorothy Jackson,Female,50,Legal,Sales Representative,5,1,1,4,3,11322,17,3,15,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_02398_00113,Emily Davis,Female,52,Research and Development,Sales Representative,4,1,4,3,3,4989,22,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02398_00114,Patricia Wilson,Female,57,Research and Development,Research Scientist,5,1,2,1,3,5520,21,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02398_00115,Susan Miller,Female,51,IT,Data Scientist,4,4,2,2,1,8901,23,3,11,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_02398_00116,Jennifer Moore,Male,36,Human Resources,HR Manager,4,4,4,1,2,5133,22,3,3,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02398_00117,Michelle Ramirez,Female,41,Research and Development,Data Scientist,5,3,1,2,1,3609,25,0,2,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02398_00118,David Ramirez,Male,52,Sales,Accountant,5,2,4,3,3,10426,14,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00119,Donald Moore,Male,29,Support,HR Manager,4,3,3,2,3,4509,22,3,8,3,13,8,Non-Travel,No
EMP_COMP_BAD_02398_00120,Betty Ramirez,Male,24,IT,Data Scientist,1,4,4,2,3,6908,13,3,13,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02398_00121,Richard Thompson,Female,54,Support,Business Analyst,5,3,3,1,2,4292,18,1,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_02398_00122,Mark Wilson,Male,42,Operations,Product Manager,5,1,4,3,4,10408,11,2,9,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_02398_00123,David Harris,Male,33,Legal,Product Manager,2,2,1,2,1,8041,12,3,15,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00124,Susan Ramirez,Female,26,Research and Development,Operations Manager,2,3,2,1,2,6887,25,2,7,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_02398_00125,Charles Clark,Female,46,Marketing,Product Manager,5,1,2,3,2,9960,23,1,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02398_00126,Emily Walker,Female,52,IT,HR Manager,1,4,2,4,2,14548,16,0,6,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02398_00127,Sandra Smith,Male,22,Engineering,IT Administrator,2,3,2,3,3,5574,11,3,12,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02398_00128,Amanda Jackson,Female,49,Legal,Business Analyst,4,4,4,4,2,9692,20,0,6,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00129,Sandra Gonzalez,Male,46,Legal,Financial Analyst,3,1,1,3,4,6853,12,1,9,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02398_00130,Jessica Johnson,Female,44,Marketing,HR Manager,2,3,2,1,2,4750,12,1,10,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02398_00131,Betty Lopez,Male,42,Marketing,HR Manager,5,2,2,4,1,10242,12,2,7,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02398_00132,Nancy Perez,Female,39,Sales,Product Manager,5,3,3,2,3,8892,13,3,6,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_02398_00133,Barbara Lewis,Female,50,Finance,Product Manager,3,2,3,1,2,7872,20,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00134,Patricia Miller,Male,25,Finance,Financial Analyst,4,3,2,3,3,11081,24,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00135,Joseph Williams,Female,33,IT,Legal Counsel,5,3,3,4,2,10418,24,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00136,Charles Taylor,Female,39,IT,Legal Counsel,3,1,3,3,3,3722,14,2,11,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00137,Linda Jackson,Female,37,Operations,Support Specialist,3,1,3,1,2,13432,25,1,11,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02398_00138,Kevin Davis,Female,53,Support,Product Manager,5,3,4,1,4,4968,11,3,14,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_02398_00139,Jessica Gonzalez,Male,39,Sales,Operations Manager,3,4,3,3,3,5215,18,0,15,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02398_00140,George Brown,Male,30,Support,Accountant,4,4,2,2,2,5257,19,3,12,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02398_00141,Matthew Wilson,Male,55,Engineering,Research Scientist,3,1,4,2,2,5186,25,0,12,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00142,Linda Brown,Female,43,Engineering,Sales Representative,2,1,2,1,2,5047,12,1,6,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00143,Jessica Thompson,Female,37,Support,Software Engineer,1,2,1,4,3,5549,25,0,13,5,14,14,Non-Travel,No
EMP_COMP_BAD_02398_00144,Christopher Harris,Female,52,Human Resources,Financial Analyst,3,1,3,3,2,8726,20,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_02398_00145,Sandra Sanchez,Male,48,Human Resources,Accountant,4,1,4,4,3,5857,14,0,15,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_02398_00146,Steven Robinson,Female,43,Legal,Accountant,1,3,2,1,3,5624,14,0,7,1,12,27,Non-Travel,No
EMP_COMP_BAD_02398_00147,Patricia Smith,Female,24,Finance,Business Analyst,1,4,4,3,1,16162,21,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02398_00148,Joseph Lopez,Female,37,IT,Marketing Manager,5,4,2,4,1,15515,17,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02398_00149,Richard Smith,Male,48,Legal,Support Specialist,2,4,3,4,3,7275,12,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00150,David Gonzalez,Female,29,Operations,Software Engineer,2,4,3,2,1,8886,16,0,11,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_02398_00151,Daniel Sanchez,Female,42,Support,Marketing Manager,1,2,1,4,2,7344,12,2,12,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_02398_00152,Barbara Williams,Female,48,Research and Development,HR Manager,3,3,2,3,4,9961,24,0,14,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02398_00153,Robert Taylor,Male,57,Engineering,Support Specialist,2,2,2,3,1,5831,22,1,6,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02398_00154,Charles Jackson,Female,28,Operations,Software Engineer,1,2,3,4,1,12721,20,2,5,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00155,William Garcia,Female,52,Research and Development,Marketing Manager,2,3,2,4,3,8522,23,0,3,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02398_00156,Jennifer Martin,Female,39,Marketing,IT Administrator,1,1,4,4,3,7138,21,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00157,James Perez,Male,49,Human Resources,Legal Counsel,4,3,1,4,3,14818,16,2,7,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00158,Amanda Gonzalez,Male,50,Support,Software Engineer,5,4,4,1,4,6984,19,1,14,1,22,24,Non-Travel,Yes
EMP_COMP_BAD_02398_00159,Margaret White,Male,58,Human Resources,Legal Counsel,5,2,1,3,3,6596,20,3,4,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02398_00160,Susan Davis,Female,44,Human Resources,Financial Analyst,3,4,1,1,3,14877,18,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00161,Richard Hernandez,Male,44,Finance,Business Analyst,3,1,2,2,4,11625,11,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00162,Richard Ramirez,Female,37,Legal,Sales Representative,3,3,1,2,4,11762,18,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02398_00163,Sandra Robinson,Female,49,Operations,Business Analyst,4,1,1,2,3,5815,18,3,12,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_02398_00164,Paul Martinez,Male,37,Human Resources,IT Administrator,5,4,2,4,2,5403,16,0,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02398_00165,Sandra Jones,Female,50,IT,Software Engineer,3,4,1,3,3,3608,20,1,11,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00166,Donald Harris,Female,54,Sales,Software Engineer,1,3,1,4,4,4149,21,1,13,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02398_00167,Karen Davis,Male,55,Support,Support Specialist,5,1,1,2,1,4922,14,3,5,1,6,16,Non-Travel,No
EMP_COMP_BAD_02398_00168,David Thomas,Male,56,Engineering,HR Manager,1,3,2,4,4,11218,23,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02398_00169,James White,Female,43,Human Resources,Support Specialist,5,2,3,1,2,12431,16,0,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00170,James Ramirez,Female,56,Operations,Financial Analyst,4,3,1,1,4,9277,13,3,6,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02398_00171,Kenneth Garcia,Male,27,Support,Accountant,3,2,1,3,1,10325,25,1,5,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02398_00172,Joseph Martinez,Female,36,Support,Support Specialist,2,4,3,2,3,3857,24,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02398_00173,Sandra Jackson,Male,34,Sales,Financial Analyst,5,1,1,3,4,3572,17,0,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02398_00174,George Thomas,Male,48,Finance,Operations Manager,1,4,3,3,1,7140,16,2,13,1,13,22,Non-Travel,No
