employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02650_00021,Richard Miller,Female,23,Marketing,HR Manager,2,2,2,3,4,4599,24,0,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_02650_00022,Steven Lopez,Female,23,Support,Software Engineer,1,3,4,2,2,9565,23,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_02650_00023,Paul Thompson,Male,41,Support,Accountant,2,4,1,4,3,8306,23,3,13,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_02650_00024,Andrew Smith,Male,40,Sales,HR Manager,5,3,4,2,1,8160,17,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00025,Paul Miller,Male,31,Legal,Business Analyst,1,1,2,1,3,9415,24,2,7,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02650_00026,Margaret Moore,Female,44,IT,HR Manager,2,1,1,4,2,10858,17,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02650_00027,Richard Brown,Male,29,Finance,Data Scientist,3,1,3,4,2,14566,20,2,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_02650_00028,Andrew Anderson,Female,33,Legal,Software Engineer,3,4,4,2,2,5099,22,2,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00029,Patricia Anderson,Male,52,Sales,Product Manager,3,3,1,1,3,15835,25,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02650_00030,Sandra Johnson,Female,26,Operations,Operations Manager,2,1,4,3,1,16427,23,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02650_00031,Joseph Thomas,Female,35,Marketing,Research Scientist,5,2,2,4,1,10524,11,3,13,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02650_00032,Jessica Garcia,Male,22,Human Resources,IT Administrator,3,4,3,2,1,15671,25,1,7,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02650_00033,Charles Martinez,Male,41,Operations,Operations Manager,3,4,2,2,2,8541,16,1,14,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02650_00034,Charles Lopez,Male,48,Marketing,Research Scientist,1,4,1,4,4,15237,11,3,5,5,14,25,Non-Travel,No
EMP_COMP_BAD_02650_00035,George Martinez,Female,37,IT,Sales Representative,1,1,2,2,1,12256,18,1,6,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00036,Donna Johnson,Female,42,Research and Development,Marketing Manager,4,3,4,1,2,12559,16,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02650_00037,Jessica Moore,Male,38,Operations,Accountant,2,2,4,4,1,9522,21,3,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00038,James Jones,Male,40,Engineering,Marketing Manager,2,1,3,2,2,11394,11,1,5,0,9,20,Non-Travel,No
EMP_COMP_BAD_02650_00039,Elizabeth Martinez,Female,33,Finance,Sales Representative,3,1,2,1,4,12130,20,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00040,Susan Harris,Male,30,Legal,Support Specialist,4,2,3,4,4,8030,21,2,10,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_02650_00041,Michael Ramirez,Male,36,Human Resources,Research Scientist,3,1,2,3,4,9153,18,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02650_00042,George Anderson,Male,24,Support,Legal Counsel,1,4,3,3,3,6402,18,0,8,5,16,3,Non-Travel,No
EMP_COMP_BAD_02650_00043,Michelle Wilson,Male,32,Engineering,Support Specialist,5,1,1,3,3,14509,13,2,8,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02650_00044,Thomas Brown,Female,34,Research and Development,Product Manager,4,2,2,1,4,6580,23,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00045,Amanda Jones,Male,28,Marketing,Legal Counsel,2,2,4,3,1,9394,12,3,8,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02650_00046,Richard Brown,Female,33,Human Resources,Marketing Manager,5,1,3,1,4,14909,11,1,3,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_02650_00047,Daniel White,Male,31,Marketing,Financial Analyst,5,4,3,4,3,6485,23,0,12,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_02650_00048,William Hernandez,Male,38,IT,Legal Counsel,5,3,4,1,1,9596,12,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02650_00049,Nancy Robinson,Male,47,Sales,Data Scientist,1,3,1,3,1,7894,24,0,10,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02650_00050,Margaret Miller,Male,29,Operations,Research Scientist,1,2,1,3,1,7908,15,0,13,1,18,21,Non-Travel,No
EMP_COMP_BAD_02650_00051,Daniel Clark,Female,41,Support,Operations Manager,5,4,4,1,1,9189,25,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02650_00052,Ashley Lewis,Male,28,Research and Development,IT Administrator,2,2,1,2,2,5114,15,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02650_00053,Charles Anderson,Female,44,Marketing,Business Analyst,5,4,4,3,2,7021,25,1,4,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_02650_00054,Barbara Moore,Male,50,Sales,Sales Representative,3,3,4,3,4,5618,14,2,13,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00055,Kevin Lee,Male,45,Research and Development,Product Manager,4,3,3,2,4,9426,24,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02650_00056,Joseph Anderson,Male,24,Legal,IT Administrator,2,4,2,1,1,11129,11,2,15,10,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00057,Sandra Sanchez,Female,29,Marketing,Legal Counsel,3,1,3,3,2,11507,24,3,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_02650_00058,Donald Miller,Male,49,Legal,Product Manager,4,2,1,1,3,9081,19,0,8,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00059,Lisa Jones,Male,34,Support,Sales Representative,1,3,4,4,2,4910,20,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02650_00060,Christopher Thompson,Male,41,Legal,Business Analyst,2,4,4,2,3,6304,19,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02650_00061,Anthony Robinson,Female,51,Sales,Research Scientist,2,2,4,2,2,7774,24,3,9,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_02650_00062,David Williams,Female,42,Finance,HR Manager,2,1,4,2,1,14775,18,1,11,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_02650_00063,Donna Smith,Male,32,Research and Development,Product Manager,1,3,2,1,4,8579,25,1,9,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02650_00064,Dorothy Wilson,Male,48,Research and Development,Data Scientist,3,4,3,3,3,15454,18,3,7,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02650_00065,Kenneth Perez,Male,49,Research and Development,Software Engineer,5,2,4,4,4,6111,24,3,14,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00066,Nancy Anderson,Female,51,Legal,Marketing Manager,4,1,3,1,1,10034,25,2,15,7,20,17,Non-Travel,No
EMP_COMP_BAD_02650_00067,Melissa Martin,Male,26,Finance,Legal Counsel,4,1,4,4,2,6861,17,0,10,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_02650_00068,Carol Perez,Male,40,Legal,Product Manager,5,4,3,2,4,15557,21,0,11,7,17,9,Non-Travel,No
EMP_COMP_BAD_02650_00069,Joshua Lopez,Male,32,Marketing,Data Scientist,4,3,2,4,4,13159,17,0,14,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_02650_00070,John Jackson,Female,28,Sales,Sales Representative,4,4,2,3,2,9168,17,2,14,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_02650_00071,Nancy Robinson,Male,49,Human Resources,Marketing Manager,3,1,1,3,1,13072,20,2,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_02650_00072,Matthew Garcia,Male,48,Finance,IT Administrator,5,3,4,1,1,8644,11,2,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00073,Charles Garcia,Male,30,Operations,Data Scientist,1,3,4,4,3,7259,14,2,12,4,17,11,Non-Travel,No
EMP_COMP_BAD_02650_00074,Elizabeth Brown,Male,23,Engineering,Data Scientist,1,4,3,4,4,16454,14,0,12,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_02650_00075,Linda Lopez,Female,38,Sales,Accountant,1,1,4,2,4,6897,19,1,10,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00076,George Garcia,Female,51,Human Resources,Business Analyst,2,2,3,3,1,12385,24,2,14,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02650_00077,Jessica Martin,Female,49,Operations,Support Specialist,2,2,1,3,4,14858,23,1,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_02650_00078,Daniel Clark,Female,24,IT,Data Scientist,4,2,4,3,2,7744,13,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02650_00079,Melissa Sanchez,Female,25,Marketing,Marketing Manager,5,4,1,3,2,5100,19,0,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00080,Susan Davis,Female,40,Operations,Financial Analyst,4,3,3,2,2,10225,16,0,14,10,17,6,Non-Travel,No
EMP_COMP_BAD_02650_00081,George Perez,Male,40,IT,Financial Analyst,2,1,3,3,2,7617,18,3,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_02650_00082,George Garcia,Female,26,Finance,Marketing Manager,4,2,2,1,1,9897,13,2,9,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_02650_00083,Karen Taylor,Female,25,Human Resources,Software Engineer,4,2,1,4,1,15494,14,0,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00084,William Walker,Female,30,IT,IT Administrator,4,1,4,2,3,5642,14,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02650_00085,Christopher Anderson,Female,25,Support,Product Manager,4,1,2,1,1,9044,11,3,9,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_02650_00086,Ashley Martinez,Female,36,Support,Product Manager,4,3,3,1,3,14957,19,1,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00087,Margaret Ramirez,Male,44,Finance,Data Scientist,2,3,1,1,1,6172,12,3,9,4,12,14,Non-Travel,No
EMP_COMP_BAD_02650_00088,Brian Clark,Female,23,Human Resources,IT Administrator,1,4,2,2,1,7643,17,2,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00089,Robert Ramirez,Male,31,Engineering,Data Scientist,3,3,2,2,3,6681,14,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00090,Lisa Wilson,Male,35,Finance,Accountant,3,4,1,1,2,16336,12,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00091,Barbara Wilson,Female,31,Sales,Financial Analyst,1,3,4,3,1,8359,18,0,14,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00092,Melissa Hernandez,Female,40,Engineering,Data Scientist,1,1,3,1,4,9495,14,1,12,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00093,Joshua Garcia,Male,43,Legal,Data Scientist,4,4,3,3,1,11002,11,3,9,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00094,Kevin Miller,Male,48,IT,IT Administrator,4,3,3,1,3,16079,25,0,10,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00095,Steven Clark,Female,30,Engineering,Data Scientist,4,1,2,4,1,12975,24,0,6,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02650_00096,Steven Wilson,Male,35,Marketing,IT Administrator,3,3,2,4,4,9768,16,0,6,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00097,Jennifer Taylor,Female,42,Engineering,Marketing Manager,1,2,3,2,3,6751,25,2,11,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00098,Michelle Ramirez,Male,36,Legal,Product Manager,5,3,4,3,3,9881,23,3,9,9,9,19,Travel_Frequently,No
EMP_COMP_BAD_02650_00099,Elizabeth Ramirez,Male,54,Legal,Business Analyst,1,1,1,4,4,5008,19,3,13,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02650_00100,Amanda Martin,Female,34,Finance,Business Analyst,2,1,3,4,3,5746,20,1,7,5,15,15,Non-Travel,No
EMP_COMP_BAD_02650_00101,Paul Taylor,Male,23,Human Resources,Operations Manager,4,1,4,2,3,8995,11,3,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00102,Daniel Harris,Female,33,Finance,Accountant,4,1,1,3,3,16142,12,0,11,6,11,28,Non-Travel,No
EMP_COMP_BAD_02650_00103,Donald Ramirez,Male,22,Support,Business Analyst,4,3,2,2,4,8443,14,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_02650_00104,William Davis,Male,57,Engineering,Data Scientist,2,3,4,1,1,6782,24,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00105,Daniel Smith,Female,53,Marketing,Support Specialist,3,3,2,1,2,9354,12,1,10,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_02650_00106,Christopher Garcia,Female,23,Engineering,Product Manager,4,2,4,1,2,7335,18,2,6,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02650_00107,Barbara Lee,Female,40,Finance,IT Administrator,3,2,3,3,3,15730,13,0,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_02650_00108,Jennifer Jackson,Male,22,Support,Accountant,2,4,3,1,2,11803,14,2,8,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00109,John Perez,Male,32,Research and Development,Data Scientist,4,2,2,4,1,8981,11,1,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00110,Melissa Hernandez,Female,36,IT,Legal Counsel,5,2,3,4,3,7049,16,0,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00111,Brian Moore,Male,29,Operations,Data Scientist,2,2,1,4,1,7038,22,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02650_00112,David Thompson,Female,34,Operations,Data Scientist,4,3,1,2,1,8429,11,2,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00113,Susan Sanchez,Female,29,Research and Development,Operations Manager,1,2,4,1,2,8961,17,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00114,Donna Rodriguez,Female,32,Finance,Support Specialist,1,3,3,2,2,14782,23,0,11,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00115,Kimberly Williams,Male,42,Support,Accountant,2,1,2,2,3,7222,17,2,13,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02650_00116,Kenneth Perez,Male,26,Operations,Research Scientist,1,1,3,2,1,7062,23,0,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00117,Linda Harris,Female,37,IT,Marketing Manager,5,2,3,4,1,6488,18,0,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02650_00118,Matthew Taylor,Female,26,Finance,Research Scientist,4,2,1,2,3,9603,19,2,10,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_02650_00119,Donald Brown,Female,39,Marketing,Accountant,5,2,2,1,3,4749,23,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00120,Mark Perez,Female,37,Legal,Software Engineer,2,3,3,4,2,5122,18,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02650_00121,Charles Hernandez,Female,56,Legal,Legal Counsel,1,2,3,1,3,9551,14,1,8,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02650_00122,Daniel Smith,Male,45,Research and Development,Business Analyst,2,2,2,1,1,4726,25,0,12,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00123,Mark Lopez,Female,38,Operations,Software Engineer,5,4,3,4,1,13107,19,1,8,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_02650_00124,Matthew Martin,Male,32,Marketing,Accountant,3,2,3,4,3,7515,20,0,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00125,Anthony Smith,Male,45,Engineering,Financial Analyst,1,3,3,3,1,6659,17,0,2,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00126,Mark Robinson,Female,30,Support,Support Specialist,4,1,4,2,3,7553,11,1,15,9,16,25,Non-Travel,No
EMP_COMP_BAD_02650_00127,Kimberly Lewis,Female,24,Marketing,IT Administrator,1,1,1,3,1,7411,17,1,14,4,20,16,Non-Travel,No
EMP_COMP_BAD_02650_00128,James Lopez,Female,43,Operations,Data Scientist,4,2,3,1,3,6333,22,2,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02650_00129,Kevin Moore,Female,33,Legal,Operations Manager,4,1,2,3,4,12782,19,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00130,Mary Thompson,Female,39,Finance,Research Scientist,2,2,4,4,1,13086,16,1,14,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_02650_00131,Susan Lopez,Female,22,Engineering,Sales Representative,2,3,3,3,1,4064,20,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00132,George Martin,Female,35,IT,Accountant,3,3,3,3,2,7348,20,3,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02650_00133,Mark Robinson,Male,27,Marketing,Sales Representative,4,2,1,1,1,4735,22,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_02650_00134,Charles Hernandez,Male,34,Research and Development,IT Administrator,1,2,2,2,3,10283,23,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00135,George Clark,Male,28,Operations,Marketing Manager,1,4,3,4,1,8095,12,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00136,Emily Miller,Male,26,Support,Sales Representative,5,3,1,2,4,15868,14,0,5,4,8,26,Non-Travel,No
EMP_COMP_BAD_02650_00137,Elizabeth Rodriguez,Male,40,Legal,Sales Representative,4,1,2,1,4,8231,22,2,13,0,20,29,Non-Travel,No
EMP_COMP_BAD_02650_00138,Kenneth Gonzalez,Female,25,Human Resources,Product Manager,3,2,3,1,2,8166,15,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02650_00139,John Rodriguez,Male,45,Research and Development,IT Administrator,5,2,3,3,4,8510,16,1,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02650_00140,David Garcia,Female,32,Engineering,Legal Counsel,4,3,3,4,1,7134,16,1,7,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00141,Kevin Rodriguez,Female,23,Engineering,Software Engineer,1,1,4,3,2,6638,19,1,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_02650_00142,Donald Moore,Male,28,Engineering,Business Analyst,3,3,2,4,2,7888,11,2,5,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02650_00143,Carol Thomas,Female,28,Legal,Data Scientist,2,1,1,4,1,10811,22,0,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02650_00144,Amanda Wilson,Female,32,Support,IT Administrator,5,4,1,1,4,4141,15,1,12,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_02650_00145,Mark Gonzalez,Male,38,Support,Business Analyst,1,1,4,1,3,12936,19,1,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02650_00146,Brian Thomas,Male,30,Sales,Accountant,4,3,4,4,3,5965,14,0,8,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00147,Barbara Davis,Female,54,Human Resources,Business Analyst,5,1,4,1,3,9440,23,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02650_00148,Mary Anderson,Female,30,Engineering,Support Specialist,4,4,1,2,1,8869,21,2,7,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00149,Amanda Sanchez,Male,55,Engineering,Research Scientist,4,2,1,4,2,6110,12,0,15,7,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00150,Brian Thompson,Female,29,Human Resources,IT Administrator,5,2,3,4,4,7682,22,0,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02650_00151,Margaret Smith,Male,26,Marketing,Product Manager,1,4,1,2,1,16171,17,2,13,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02650_00152,Steven Lewis,Male,36,Support,Sales Representative,1,4,2,3,3,9162,19,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02650_00153,Matthew Moore,Male,24,Legal,Marketing Manager,2,1,3,2,2,6767,24,0,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02650_00154,Amanda Jones,Female,41,Sales,Research Scientist,4,1,2,2,4,6927,19,3,14,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00155,Ashley Robinson,Female,54,Engineering,Accountant,4,3,3,2,2,15324,11,3,14,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_02650_00156,Amanda Martinez,Female,55,Engineering,Legal Counsel,1,3,1,1,1,8903,14,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02650_00157,Thomas Robinson,Female,49,Legal,Sales Representative,5,2,4,4,2,10982,18,3,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02650_00158,Barbara Taylor,Female,22,Legal,Operations Manager,5,4,2,3,4,7783,25,2,13,10,23,25,Non-Travel,No
EMP_COMP_BAD_02650_00159,Margaret Brown,Female,26,Legal,Marketing Manager,4,1,1,1,3,10204,14,0,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00160,Jessica White,Male,56,Finance,HR Manager,5,4,3,2,1,12672,21,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02650_00161,Mark Williams,Male,50,Human Resources,Sales Representative,1,2,2,1,2,10110,12,0,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00162,Christopher Hernandez,Female,56,Human Resources,Marketing Manager,2,1,1,2,1,10398,17,0,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00163,Matthew White,Female,34,Sales,Legal Counsel,1,1,3,1,4,8553,25,3,9,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_02650_00164,Karen Johnson,Male,30,Research and Development,IT Administrator,1,2,1,2,3,4938,11,1,1,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02650_00165,Amanda Williams,Male,48,Operations,Product Manager,1,4,4,1,2,13180,12,2,8,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00166,Andrew Lewis,Female,52,IT,Software Engineer,4,4,2,4,3,7683,23,2,6,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02650_00167,Susan Sanchez,Female,44,Engineering,Product Manager,1,1,1,4,2,9850,21,0,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02650_00168,Brian Davis,Male,56,Operations,IT Administrator,3,4,4,3,1,8047,14,3,11,3,16,1,Non-Travel,No
EMP_COMP_BAD_02650_00169,John Miller,Female,45,Finance,Research Scientist,1,1,4,3,4,7277,21,2,14,0,18,2,Non-Travel,No
EMP_COMP_BAD_02650_00170,Christopher Johnson,Female,23,Research and Development,IT Administrator,1,2,2,4,4,11283,22,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02650_00171,Kimberly Garcia,Female,41,Operations,Accountant,3,1,4,2,1,5434,18,2,14,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02650_00172,Michael Lee,Male,55,Engineering,Business Analyst,3,1,4,3,1,9093,15,3,14,7,24,11,Non-Travel,No
EMP_COMP_BAD_02650_00173,Margaret Lopez,Female,46,Engineering,Operations Manager,1,3,3,1,4,10210,23,0,11,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_02650_00174,Nancy Gonzalez,Female,22,Engineering,Software Engineer,4,3,3,1,3,9342,24,0,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_02650_00175,Steven Sanchez,Male,27,Marketing,Legal Counsel,3,4,2,2,1,5599,21,0,12,5,15,19,Travel_Rarely,Yes
