employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00989_00022,Brian Davis,Male,41,Operations,Accountant,5,3,4,3,1,5276,22,0,4,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00989_00023,Elizabeth Miller,Female,34,Operations,Support Specialist,1,1,3,2,1,15976,25,1,14,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00989_00024,Kenneth White,Female,43,Operations,Legal Counsel,1,1,4,4,3,5994,16,3,5,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00989_00025,George Lee,Male,50,Legal,Product Manager,1,1,3,2,2,6272,18,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00989_00026,Amanda Davis,Male,22,Marketing,Operations Manager,1,4,2,2,4,16268,11,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00027,Kimberly Rodriguez,Female,30,Research and Development,Marketing Manager,1,4,2,4,4,3644,11,3,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00989_00028,Sandra Walker,Male,55,Finance,HR Manager,1,2,2,3,4,16045,21,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00989_00029,Dorothy Lee,Female,58,Legal,Research Scientist,2,3,3,1,2,12689,19,2,11,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00030,Margaret Miller,Male,34,Operations,Research Scientist,3,1,2,2,2,7516,16,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00989_00031,Patricia Sanchez,Male,32,Research and Development,Business Analyst,5,4,2,4,4,15754,11,0,11,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00989_00032,James Thompson,Female,39,Support,HR Manager,5,1,4,4,3,4746,21,3,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00033,Kevin Robinson,Male,46,Finance,Legal Counsel,4,1,1,1,3,10339,20,1,8,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00989_00034,Anthony Perez,Male,46,Research and Development,Accountant,3,4,4,1,1,7742,11,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00035,Anthony Moore,Male,23,Human Resources,Accountant,1,1,1,4,1,4538,20,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00989_00036,Christopher Anderson,Female,27,Support,HR Manager,5,3,1,2,1,12137,11,1,14,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00989_00037,Richard Taylor,Female,25,Human Resources,Software Engineer,2,4,3,1,2,7490,21,1,8,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00989_00038,George Thompson,Female,57,Legal,Legal Counsel,5,1,3,2,3,16111,14,3,14,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00989_00039,Sandra Johnson,Male,52,Sales,Product Manager,4,2,4,3,2,13093,22,0,15,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00989_00040,Richard Wilson,Male,29,Legal,Support Specialist,5,2,3,3,4,9000,25,0,14,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00041,Amanda Clark,Female,33,Human Resources,Research Scientist,2,2,3,1,1,4728,16,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00042,Nancy Hernandez,Female,34,Engineering,Data Scientist,4,1,2,1,2,10383,15,3,10,10,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00043,Kevin Harris,Male,27,Legal,IT Administrator,4,4,3,2,3,15053,20,0,10,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00989_00044,Paul Davis,Male,38,Finance,Marketing Manager,3,3,3,1,3,10840,23,2,2,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00989_00045,Patricia Jackson,Female,23,Marketing,Business Analyst,5,2,2,4,1,5285,17,2,3,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00046,Daniel Garcia,Male,36,Finance,Sales Representative,1,1,3,3,3,5972,14,0,8,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00989_00047,Sandra Robinson,Female,45,Support,Marketing Manager,4,3,1,1,3,6529,14,1,3,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00048,Melissa Brown,Female,35,Support,Business Analyst,2,2,4,4,1,4263,14,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00049,Joseph Robinson,Female,41,Research and Development,Marketing Manager,5,4,1,3,2,7757,21,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00050,Susan Jackson,Female,31,Research and Development,Research Scientist,3,1,2,1,1,4628,15,3,6,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00051,Matthew Perez,Female,30,IT,Research Scientist,3,2,2,1,2,6779,17,2,15,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00052,Robert Williams,Male,44,Support,Product Manager,4,4,3,2,1,4726,15,2,9,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00989_00053,Michelle Martinez,Female,46,Marketing,Sales Representative,3,4,4,1,3,8296,11,1,8,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00054,Kimberly Johnson,Male,43,Operations,Business Analyst,3,4,4,1,1,5749,21,1,15,0,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00989_00055,William Lee,Female,35,Legal,IT Administrator,4,4,3,3,3,8208,20,2,6,3,15,5,Non-Travel,No
EMP_COMP_GOOD_00989_00056,Michelle Lee,Female,51,Engineering,Operations Manager,5,2,1,2,3,8282,19,0,12,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00989_00057,Matthew Garcia,Male,45,Engineering,Financial Analyst,4,1,3,4,2,9691,15,2,13,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00058,Andrew Ramirez,Male,53,Legal,Support Specialist,4,1,3,1,2,12867,11,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00059,Jennifer Ramirez,Female,37,Operations,Marketing Manager,4,1,4,1,2,7143,25,2,5,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00989_00060,Mark Perez,Female,42,Research and Development,Research Scientist,4,3,3,4,4,9256,13,3,11,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00061,Paul Moore,Female,56,Finance,Sales Representative,2,3,1,4,1,8721,13,1,6,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00989_00062,Nancy Wilson,Female,55,Support,Business Analyst,5,4,4,1,2,8072,12,1,9,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00989_00063,Susan Martin,Male,26,IT,Software Engineer,1,1,1,4,4,11817,14,3,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00064,Dorothy Smith,Female,52,Operations,IT Administrator,1,2,4,1,1,15492,21,2,1,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00065,Linda Garcia,Female,57,Sales,Business Analyst,4,2,3,3,4,5920,16,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00989_00066,Karen Clark,Male,47,Sales,Support Specialist,3,2,1,3,4,7729,24,1,13,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00989_00067,Steven Brown,Male,40,Legal,Product Manager,2,1,1,4,4,3865,11,3,8,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00989_00068,Steven Thompson,Female,39,Operations,Operations Manager,2,4,2,3,3,8192,15,2,4,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00989_00069,Emily Williams,Male,51,Engineering,Support Specialist,5,2,4,1,4,6515,14,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00989_00070,Margaret Ramirez,Female,41,Support,Business Analyst,4,2,2,3,4,16350,11,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00989_00071,Jessica White,Female,45,Finance,Software Engineer,4,2,4,2,2,7693,23,2,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00989_00072,Joseph Jones,Female,27,Finance,Software Engineer,4,1,1,4,3,12040,11,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00989_00073,Steven Smith,Female,29,Research and Development,Software Engineer,3,2,2,3,2,11246,18,0,12,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00989_00074,Thomas Clark,Female,49,Operations,Product Manager,5,3,1,2,2,11384,17,0,9,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00989_00075,Christopher Martinez,Female,39,Marketing,Sales Representative,1,1,4,3,1,7670,22,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00076,Patricia Robinson,Female,57,Sales,Financial Analyst,3,3,4,4,2,10157,21,0,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00077,Nancy Williams,Female,27,Legal,Product Manager,1,2,2,4,3,8298,18,3,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00989_00078,Donald Martin,Male,36,Finance,Product Manager,3,1,3,3,2,5241,15,0,14,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00079,Emily Hernandez,Male,47,Engineering,Research Scientist,4,3,1,2,4,10190,18,0,8,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00989_00080,Elizabeth Perez,Female,22,Human Resources,Software Engineer,2,4,3,2,4,8217,12,0,3,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00989_00081,Brian Davis,Male,31,IT,Legal Counsel,5,2,3,1,4,14766,17,0,5,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00989_00082,Patricia Gonzalez,Female,38,Sales,Product Manager,5,4,3,4,1,8571,17,1,7,6,8,17,Non-Travel,No
EMP_COMP_GOOD_00989_00083,William Harris,Female,56,Marketing,Software Engineer,5,1,2,4,4,7157,12,0,11,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00989_00084,Charles Thompson,Female,55,Operations,IT Administrator,3,3,2,2,1,10164,20,0,5,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00085,Susan Perez,Female,41,Research and Development,Support Specialist,3,2,3,4,4,3751,17,2,1,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00989_00086,Paul Taylor,Female,39,IT,Business Analyst,5,3,4,2,2,6955,16,0,14,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00989_00087,Richard Harris,Female,25,IT,Business Analyst,1,2,3,3,1,10457,15,3,9,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00989_00088,Carol Sanchez,Female,29,Finance,Data Scientist,4,1,2,3,3,10522,18,0,9,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00989_00089,Paul Clark,Female,23,Operations,Marketing Manager,1,2,1,4,3,9174,13,0,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00989_00090,David Smith,Female,40,Marketing,Financial Analyst,4,4,3,3,3,11602,11,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00091,Joshua Walker,Female,36,Legal,Product Manager,4,2,3,3,2,8279,15,2,12,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00989_00092,Michelle White,Male,46,Research and Development,Research Scientist,4,1,3,2,4,8969,17,2,4,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00989_00093,Andrew Taylor,Male,36,Human Resources,Software Engineer,5,2,1,1,4,12627,23,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00989_00094,James Miller,Male,47,Legal,Business Analyst,3,2,3,4,3,10119,18,1,13,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00989_00095,Carol Lee,Male,41,Human Resources,HR Manager,4,1,4,1,2,4661,12,3,4,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00989_00096,Daniel Thompson,Male,30,Research and Development,Sales Representative,4,4,3,1,4,11291,18,0,10,8,20,25,Non-Travel,No
EMP_COMP_GOOD_00989_00097,Sandra Rodriguez,Male,46,Legal,Business Analyst,2,1,4,4,2,12952,23,3,10,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00098,Kenneth Lee,Female,53,Operations,IT Administrator,2,3,3,2,1,10841,14,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00989_00099,Steven Brown,Male,41,Human Resources,Research Scientist,1,3,1,3,4,4195,25,2,14,9,17,9,Non-Travel,No
EMP_COMP_GOOD_00989_00100,Thomas Lee,Female,36,Operations,Business Analyst,5,4,4,2,2,6053,18,1,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00101,Amanda Miller,Female,27,IT,Data Scientist,3,4,2,1,3,9134,23,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00102,Karen Robinson,Male,51,Support,Product Manager,4,4,2,3,3,16338,16,2,9,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00103,Barbara Martin,Female,35,Legal,Financial Analyst,2,1,4,2,2,15162,11,3,14,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00989_00104,Barbara Martin,Female,25,IT,HR Manager,3,2,1,3,3,10598,19,3,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_00989_00105,George Walker,Male,45,Marketing,Software Engineer,3,1,3,1,2,7447,23,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00989_00106,Steven Lopez,Female,36,Human Resources,Accountant,4,1,2,1,2,12717,15,1,14,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00989_00107,Kimberly Gonzalez,Male,48,Engineering,Product Manager,4,4,1,4,3,10806,25,3,11,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00989_00108,Anthony Martinez,Female,32,Finance,IT Administrator,1,4,4,1,4,7666,14,2,8,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00989_00109,Jessica Wilson,Female,34,IT,Sales Representative,2,1,1,4,1,8382,24,1,2,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00989_00110,Andrew Smith,Male,27,Finance,Data Scientist,5,4,2,1,1,10902,11,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00989_00111,Donald Taylor,Female,32,Research and Development,Research Scientist,1,2,3,1,2,6104,14,0,10,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00112,George Johnson,Female,35,IT,Software Engineer,5,1,1,4,2,10852,16,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00989_00113,Ashley Robinson,Male,58,Finance,Sales Representative,2,2,1,4,4,5083,14,0,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00989_00114,Thomas Moore,Female,53,Sales,Sales Representative,4,2,3,3,3,7380,14,2,10,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00115,Thomas Smith,Female,57,Support,Legal Counsel,1,4,1,3,3,8003,19,0,14,8,16,10,Non-Travel,No
EMP_COMP_GOOD_00989_00116,Nancy Martin,Female,56,Research and Development,Support Specialist,2,3,4,3,2,8727,11,3,6,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00989_00117,James Sanchez,Female,27,Marketing,Research Scientist,4,2,2,2,1,5649,16,1,8,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00118,Joseph Gonzalez,Male,39,Sales,Marketing Manager,1,2,2,2,4,7144,24,0,12,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00119,Daniel Anderson,Male,53,Engineering,Sales Representative,5,2,2,2,2,11687,24,3,13,1,22,16,Non-Travel,No
EMP_COMP_GOOD_00989_00120,Joshua Johnson,Female,32,Finance,IT Administrator,5,4,2,2,4,10456,15,0,11,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00121,Karen Lopez,Female,57,Support,IT Administrator,5,2,2,1,4,4915,11,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00989_00122,Patricia Martin,Male,36,Legal,IT Administrator,1,2,4,3,4,6987,24,1,10,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00989_00123,Daniel Jackson,Male,33,Support,Software Engineer,1,3,2,2,2,7831,17,2,2,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00124,George Miller,Female,30,Sales,Support Specialist,2,3,1,2,3,8552,15,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00989_00125,Paul Sanchez,Male,39,Legal,Legal Counsel,3,1,2,2,4,6120,22,0,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00126,Emily Rodriguez,Male,27,Human Resources,Data Scientist,5,4,2,4,1,7470,11,3,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00989_00127,Mary Anderson,Male,51,Sales,Legal Counsel,4,3,4,2,3,5289,14,3,12,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00989_00128,Michael Thompson,Female,33,Operations,IT Administrator,1,1,3,4,1,11367,21,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00989_00129,Mary Johnson,Female,55,Support,Marketing Manager,2,2,2,4,4,16150,11,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00130,Lisa Jones,Female,26,Engineering,Support Specialist,3,3,4,4,1,4929,20,2,14,7,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00989_00131,Nancy Rodriguez,Male,57,Legal,Sales Representative,5,1,3,1,2,11967,16,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00989_00132,Susan White,Female,29,Engineering,Software Engineer,2,3,1,3,2,7311,17,0,5,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00133,Melissa Johnson,Female,53,Human Resources,Financial Analyst,1,1,2,1,1,10237,14,1,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00989_00134,Kimberly Perez,Male,54,Engineering,Accountant,5,2,4,4,1,9247,19,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00989_00135,Matthew Davis,Male,43,Engineering,Support Specialist,2,2,3,2,3,16314,22,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00136,Patricia White,Male,22,Operations,Financial Analyst,3,4,3,2,1,9063,23,0,12,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00137,Mark Lewis,Female,53,Research and Development,Support Specialist,2,2,1,1,1,10590,21,0,12,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00989_00138,Andrew Sanchez,Male,27,Human Resources,Legal Counsel,4,3,2,4,3,5888,25,1,11,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00989_00139,Brian Martinez,Female,41,Human Resources,Marketing Manager,4,2,3,4,4,5202,20,1,6,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00989_00140,Elizabeth Smith,Male,46,Sales,Operations Manager,5,4,3,4,3,8516,15,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00141,Karen Jackson,Female,27,Finance,Research Scientist,4,3,4,2,4,4388,22,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00142,Richard Jackson,Female,58,Legal,Financial Analyst,3,1,2,1,3,6201,23,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00143,Kenneth Smith,Male,47,Human Resources,Support Specialist,2,2,2,2,4,6234,25,2,12,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00989_00144,Sarah Thompson,Female,41,Support,Software Engineer,4,1,4,4,3,4970,11,0,10,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00989_00145,Melissa Ramirez,Female,40,Finance,Support Specialist,2,1,1,3,4,6673,13,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00989_00146,Joshua Lee,Female,42,Sales,Product Manager,3,3,1,3,2,6969,14,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00989_00147,Emily Lewis,Female,25,Finance,Legal Counsel,4,4,4,3,4,4933,19,3,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_00989_00148,Kevin Sanchez,Male,24,IT,Marketing Manager,4,3,3,4,3,8943,15,3,9,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00989_00149,Robert Thompson,Male,41,Legal,Software Engineer,1,4,1,2,3,6373,11,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00989_00150,Barbara Harris,Male,29,Finance,Sales Representative,5,3,4,4,4,14689,11,0,8,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00989_00151,Linda Anderson,Male,38,Human Resources,Accountant,5,1,2,2,3,4963,14,3,15,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00989_00152,Emily Gonzalez,Male,41,Support,IT Administrator,2,4,2,4,4,6962,21,0,13,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00989_00153,Richard Harris,Female,35,Support,HR Manager,3,1,2,4,4,12541,24,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00154,Betty Brown,Male,36,Finance,Product Manager,3,3,1,2,2,10471,12,3,15,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00155,Joseph Gonzalez,Female,31,IT,Software Engineer,5,3,2,2,3,4070,20,3,13,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00989_00156,Jessica Moore,Female,27,Sales,IT Administrator,3,2,4,4,4,4604,17,3,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00989_00157,Betty Sanchez,Female,38,Legal,Business Analyst,1,2,2,4,1,8748,13,0,13,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00989_00158,Jennifer Harris,Male,25,Human Resources,HR Manager,2,1,2,1,4,16258,13,1,11,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00989_00159,Karen Brown,Male,22,Sales,Software Engineer,1,4,2,3,1,3664,12,3,14,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00989_00160,Dorothy Clark,Female,55,Support,Data Scientist,3,4,4,4,4,15809,12,3,9,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00989_00161,Barbara Thompson,Female,47,Research and Development,Support Specialist,3,3,3,3,3,10139,14,3,5,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00989_00162,David Thomas,Female,57,Human Resources,Marketing Manager,2,3,3,2,4,9460,12,2,14,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00989_00163,Linda Harris,Female,26,Engineering,Marketing Manager,5,1,2,4,1,5945,19,1,5,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00989_00164,Linda Gonzalez,Female,39,IT,Marketing Manager,5,2,2,1,3,7713,23,0,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00989_00165,Steven Smith,Male,28,Marketing,Data Scientist,3,2,4,2,3,8635,18,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00166,Patricia Davis,Male,35,Marketing,Marketing Manager,3,2,2,4,1,13181,18,3,15,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00989_00167,Mary Rodriguez,Male,45,Sales,Business Analyst,2,2,1,2,1,4609,16,3,11,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00989_00168,Richard Martin,Male,50,Operations,Data Scientist,4,3,4,4,3,12428,13,0,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00989_00169,William Jones,Male,55,Engineering,HR Manager,2,4,2,1,2,4728,14,3,11,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00989_00170,Steven Moore,Male,27,Support,Support Specialist,3,2,3,4,1,12157,18,3,3,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00989_00171,William Brown,Female,58,Finance,Support Specialist,4,3,2,3,3,12163,23,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00989_00172,Donald Jones,Female,52,Engineering,Research Scientist,2,1,2,4,3,5269,13,1,4,1,7,16,Travel_Rarely,No
