employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02003_00038,Patricia Thomas,Female,49,Operations,HR Manager,1,1,1,2,1,13215,18,2,5,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02003_00039,Nancy Perez,Male,26,Engineering,Accountant,4,3,4,4,4,8605,21,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02003_00040,Donald Lewis,Female,53,Support,Sales Representative,2,4,3,1,4,12897,17,3,8,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02003_00041,George Ramirez,Male,44,Marketing,Data Scientist,4,2,1,1,2,7562,21,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02003_00042,Lisa Lewis,Male,22,Support,Business Analyst,1,4,4,4,3,15830,18,3,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00043,Amanda Walker,Male,34,IT,Legal Counsel,3,4,1,2,4,4212,21,2,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00044,Jennifer Moore,Female,52,Human Resources,Financial Analyst,4,4,3,1,1,9736,24,2,9,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02003_00045,Donald Lopez,Male,25,Support,Financial Analyst,4,2,1,1,4,5484,20,0,11,9,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02003_00046,Jessica Gonzalez,Female,23,Sales,Support Specialist,3,2,1,1,4,6466,11,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02003_00047,Christopher Garcia,Male,38,Finance,Marketing Manager,1,2,2,1,2,8410,20,2,15,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02003_00048,Mary Harris,Male,26,Finance,HR Manager,4,3,3,4,3,5323,16,3,4,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02003_00049,Mary Martinez,Male,43,Support,Product Manager,2,2,1,4,1,4776,12,0,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_02003_00050,Joshua Thomas,Male,43,IT,Operations Manager,5,2,3,3,3,10131,19,2,6,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02003_00051,Michelle Davis,Male,44,Marketing,IT Administrator,3,4,4,1,3,9307,12,1,1,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02003_00052,Betty Williams,Male,34,Finance,Data Scientist,1,2,4,4,2,5182,25,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02003_00053,Andrew Martin,Female,46,Marketing,Sales Representative,3,2,4,2,1,5639,13,2,13,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02003_00054,Joshua Walker,Female,35,Human Resources,Sales Representative,4,4,1,2,4,9477,19,3,8,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02003_00055,James Jones,Male,30,Sales,Sales Representative,5,2,2,1,3,7728,16,2,8,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02003_00056,Jennifer Walker,Male,25,Legal,Data Scientist,3,1,1,3,1,11125,25,3,7,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02003_00057,Patricia Perez,Male,48,Support,HR Manager,3,2,3,4,3,4701,20,3,12,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02003_00058,Donald Gonzalez,Male,32,Engineering,Marketing Manager,2,4,1,1,3,5728,20,2,9,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02003_00059,Karen Thomas,Female,47,IT,Support Specialist,4,3,4,2,1,5517,17,3,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00060,Lisa Smith,Female,44,Operations,Sales Representative,5,1,1,1,2,3819,20,0,7,6,8,5,Non-Travel,No
EMP_COMP_GOOD_02003_00061,Linda Martinez,Male,32,Sales,Accountant,3,1,3,3,2,8172,13,0,14,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00062,Margaret Garcia,Male,29,Human Resources,IT Administrator,2,2,1,2,2,5701,17,0,2,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02003_00063,Sarah Wilson,Male,43,Legal,Data Scientist,3,3,3,2,3,6042,15,1,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00064,Margaret Smith,Female,50,Support,Product Manager,5,2,4,1,1,5884,21,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00065,Jessica Davis,Female,22,Engineering,Data Scientist,2,4,2,4,4,11840,19,1,8,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02003_00066,Kenneth Martinez,Male,34,Support,Marketing Manager,3,2,3,4,3,8964,19,3,11,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02003_00067,Kevin Perez,Male,32,Support,Support Specialist,5,3,3,3,4,9269,22,1,14,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02003_00068,Thomas Johnson,Female,45,Research and Development,Data Scientist,4,4,4,4,1,3676,18,1,12,8,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02003_00069,Melissa Gonzalez,Female,32,Legal,Marketing Manager,1,4,3,3,1,7890,25,3,13,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02003_00070,Daniel Miller,Male,27,Legal,HR Manager,3,1,2,2,2,6590,23,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02003_00071,Sandra Davis,Male,38,Legal,Research Scientist,1,3,3,1,3,8884,21,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02003_00072,Sandra Gonzalez,Female,36,Sales,HR Manager,4,4,3,2,4,9349,15,1,11,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02003_00073,James Brown,Male,50,Sales,Research Scientist,3,3,3,2,2,7939,16,2,8,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00074,Sandra Wilson,Male,49,Sales,Software Engineer,5,4,1,2,1,10218,11,2,14,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02003_00075,Dorothy Smith,Female,37,Marketing,Support Specialist,5,1,3,1,3,15423,20,2,9,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00076,Kimberly Thompson,Female,45,IT,Sales Representative,4,1,1,3,3,5582,12,3,5,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02003_00077,Kenneth Lewis,Female,51,Human Resources,Accountant,5,4,2,1,4,9519,11,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02003_00078,Sarah Martinez,Female,29,Legal,Business Analyst,4,1,2,3,3,6957,15,0,9,8,19,3,Non-Travel,No
EMP_COMP_GOOD_02003_00079,Anthony Hernandez,Female,53,Legal,HR Manager,2,2,1,1,3,7983,11,0,13,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02003_00080,Patricia Lee,Male,22,Operations,Business Analyst,4,1,1,4,1,15167,25,3,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02003_00081,Mary Clark,Female,46,Engineering,Legal Counsel,5,3,4,2,3,6677,25,3,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02003_00082,Lisa Sanchez,Male,52,Engineering,Marketing Manager,5,1,2,1,3,8863,25,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00083,William Lewis,Female,39,IT,Sales Representative,5,4,4,3,1,5814,13,1,8,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02003_00084,George Brown,Female,54,Engineering,Marketing Manager,4,4,1,3,4,8648,22,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_02003_00085,James Garcia,Female,35,Research and Development,Financial Analyst,2,1,2,1,2,9443,17,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02003_00086,Barbara Garcia,Female,57,Legal,Sales Representative,3,1,4,2,3,4004,15,1,15,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02003_00087,Barbara Williams,Female,44,Human Resources,Product Manager,5,2,1,1,3,4720,17,1,14,9,20,11,Non-Travel,No
EMP_COMP_GOOD_02003_00088,William Rodriguez,Male,48,Legal,Software Engineer,4,3,4,2,3,10801,18,2,11,1,15,19,Non-Travel,No
EMP_COMP_GOOD_02003_00089,Kimberly Wilson,Female,28,Marketing,Product Manager,3,1,2,3,1,8034,16,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00090,Daniel Rodriguez,Female,32,Engineering,Software Engineer,5,4,3,4,3,6369,19,0,10,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02003_00091,Melissa Moore,Male,36,Sales,Sales Representative,4,1,1,3,3,15431,25,2,9,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02003_00092,John Perez,Male,51,Sales,IT Administrator,1,2,2,4,4,9070,20,0,13,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02003_00093,Linda Williams,Male,53,Research and Development,Operations Manager,1,4,4,1,1,5182,25,1,11,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02003_00094,Kimberly Clark,Male,40,Support,Marketing Manager,4,4,4,1,3,11402,12,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02003_00095,Mark Hernandez,Female,40,Legal,HR Manager,2,2,1,1,4,15395,16,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02003_00096,Margaret Moore,Female,52,Legal,HR Manager,1,1,1,3,4,5196,16,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02003_00097,David Anderson,Female,37,Finance,Product Manager,2,3,2,2,4,12938,21,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02003_00098,Ashley Williams,Female,32,Human Resources,Accountant,4,3,4,3,4,9752,12,1,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02003_00099,Susan Wilson,Female,34,Engineering,Legal Counsel,4,3,1,3,1,8166,11,1,5,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02003_00100,Kimberly Lopez,Female,29,Operations,Operations Manager,2,1,1,4,3,8390,23,2,12,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02003_00101,Mark Walker,Male,47,Finance,Software Engineer,4,1,4,2,1,4543,16,1,14,2,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00102,Michael Thompson,Male,25,Research and Development,HR Manager,1,1,3,4,3,8021,11,2,11,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02003_00103,Barbara Davis,Female,22,Legal,Marketing Manager,1,4,2,2,3,15558,25,0,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02003_00104,Kenneth Sanchez,Female,44,Sales,Research Scientist,5,2,4,2,2,12832,12,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00105,Karen Martin,Female,45,Engineering,Software Engineer,1,4,2,1,3,5805,11,0,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00106,Mark Jackson,Female,58,Sales,Business Analyst,3,4,4,3,3,8397,13,2,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00107,Margaret White,Female,53,Legal,Marketing Manager,4,4,4,4,2,15328,24,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02003_00108,Amanda Moore,Female,58,IT,Marketing Manager,3,4,4,4,2,9854,16,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02003_00109,Brian Gonzalez,Female,45,Finance,Legal Counsel,2,4,1,2,3,9467,15,0,15,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00110,Steven Lewis,Male,25,Engineering,IT Administrator,4,3,4,4,1,8952,24,1,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00111,Thomas Thomas,Female,54,Sales,HR Manager,3,4,2,3,1,12170,25,0,10,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02003_00112,Anthony Ramirez,Female,50,Research and Development,Sales Representative,4,3,4,1,1,8470,15,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00113,Andrew Sanchez,Female,46,Legal,Support Specialist,3,1,4,4,3,9133,13,1,14,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02003_00114,Linda Ramirez,Male,33,IT,Marketing Manager,3,4,1,1,2,4601,21,0,13,9,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02003_00115,Charles Wilson,Female,32,Sales,Business Analyst,4,4,2,3,4,5938,23,2,15,1,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02003_00116,Paul Taylor,Male,33,Engineering,Operations Manager,2,3,2,4,3,12090,21,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00117,Karen Ramirez,Female,51,Engineering,IT Administrator,1,2,1,1,1,10466,15,1,14,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02003_00118,Sandra Thomas,Female,38,Human Resources,Legal Counsel,2,2,1,4,4,8796,12,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02003_00119,Joshua Taylor,Male,46,Support,HR Manager,4,3,1,2,3,4351,11,0,8,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02003_00120,Melissa Lee,Female,42,Legal,HR Manager,5,3,3,2,1,9326,25,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00121,Daniel Thomas,Female,45,Legal,Marketing Manager,3,4,3,2,4,6761,17,1,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02003_00122,Charles Walker,Male,50,Legal,Marketing Manager,2,1,2,2,4,4589,13,0,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02003_00123,David Martin,Male,33,Operations,Support Specialist,3,1,1,3,4,10938,15,3,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02003_00124,Matthew Rodriguez,Male,36,IT,HR Manager,2,3,2,3,3,14970,17,1,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00125,Lisa Hernandez,Female,52,Research and Development,Support Specialist,3,4,2,4,4,4684,18,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00126,Barbara Jones,Female,39,Legal,Accountant,5,1,3,1,2,9164,23,1,12,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00127,Brian Lewis,Female,40,Operations,Product Manager,1,4,3,1,1,9725,11,1,14,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02003_00128,Linda Brown,Male,32,Operations,IT Administrator,1,3,2,2,2,10420,21,0,15,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02003_00129,Susan Robinson,Female,52,Legal,Software Engineer,4,1,4,1,4,9534,21,2,13,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02003_00130,Amanda White,Female,51,Finance,Data Scientist,1,1,1,2,1,10943,14,2,6,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02003_00131,Lisa Jones,Male,31,Marketing,Operations Manager,2,4,3,3,2,16440,16,1,15,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00132,Mark Robinson,Male,28,Research and Development,IT Administrator,4,1,3,1,1,9153,18,0,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00133,Betty Williams,Male,45,Marketing,HR Manager,2,3,4,4,2,11350,16,0,9,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00134,Barbara Harris,Female,52,IT,Accountant,3,1,3,3,1,10102,13,2,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02003_00135,Anthony Smith,Male,42,Finance,Sales Representative,3,2,1,3,2,14950,25,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00136,Elizabeth Rodriguez,Female,28,Human Resources,HR Manager,3,1,2,4,2,9150,13,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02003_00137,Jennifer Lopez,Male,58,IT,Marketing Manager,2,3,3,2,3,10721,21,0,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02003_00138,Dorothy Anderson,Male,36,Engineering,Marketing Manager,1,4,3,4,2,6534,21,3,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02003_00139,Kevin Jackson,Male,53,Research and Development,Research Scientist,4,1,3,1,1,3839,19,0,9,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02003_00140,Jennifer Thompson,Female,34,Engineering,Accountant,4,2,4,3,3,16167,19,3,3,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02003_00141,Joshua Thompson,Female,24,IT,Support Specialist,2,1,4,2,1,9197,15,2,3,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02003_00142,Mark Jackson,Male,52,Research and Development,Research Scientist,4,1,2,1,3,9764,11,0,7,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02003_00143,Mark Anderson,Female,32,Legal,Product Manager,3,4,3,3,4,8184,21,2,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02003_00144,Anthony Robinson,Female,52,Research and Development,Accountant,5,1,1,2,1,5222,20,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02003_00145,Joshua Davis,Male,27,Engineering,Accountant,3,3,4,1,2,4990,24,1,2,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00146,Margaret Robinson,Male,36,Finance,Operations Manager,3,1,2,2,2,10695,11,1,15,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00147,Michael White,Male,35,Legal,Sales Representative,5,4,4,1,2,5954,12,1,7,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02003_00148,Elizabeth Moore,Male,31,Engineering,IT Administrator,1,4,3,2,2,13246,13,1,11,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02003_00149,George Anderson,Male,56,Legal,Financial Analyst,4,2,1,1,1,6146,21,1,13,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02003_00150,Mark Harris,Female,51,Engineering,HR Manager,1,2,2,1,4,13155,17,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02003_00151,Sarah Williams,Male,38,Support,Operations Manager,1,2,2,2,2,6499,17,3,14,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02003_00152,David Rodriguez,Male,42,Human Resources,Product Manager,5,3,2,2,2,6162,13,0,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00153,Betty Davis,Male,58,Sales,Support Specialist,1,3,2,2,1,4760,20,2,5,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02003_00154,Paul Smith,Female,31,Operations,Accountant,4,3,1,3,3,15548,14,3,8,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02003_00155,Sarah Lee,Female,26,Engineering,Legal Counsel,1,2,3,2,4,10083,19,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00156,Nancy Walker,Female,29,Sales,Software Engineer,5,3,3,3,1,9418,17,2,11,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02003_00157,Ashley Perez,Male,37,Finance,Sales Representative,5,3,4,2,4,14702,18,2,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02003_00158,Elizabeth Martinez,Female,45,Sales,Marketing Manager,2,2,4,2,4,7803,13,0,5,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02003_00159,Joseph Gonzalez,Male,52,Legal,HR Manager,2,3,3,2,3,5628,16,0,13,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02003_00160,Charles Hernandez,Male,33,Engineering,Operations Manager,1,3,2,1,2,15939,12,1,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02003_00161,Amanda Garcia,Male,53,IT,Financial Analyst,3,1,3,2,2,7649,15,3,12,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02003_00162,Thomas Lewis,Female,51,Marketing,Legal Counsel,2,3,3,1,3,8698,12,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02003_00163,Anthony Ramirez,Female,56,Research and Development,Business Analyst,1,2,1,4,3,9737,12,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00164,Amanda Brown,Female,27,Operations,Business Analyst,1,1,1,3,2,9353,21,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02003_00165,Jennifer Jones,Male,52,Marketing,HR Manager,5,3,2,2,1,5466,23,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02003_00166,Richard Jackson,Male,26,Research and Development,Research Scientist,3,4,2,1,3,7501,13,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00167,Anthony Smith,Female,25,Marketing,Research Scientist,2,4,1,3,2,16482,21,1,3,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02003_00168,Paul Davis,Male,24,Sales,HR Manager,2,1,4,2,3,4561,14,2,11,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02003_00169,Richard Jones,Female,57,IT,Financial Analyst,2,4,1,3,3,10768,18,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02003_00170,George Thomas,Male,55,Support,HR Manager,5,2,1,2,1,9498,23,1,7,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02003_00171,Jennifer Robinson,Female,45,Engineering,Sales Representative,2,4,3,3,1,4937,11,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02003_00172,Matthew Moore,Male,51,Human Resources,Financial Analyst,4,3,3,2,3,7703,16,0,10,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02003_00173,Barbara Lopez,Female,33,Engineering,Product Manager,3,3,4,3,3,7212,14,1,9,4,13,14,Travel_Frequently,No
