employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02711_00175,Ashley Garcia,Female,56,Marketing,Support Specialist,3,2,4,2,1,9982,23,3,4,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02711_00176,Patricia Williams,Female,57,Support,Operations Manager,4,3,3,3,4,5480,11,1,6,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02711_00177,Richard Gonzalez,Male,50,Human Resources,Support Specialist,4,3,2,3,4,6826,23,0,7,5,17,25,Non-Travel,No
EMP_COMP_BAD_02711_00178,James Jones,Female,41,Support,Support Specialist,5,4,3,2,4,4090,15,0,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00179,Nancy Williams,Female,52,Support,Operations Manager,5,1,2,1,2,14761,24,2,14,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02711_00180,Sandra Smith,Female,53,Marketing,IT Administrator,3,4,2,4,3,8069,14,3,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00181,Kenneth Johnson,Male,52,Research and Development,Accountant,4,4,3,2,4,6414,12,0,10,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02711_00182,Daniel Robinson,Female,43,Operations,IT Administrator,3,3,2,3,3,5647,12,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02711_00183,Matthew Lopez,Female,49,Support,Research Scientist,3,4,2,4,3,9612,16,0,9,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02711_00184,Melissa Walker,Female,49,Engineering,Accountant,3,2,3,4,4,10377,22,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00185,Michael Brown,Female,51,Engineering,Accountant,1,3,4,4,3,10620,20,3,14,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_02711_00186,Thomas Lee,Female,38,Support,HR Manager,2,3,3,1,2,7104,23,2,9,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00187,Kimberly Moore,Male,50,Research and Development,Business Analyst,4,1,1,1,1,10416,14,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02711_00188,Mary Sanchez,Male,33,Sales,Software Engineer,5,1,2,3,1,9340,15,1,14,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_02711_00189,George Harris,Male,42,IT,Data Scientist,3,3,4,1,2,8222,25,1,8,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00190,Karen Johnson,Male,34,Research and Development,Data Scientist,5,2,2,4,4,8753,21,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00191,Carol Rodriguez,Male,26,Legal,Support Specialist,3,2,3,4,1,5320,22,3,13,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00192,Donald Wilson,Female,28,Support,Accountant,1,2,4,3,3,4180,12,1,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02711_00193,Amanda Martinez,Female,28,IT,Accountant,5,2,1,4,1,5173,19,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00194,Kenneth Wilson,Female,46,Legal,Research Scientist,4,1,2,1,2,11774,25,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00195,Kevin Jackson,Female,35,Finance,Sales Representative,2,2,2,3,2,9606,20,3,8,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02711_00196,Emily Rodriguez,Female,26,Marketing,Business Analyst,1,4,2,4,4,11891,22,0,15,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00197,Joshua Hernandez,Male,44,Research and Development,Financial Analyst,3,3,4,1,3,10331,22,1,10,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00198,Robert Williams,Female,55,Sales,Data Scientist,2,3,4,2,2,5568,24,2,9,1,12,28,Non-Travel,No
EMP_COMP_BAD_02711_00199,Matthew Martin,Male,47,Engineering,HR Manager,3,1,2,2,3,15455,20,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02711_00200,Sarah Hernandez,Female,35,Research and Development,Product Manager,2,1,4,2,4,8525,13,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02711_00201,Carol Martin,Male,55,Human Resources,Operations Manager,3,1,2,1,3,15189,24,3,10,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_02711_00202,Jennifer Brown,Female,33,Finance,Operations Manager,2,3,4,1,3,9018,23,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02711_00203,Kimberly Williams,Female,39,Human Resources,Data Scientist,1,3,1,4,2,10485,12,2,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02711_00204,Daniel Lopez,Male,48,Engineering,Sales Representative,4,2,1,4,4,13030,19,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02711_00205,Lisa White,Female,34,Support,Data Scientist,2,2,1,1,1,7394,15,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00206,Michelle Wilson,Female,46,Legal,HR Manager,5,3,2,2,3,5460,24,0,13,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00207,Charles Williams,Female,56,Legal,Data Scientist,5,4,1,3,2,7396,25,2,15,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02711_00208,Sarah Miller,Male,26,Human Resources,Data Scientist,4,1,1,1,4,8761,18,0,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02711_00209,Thomas Martin,Female,43,Research and Development,Operations Manager,3,3,4,4,2,11323,14,2,7,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02711_00210,Donna Lewis,Male,40,Operations,Accountant,4,1,2,4,2,15331,25,0,15,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00211,Sandra Martinez,Male,31,Operations,Operations Manager,5,1,4,4,1,10797,25,2,7,6,12,14,Non-Travel,No
EMP_COMP_BAD_02711_00212,Mary Perez,Female,34,Engineering,Marketing Manager,1,1,4,3,3,10579,18,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02711_00213,Kenneth Jones,Female,27,Marketing,Product Manager,1,4,1,1,4,15288,22,0,11,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00214,James Clark,Female,55,Finance,Software Engineer,2,4,1,4,1,16249,21,1,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_02711_00215,Sandra Hernandez,Male,50,Support,Financial Analyst,1,4,3,4,4,5096,24,2,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00216,Linda Hernandez,Male,33,Support,Financial Analyst,2,2,4,3,3,15219,23,3,14,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_02711_00217,Sandra Harris,Female,43,Sales,Marketing Manager,2,2,1,4,2,5660,17,0,8,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00218,Michael Sanchez,Female,39,Support,Operations Manager,1,4,4,2,3,7353,21,3,3,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_02711_00219,Nancy Harris,Female,46,Support,Business Analyst,3,1,3,1,1,15554,19,0,1,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02711_00220,Melissa Walker,Female,51,Research and Development,Accountant,3,4,3,2,4,5019,19,3,7,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00221,Nancy Hernandez,Male,46,Research and Development,Sales Representative,2,4,1,1,1,10478,22,3,10,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02711_00222,John Taylor,Male,57,IT,HR Manager,2,3,1,3,1,13058,18,0,8,7,12,3,Non-Travel,No
EMP_COMP_BAD_02711_00223,Kimberly Thomas,Male,54,Sales,Accountant,5,3,2,3,2,6057,13,2,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02711_00224,Melissa Walker,Male,41,Engineering,Business Analyst,5,3,3,4,3,11791,17,1,6,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00225,Kenneth Jones,Male,56,Finance,Accountant,4,3,2,2,2,11609,19,2,8,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00226,Donald Harris,Female,30,Research and Development,Accountant,5,1,3,4,2,6736,14,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02711_00227,Margaret Jones,Male,40,Marketing,Support Specialist,1,4,4,3,4,13089,23,0,6,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02711_00228,Kimberly Walker,Female,24,Support,Sales Representative,1,1,1,1,1,10423,11,2,10,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02711_00229,George Brown,Male,24,Sales,Operations Manager,5,4,3,1,2,8537,22,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00230,Sandra White,Male,37,Research and Development,Financial Analyst,2,1,2,1,1,11795,13,2,8,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02711_00231,Andrew Ramirez,Male,29,Engineering,Support Specialist,4,1,1,4,2,4794,15,0,11,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02711_00232,James Garcia,Female,50,Operations,Accountant,3,3,3,3,2,8950,21,1,11,10,18,21,Travel_Frequently,No
EMP_COMP_BAD_02711_00233,Betty Lewis,Female,50,Operations,Business Analyst,4,2,1,1,3,7138,23,2,8,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02711_00234,Dorothy Smith,Male,33,Support,Marketing Manager,3,3,1,1,4,8221,17,0,12,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00235,Michelle Miller,Male,31,Marketing,Software Engineer,1,2,2,4,3,10494,18,0,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00236,Andrew Rodriguez,Male,36,Marketing,Sales Representative,1,2,3,2,1,8624,16,1,9,9,9,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00237,Kimberly Clark,Female,35,Finance,Legal Counsel,1,3,1,2,2,15977,14,0,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00238,Sandra Martinez,Male,57,Research and Development,Sales Representative,3,4,2,3,1,15305,13,2,13,4,16,23,Non-Travel,No
EMP_COMP_BAD_02711_00239,Donald Rodriguez,Male,29,Engineering,Business Analyst,1,4,4,1,2,4641,24,2,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02711_00240,Anthony Martin,Female,23,IT,Business Analyst,3,3,4,1,1,5834,13,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00241,Karen Lewis,Male,32,Legal,IT Administrator,4,2,1,4,3,5562,19,1,6,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02711_00242,Kimberly Williams,Female,52,Legal,IT Administrator,1,3,2,2,3,5519,14,1,9,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_02711_00243,Karen Jones,Female,41,Support,Product Manager,1,4,2,2,2,14824,19,1,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00244,Robert Anderson,Female,29,IT,Sales Representative,5,4,1,1,4,13226,23,0,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00245,Matthew Gonzalez,Female,47,Human Resources,Sales Representative,3,4,2,2,4,10279,15,2,15,3,23,3,Non-Travel,No
EMP_COMP_BAD_02711_00246,Donald Ramirez,Male,45,Legal,Data Scientist,5,3,4,2,3,14601,25,0,10,2,16,13,Non-Travel,No
EMP_COMP_BAD_02711_00247,Anthony Lewis,Female,47,Operations,Data Scientist,5,2,1,3,1,3521,14,3,8,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02711_00248,Margaret Taylor,Female,23,Sales,Data Scientist,3,4,3,4,4,15633,22,1,15,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_02711_00249,Paul Robinson,Female,54,IT,Product Manager,1,3,3,3,3,7488,21,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00250,Paul Perez,Male,22,Research and Development,Accountant,3,3,2,3,1,5122,12,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02711_00251,Susan Anderson,Male,57,Engineering,Financial Analyst,1,2,4,4,3,9880,20,3,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02711_00252,David Garcia,Male,47,Operations,Product Manager,3,1,4,1,4,8991,13,1,8,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02711_00253,Betty Moore,Male,28,Human Resources,Financial Analyst,5,1,2,3,3,8620,17,0,12,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_02711_00254,Thomas Harris,Male,30,Legal,Sales Representative,3,3,3,2,2,14684,24,2,6,0,9,19,Non-Travel,No
EMP_COMP_BAD_02711_00255,Patricia Hernandez,Female,56,Operations,HR Manager,3,3,1,4,1,10498,23,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02711_00256,Brian Williams,Female,32,Engineering,Software Engineer,4,2,2,4,1,7947,15,1,7,1,11,29,Non-Travel,No
EMP_COMP_BAD_02711_00257,Dorothy Wilson,Male,36,Support,Research Scientist,2,1,1,2,3,10679,13,2,13,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00258,Betty Perez,Male,27,Research and Development,Software Engineer,5,4,2,4,2,9675,21,0,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00259,Michael Davis,Male,58,Engineering,Financial Analyst,5,4,4,2,1,9082,15,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00260,Michael Rodriguez,Female,23,Sales,Data Scientist,4,2,3,1,1,11570,15,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02711_00261,Sandra Walker,Female,52,IT,Business Analyst,4,2,1,3,2,11946,20,1,10,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02711_00262,Karen Jones,Male,54,Operations,Marketing Manager,4,4,2,3,2,5945,23,0,14,5,19,27,Non-Travel,No
EMP_COMP_BAD_02711_00263,Andrew Wilson,Female,34,Sales,Software Engineer,4,2,3,3,1,8576,22,2,10,10,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00264,Melissa Robinson,Male,45,Legal,Research Scientist,2,2,2,2,4,10542,13,0,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02711_00265,Betty Jackson,Female,31,Engineering,Support Specialist,1,1,2,4,1,7459,25,2,11,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02711_00266,Jennifer Martin,Female,29,Marketing,Business Analyst,2,3,4,3,3,10562,11,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02711_00267,Richard Perez,Female,55,Engineering,Legal Counsel,2,4,3,3,1,15541,25,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02711_00268,Barbara Jackson,Male,57,Finance,Research Scientist,1,1,4,4,1,11105,23,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00269,Thomas Moore,Female,56,Human Resources,HR Manager,1,2,4,3,3,9853,14,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00270,Mary Gonzalez,Female,24,Sales,Business Analyst,1,3,1,4,4,15153,18,0,15,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00271,Betty Taylor,Male,37,Legal,Operations Manager,4,4,3,1,1,12869,22,1,4,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00272,Anthony Thompson,Male,42,Research and Development,IT Administrator,3,4,1,4,4,15477,16,3,12,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02711_00273,George Miller,Male,29,IT,Sales Representative,2,1,3,2,3,10478,25,3,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02711_00274,Daniel Thomas,Female,41,Engineering,HR Manager,5,4,1,4,3,9266,15,3,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02711_00275,Ashley Lee,Female,47,Engineering,Software Engineer,4,1,1,4,3,10010,22,3,4,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02711_00276,Daniel Robinson,Male,58,Support,Marketing Manager,4,2,4,2,4,6749,24,2,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02711_00277,Anthony Clark,Female,46,Legal,Data Scientist,4,3,4,1,3,6782,22,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00278,Charles Gonzalez,Male,49,Sales,Marketing Manager,1,1,1,4,2,7746,19,1,3,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00279,Mark Thompson,Female,54,Legal,Research Scientist,5,1,4,4,4,4601,13,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00280,Andrew Hernandez,Female,34,Sales,Research Scientist,2,4,4,4,2,6099,15,3,8,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02711_00281,Andrew Hernandez,Female,36,Finance,Marketing Manager,4,3,3,2,2,9215,14,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00282,Dorothy Smith,Male,57,Research and Development,Research Scientist,2,2,1,2,2,8940,11,0,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00283,Daniel Walker,Female,32,Human Resources,Legal Counsel,3,3,3,1,4,6853,12,3,13,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02711_00284,Daniel Thompson,Male,40,Engineering,Accountant,2,1,3,3,1,10964,12,2,12,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02711_00285,Kevin Lopez,Male,51,IT,Accountant,1,3,2,4,4,11105,14,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02711_00286,Richard Ramirez,Female,48,Legal,Financial Analyst,4,1,4,3,1,14997,19,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00287,Matthew Wilson,Female,51,Research and Development,Support Specialist,1,1,1,2,1,6740,22,3,2,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00288,Thomas Smith,Male,28,IT,Software Engineer,1,2,3,1,4,8647,17,1,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02711_00289,Joshua Taylor,Female,42,Operations,Sales Representative,5,1,4,1,2,4733,12,1,14,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_02711_00290,Kevin Jones,Female,31,Finance,Business Analyst,3,3,2,1,3,6839,13,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02711_00291,Kenneth Anderson,Female,24,Legal,Legal Counsel,3,1,4,3,2,4576,19,1,7,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02711_00292,Robert Smith,Male,54,Support,Accountant,2,3,2,3,2,8953,17,3,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02711_00293,Barbara Smith,Male,40,IT,Product Manager,1,2,1,2,4,10425,16,1,8,7,13,6,Non-Travel,No
EMP_COMP_BAD_02711_00294,Susan Thomas,Female,41,Human Resources,IT Administrator,1,2,4,2,2,8651,15,0,8,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02711_00295,Elizabeth Brown,Male,37,Human Resources,Research Scientist,1,4,3,3,1,7032,24,0,15,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02711_00296,Sandra Ramirez,Female,48,Operations,Research Scientist,3,3,3,2,3,9234,15,3,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00297,Joseph Brown,Female,22,Operations,Research Scientist,2,3,2,2,2,8897,12,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_02711_00298,Kenneth White,Male,45,Support,Software Engineer,5,3,3,3,2,8024,11,0,15,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00299,Andrew Walker,Male,43,Operations,Business Analyst,1,4,3,1,3,9828,14,3,15,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00300,Lisa Anderson,Female,32,Sales,IT Administrator,5,1,4,1,1,5089,16,1,14,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00301,Kevin Robinson,Male,35,Sales,Legal Counsel,1,1,1,4,4,8241,17,3,12,6,21,2,Non-Travel,No
EMP_COMP_BAD_02711_00302,David Martin,Male,26,Human Resources,Operations Manager,5,2,4,3,2,7245,20,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02711_00303,Richard Gonzalez,Female,25,Engineering,Data Scientist,4,1,2,3,4,8342,24,2,14,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00304,James Hernandez,Male,34,Research and Development,IT Administrator,2,2,4,1,3,6388,25,1,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02711_00305,George Davis,Male,40,Marketing,Product Manager,3,3,3,2,4,7240,13,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02711_00306,Melissa Jackson,Female,30,Research and Development,Sales Representative,4,4,1,3,1,7097,15,3,7,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00307,Mark Moore,Male,54,Research and Development,Data Scientist,1,2,1,1,4,4139,24,3,10,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_02711_00308,Michael Smith,Female,37,Engineering,Business Analyst,5,2,2,3,4,12295,17,3,14,8,24,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00309,Carol Brown,Female,32,Legal,Business Analyst,1,4,3,2,2,5836,20,1,11,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00310,Andrew Gonzalez,Female,50,Finance,Product Manager,2,3,1,4,1,10448,16,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00311,John Robinson,Male,39,IT,Operations Manager,2,2,4,1,1,7387,16,2,7,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00312,Thomas Sanchez,Male,37,Operations,IT Administrator,2,1,1,3,3,11131,25,3,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_02711_00313,Andrew Lee,Male,44,Legal,Product Manager,5,3,2,2,1,12826,18,2,15,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_02711_00314,Robert Miller,Male,50,Operations,Accountant,2,4,2,1,1,9304,19,2,12,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00315,Michelle Walker,Male,26,Marketing,Operations Manager,2,2,3,2,1,3989,23,3,6,5,11,9,Non-Travel,No
EMP_COMP_BAD_02711_00316,Matthew Rodriguez,Male,47,Research and Development,Sales Representative,4,3,1,3,3,9204,24,1,15,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02711_00317,Nancy Robinson,Female,55,Support,IT Administrator,2,4,2,2,2,9680,24,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02711_00318,Karen Garcia,Female,38,Human Resources,Support Specialist,1,1,4,1,1,9066,19,1,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00319,Anthony Thomas,Female,42,Marketing,Software Engineer,2,2,1,1,4,11048,13,2,5,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02711_00320,Charles Hernandez,Male,40,Human Resources,Sales Representative,3,4,4,4,2,5776,21,3,14,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02711_00321,Dorothy Brown,Female,44,Human Resources,Marketing Manager,5,3,3,1,2,4789,24,2,12,8,15,2,Non-Travel,No
EMP_COMP_BAD_02711_00322,Margaret Brown,Male,54,Legal,Operations Manager,5,3,3,1,1,4904,14,0,5,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02711_00323,Emily Johnson,Male,54,Engineering,Support Specialist,3,2,3,3,4,10114,24,1,10,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_02711_00324,Daniel Thompson,Female,33,Human Resources,Marketing Manager,5,4,2,2,1,3924,20,1,15,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02711_00325,Richard Davis,Male,33,Human Resources,Legal Counsel,3,2,2,2,3,13015,25,1,10,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_02711_00326,Carol Jones,Female,27,Support,Operations Manager,4,2,4,1,4,4271,14,0,8,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00327,George Wilson,Male,40,Sales,Data Scientist,2,2,2,2,2,6192,20,3,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00328,Emily Jackson,Female,29,Support,Support Specialist,5,3,3,4,3,8288,24,2,9,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00329,Susan Brown,Female,56,Support,Research Scientist,2,1,3,3,3,12562,12,2,6,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02711_00330,Susan Anderson,Female,57,Marketing,Research Scientist,3,2,4,2,4,7368,18,2,13,2,23,21,Non-Travel,No
EMP_COMP_BAD_02711_00331,Dorothy Sanchez,Male,49,Finance,Research Scientist,4,1,4,1,4,7896,20,2,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00332,George Rodriguez,Female,39,Marketing,Business Analyst,1,2,4,1,3,10440,25,1,15,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00333,James Ramirez,Male,29,Engineering,Research Scientist,2,3,1,1,2,15657,15,3,12,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00334,Robert Lopez,Female,54,Engineering,Software Engineer,4,3,4,1,3,8279,17,1,10,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00335,Susan Walker,Female,43,Marketing,Research Scientist,2,1,3,3,2,10382,23,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02711_00336,Mary Lewis,Female,38,Support,Business Analyst,1,3,3,2,4,8312,18,1,11,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02711_00337,Andrew Rodriguez,Male,43,Legal,Sales Representative,1,4,2,4,4,12100,13,2,6,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02711_00338,Jennifer Martin,Male,22,Finance,IT Administrator,2,1,3,4,4,14823,12,3,4,1,14,18,Non-Travel,No
EMP_COMP_BAD_02711_00339,George Hernandez,Male,39,IT,Support Specialist,5,1,1,1,3,4323,23,2,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02711_00340,Elizabeth Brown,Female,41,Sales,HR Manager,5,2,2,4,1,6266,13,2,11,8,12,1,Non-Travel,No
EMP_COMP_BAD_02711_00341,Patricia Robinson,Male,35,Research and Development,Operations Manager,2,4,1,1,1,11622,18,3,8,3,9,28,Non-Travel,No
EMP_COMP_BAD_02711_00342,Dorothy Lopez,Female,42,Support,IT Administrator,2,3,4,2,1,5161,13,3,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_02711_00343,Carol Harris,Male,55,Support,Financial Analyst,1,3,3,2,2,11736,23,1,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00344,Steven Miller,Female,48,Operations,HR Manager,1,3,3,2,1,6645,25,1,2,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02711_00345,Robert Lee,Female,53,Support,Operations Manager,1,2,3,3,2,12250,18,1,15,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_02711_00346,Mark Sanchez,Female,23,Sales,Product Manager,3,1,3,2,2,3715,22,2,10,3,18,16,Non-Travel,No
EMP_COMP_BAD_02711_00347,Melissa Ramirez,Female,34,Human Resources,Operations Manager,1,2,2,2,4,11339,16,0,4,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00348,Michael Taylor,Male,33,Marketing,Research Scientist,4,4,2,3,1,10954,25,2,9,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00349,Nancy Taylor,Male,37,IT,Operations Manager,1,1,1,1,1,14789,12,0,15,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_02711_00350,Patricia Perez,Female,23,Engineering,Operations Manager,1,1,1,2,2,16244,19,3,1,1,11,1,Travel_Frequently,No
