employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00317_00057,Karen Taylor,Female,43,Research and Development,Business Analyst,1,4,2,1,1,4853,22,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00058,Joshua Lewis,Female,23,Sales,Sales Representative,2,3,4,3,1,11261,24,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00317_00059,Donald Jones,Male,50,Sales,Sales Representative,5,1,1,4,2,6481,23,3,3,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00317_00060,Carol Garcia,Male,23,Engineering,IT Administrator,5,4,4,4,1,5435,25,1,12,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00317_00061,Donna Gonzalez,Female,37,Support,Data Scientist,5,3,3,3,3,10720,14,0,2,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00317_00062,Linda Wilson,Male,41,Human Resources,Support Specialist,3,2,1,1,3,6482,25,2,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00317_00063,Anthony Taylor,Male,37,IT,Product Manager,4,1,2,1,2,5986,20,2,3,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00317_00064,Matthew Thomas,Female,35,Research and Development,Product Manager,5,3,1,2,2,14548,13,3,6,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00317_00065,Kimberly White,Female,23,Research and Development,Product Manager,1,3,1,3,4,12963,12,2,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00317_00066,Elizabeth Davis,Female,53,Legal,Accountant,1,1,2,4,4,15151,22,3,11,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00317_00067,Daniel Smith,Female,34,Operations,Accountant,2,4,2,4,4,9877,23,0,15,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00068,Joseph Lopez,Male,31,IT,Legal Counsel,2,4,1,3,3,7113,19,2,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00069,Joshua Miller,Female,34,Support,Operations Manager,2,1,1,3,1,7390,18,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00070,Amanda Robinson,Male,53,Marketing,Financial Analyst,4,2,3,1,4,11067,24,0,13,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00317_00071,Elizabeth Gonzalez,Female,40,Legal,Financial Analyst,2,4,1,4,3,3645,14,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00317_00072,Betty Gonzalez,Female,43,Marketing,Data Scientist,5,2,4,3,1,7763,23,0,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00317_00073,Joseph Jackson,Female,24,Human Resources,Research Scientist,5,2,2,1,2,7526,18,0,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00317_00074,Steven Moore,Female,57,Engineering,HR Manager,4,4,2,3,2,12123,13,0,8,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00317_00075,Matthew Taylor,Female,43,Legal,Research Scientist,4,4,2,2,2,5655,20,2,10,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00317_00076,George Brown,Male,50,Finance,Data Scientist,4,2,1,2,3,7787,15,1,8,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00317_00077,Matthew Anderson,Female,49,Finance,Business Analyst,1,1,4,4,1,5829,14,3,7,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00078,Carol Anderson,Male,57,Sales,Business Analyst,3,4,1,4,2,8117,12,2,15,8,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00079,Kimberly Harris,Male,29,Legal,HR Manager,1,3,3,2,1,10850,14,1,8,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00317_00080,William Lopez,Male,58,Marketing,Marketing Manager,3,4,3,3,4,6845,23,2,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00081,Elizabeth Taylor,Male,50,Support,Financial Analyst,4,3,4,2,3,3548,20,3,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00317_00082,Barbara Perez,Female,52,Human Resources,Accountant,1,4,3,3,4,7956,12,1,11,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00317_00083,Betty Lopez,Male,29,Marketing,Support Specialist,3,4,2,3,4,8305,11,0,6,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00317_00084,Daniel Walker,Female,38,Marketing,Financial Analyst,1,2,1,4,4,4252,17,2,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00317_00085,Joseph Wilson,Male,41,Support,Legal Counsel,3,1,2,2,3,8574,20,2,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00086,Matthew Taylor,Male,41,Human Resources,Business Analyst,4,2,3,3,3,13421,23,3,10,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00087,Lisa Lee,Female,56,Legal,Accountant,5,2,2,3,2,6420,13,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00088,William Perez,Female,30,Finance,IT Administrator,3,3,3,4,2,5423,13,1,8,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00089,Sandra Lewis,Male,28,Legal,IT Administrator,1,1,4,4,3,4582,23,2,12,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00317_00090,Jessica Gonzalez,Male,33,Support,Software Engineer,4,1,1,3,3,7155,22,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00091,Anthony Taylor,Male,54,Finance,Data Scientist,2,4,3,2,1,16031,18,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00092,Kenneth Miller,Female,39,Support,Operations Manager,2,1,2,1,2,16179,24,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00317_00093,Kevin Thompson,Female,49,Support,Product Manager,4,3,3,1,1,6398,25,2,12,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00317_00094,Amanda Thompson,Male,23,Marketing,Product Manager,5,4,4,4,4,15103,24,1,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00095,Brian Taylor,Female,39,Research and Development,Data Scientist,1,1,4,3,1,4110,19,0,4,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00317_00096,Margaret Gonzalez,Female,26,Legal,Business Analyst,1,3,3,1,4,8494,11,2,10,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00097,Karen Moore,Male,54,Finance,Financial Analyst,2,2,1,2,4,10374,15,2,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00098,Richard Gonzalez,Female,37,Legal,Sales Representative,2,3,2,3,1,10494,20,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00317_00099,James Anderson,Male,32,IT,Business Analyst,4,2,1,3,2,5043,18,1,12,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00100,Elizabeth Robinson,Female,42,IT,Legal Counsel,5,2,2,3,3,4153,21,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00317_00101,Elizabeth Davis,Female,34,IT,Legal Counsel,1,4,4,4,1,12092,21,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00317_00102,Matthew Smith,Female,31,Support,Software Engineer,2,2,4,3,4,9141,24,2,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00103,Anthony Lee,Female,42,Operations,Legal Counsel,5,1,3,2,4,10138,21,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00317_00104,David Davis,Female,28,Operations,Research Scientist,2,2,3,2,4,15264,13,3,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00105,James Hernandez,Female,25,Research and Development,Business Analyst,5,3,4,2,1,6450,24,0,14,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00317_00106,Kevin Garcia,Female,49,Research and Development,Research Scientist,3,2,4,2,4,10866,17,3,8,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00317_00107,Mark Clark,Female,42,IT,Data Scientist,3,4,1,1,4,4914,21,2,10,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00317_00108,Ashley Thompson,Female,28,Finance,Research Scientist,1,3,4,3,2,5834,17,0,12,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00109,Kimberly Lewis,Male,54,Marketing,IT Administrator,4,1,3,3,1,8875,20,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00317_00110,Anthony Lee,Female,29,Research and Development,Legal Counsel,4,2,4,1,1,7865,24,3,8,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00111,Susan Ramirez,Female,47,Human Resources,Product Manager,2,3,2,2,3,5906,17,0,2,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00317_00112,Donna Martin,Female,54,Operations,Research Scientist,5,4,2,4,4,10489,19,0,10,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00317_00113,Christopher Wilson,Male,35,Engineering,Financial Analyst,4,4,3,1,4,5932,20,0,13,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00317_00114,Betty Martin,Female,46,Operations,Financial Analyst,1,1,2,1,3,11591,13,1,10,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00317_00115,Karen Walker,Male,30,Sales,Software Engineer,3,4,1,4,4,11318,24,1,10,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00317_00116,Kenneth Sanchez,Female,51,Human Resources,Accountant,5,3,4,4,3,5534,21,2,7,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00317_00117,Sandra Clark,Female,37,IT,Legal Counsel,2,1,3,1,2,6191,23,1,10,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00317_00118,Kevin Martinez,Male,49,Sales,Marketing Manager,1,1,3,2,2,8602,20,2,6,5,9,14,Non-Travel,No
EMP_COMP_GOOD_00317_00119,Paul Perez,Male,45,Engineering,IT Administrator,3,1,2,2,3,8963,20,1,13,10,13,15,Non-Travel,No
EMP_COMP_GOOD_00317_00120,Daniel White,Female,23,Legal,Legal Counsel,5,3,1,2,2,10948,12,2,12,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00317_00121,Amanda Martin,Female,44,Support,Support Specialist,4,2,3,3,1,5547,17,2,7,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00317_00122,Mary Perez,Male,49,Research and Development,Research Scientist,5,2,1,3,2,5088,25,1,4,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00123,Elizabeth Robinson,Female,57,Engineering,Marketing Manager,1,1,4,3,2,7793,16,2,12,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00124,Joseph Perez,Female,36,Legal,Legal Counsel,4,4,1,3,3,8869,13,2,2,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00317_00125,Jessica Wilson,Female,28,Support,IT Administrator,2,2,3,1,2,15533,15,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00126,Melissa Lewis,Male,54,Finance,Business Analyst,1,3,3,4,3,5525,19,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00317_00127,Joshua Lee,Female,48,Sales,Accountant,3,3,3,4,2,16346,23,0,15,6,24,28,Non-Travel,No
EMP_COMP_GOOD_00317_00128,Karen Martin,Male,25,Sales,Sales Representative,1,2,1,4,2,3773,20,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00317_00129,Ashley Williams,Male,35,IT,Business Analyst,5,1,3,1,1,15720,15,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00317_00130,Christopher Gonzalez,Female,30,Research and Development,Financial Analyst,1,4,3,1,2,4726,20,2,11,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00317_00131,Thomas Williams,Male,52,Marketing,HR Manager,3,1,3,2,4,7768,21,1,9,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00317_00132,John Lewis,Female,58,Operations,Sales Representative,1,4,3,4,3,8365,22,1,15,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00133,George Gonzalez,Female,48,IT,Operations Manager,2,3,4,2,2,8646,22,1,4,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00317_00134,Steven Smith,Female,46,Marketing,Accountant,3,2,2,2,3,11295,21,1,12,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00317_00135,James Ramirez,Male,46,Research and Development,Legal Counsel,1,2,3,2,2,9920,18,0,13,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00136,Michael Clark,Female,54,Support,Support Specialist,5,1,4,3,3,5692,18,3,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00317_00137,Sandra Brown,Male,55,Marketing,Research Scientist,2,3,1,3,4,7877,17,0,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00317_00138,Lisa Wilson,Male,42,Finance,Operations Manager,5,2,4,1,2,5521,19,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00317_00139,Steven Sanchez,Female,22,Research and Development,Software Engineer,2,4,1,2,3,5025,15,0,14,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00317_00140,Barbara Jackson,Female,41,Marketing,Accountant,5,3,4,3,4,6958,14,3,1,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00317_00141,Sandra Garcia,Male,39,Legal,Sales Representative,1,3,1,3,4,15792,13,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00142,Kenneth Hernandez,Male,26,IT,Research Scientist,2,4,4,1,4,11293,12,1,10,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00143,Christopher Lopez,Female,23,Research and Development,Software Engineer,5,2,3,2,3,9680,19,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00317_00144,Anthony Walker,Male,29,Marketing,Accountant,4,1,3,4,3,11269,21,3,15,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00317_00145,Paul Thomas,Female,58,Support,Support Specialist,2,1,3,4,1,12020,12,1,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00146,Anthony Anderson,Female,47,Human Resources,Accountant,1,1,4,3,4,4678,20,0,12,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00317_00147,John Moore,Female,28,Marketing,Support Specialist,3,3,1,2,4,12488,15,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00317_00148,Elizabeth Ramirez,Female,39,Support,Business Analyst,4,1,4,2,2,8555,18,0,13,0,15,25,Non-Travel,No
EMP_COMP_GOOD_00317_00149,Linda Ramirez,Male,55,Finance,Marketing Manager,3,3,2,4,3,8323,20,2,12,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00317_00150,William Sanchez,Female,48,Engineering,Research Scientist,2,3,1,4,3,9680,14,0,13,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00151,Jessica Martin,Female,45,Legal,Marketing Manager,4,4,1,4,1,6007,13,2,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00152,Emily Wilson,Female,25,Legal,Product Manager,1,3,4,3,4,5237,14,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00317_00153,Ashley Martin,Female,36,Engineering,HR Manager,4,1,4,1,4,5509,24,1,14,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00154,Richard Smith,Female,29,Finance,IT Administrator,5,4,4,3,3,11348,15,0,15,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00155,George Johnson,Male,34,Engineering,Research Scientist,5,4,1,2,4,7565,14,2,14,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00156,Amanda Hernandez,Female,26,Research and Development,Product Manager,5,1,2,3,3,11932,16,3,7,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00317_00157,Melissa Smith,Female,25,Legal,IT Administrator,3,2,2,4,4,7261,24,0,4,4,8,9,Non-Travel,No
EMP_COMP_GOOD_00317_00158,Michael Taylor,Male,25,Finance,Data Scientist,2,3,2,4,1,9729,21,0,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00159,Sarah Thomas,Female,36,Legal,Operations Manager,5,3,4,4,2,12320,13,0,12,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00317_00160,Jessica Thomas,Female,35,Human Resources,Product Manager,4,4,3,4,4,9174,15,2,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00317_00161,Susan Ramirez,Female,28,Engineering,IT Administrator,1,2,4,4,2,12002,16,0,7,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00162,Donna Johnson,Female,25,Operations,Business Analyst,4,2,4,2,3,14914,17,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00317_00163,Karen Lee,Male,47,IT,Operations Manager,2,1,2,1,3,15135,19,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00317_00164,Jessica Martinez,Female,50,IT,HR Manager,1,3,1,2,2,5982,25,3,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00317_00165,John Hernandez,Male,29,Legal,Product Manager,2,1,4,4,3,8146,12,1,8,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00317_00166,Daniel Robinson,Female,49,Operations,HR Manager,4,2,2,1,4,9058,14,1,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00317_00167,Michelle Ramirez,Female,40,Sales,Support Specialist,2,4,4,2,3,4606,24,3,4,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00317_00168,Matthew Gonzalez,Female,26,Finance,Business Analyst,3,3,2,2,1,9403,24,3,4,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00317_00169,Mary Wilson,Female,36,Engineering,Business Analyst,2,4,3,2,2,8554,14,1,12,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00317_00170,Michelle Davis,Male,32,Marketing,Accountant,3,1,4,1,4,8852,21,2,15,8,21,11,Non-Travel,No
EMP_COMP_GOOD_00317_00171,Ashley Clark,Female,52,Research and Development,Accountant,3,4,4,3,2,12250,22,2,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00317_00172,Betty Jones,Male,33,Legal,Business Analyst,1,1,4,1,2,12038,12,3,4,4,8,16,Non-Travel,Yes
