employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02259_00020,Donna Lewis,Female,44,Operations,Marketing Manager,5,3,3,1,2,15986,19,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02259_00021,Joseph Miller,Male,30,IT,Sales Representative,1,4,1,3,3,6331,22,3,11,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_02259_00022,Matthew Gonzalez,Female,25,Marketing,Research Scientist,1,1,2,1,1,7400,24,0,14,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02259_00023,William Hernandez,Male,46,Engineering,Operations Manager,1,3,2,1,4,7707,19,0,12,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02259_00024,James Martin,Male,36,Sales,Marketing Manager,4,1,4,1,1,7676,22,1,9,4,10,22,Non-Travel,No
EMP_COMP_BAD_02259_00025,Sarah Clark,Female,49,Marketing,Operations Manager,4,3,2,3,2,10016,15,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00026,David Wilson,Female,34,Engineering,Accountant,4,3,4,3,4,11642,14,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00027,Daniel Thompson,Male,25,Legal,Operations Manager,5,3,3,2,2,12985,18,2,8,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00028,Kevin Lopez,Female,56,Operations,Accountant,5,4,4,4,2,10495,23,2,8,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02259_00029,Kimberly Jackson,Female,43,Support,Legal Counsel,4,4,1,3,4,7485,25,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02259_00030,Paul Lopez,Male,22,Legal,Support Specialist,4,3,4,2,1,10236,17,0,11,10,14,15,Non-Travel,No
EMP_COMP_BAD_02259_00031,Susan Davis,Male,43,Marketing,Data Scientist,2,3,2,3,4,6537,16,0,7,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00032,Margaret Martinez,Female,34,Marketing,HR Manager,2,4,1,4,2,4634,21,2,9,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02259_00033,Brian Sanchez,Male,49,Support,Business Analyst,5,2,2,3,3,9804,12,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_02259_00034,Amanda Rodriguez,Male,45,Operations,Financial Analyst,4,4,1,2,3,9692,25,2,11,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_02259_00035,Andrew Davis,Male,32,Marketing,HR Manager,4,1,2,1,3,11306,21,2,5,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02259_00036,Susan Rodriguez,Female,34,Research and Development,Support Specialist,2,2,4,1,4,5638,18,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00037,Mark Sanchez,Male,50,Legal,Accountant,4,3,1,2,2,9575,11,2,10,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00038,Steven Davis,Female,48,Operations,Sales Representative,3,4,1,2,4,15006,19,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00039,Kevin Perez,Male,48,Finance,Sales Representative,3,4,1,4,3,11904,13,2,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_02259_00040,Steven Robinson,Male,50,Operations,HR Manager,2,2,3,4,1,9063,20,2,13,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02259_00041,Margaret Gonzalez,Female,28,IT,HR Manager,4,2,4,3,4,8877,24,2,15,3,25,19,Non-Travel,No
EMP_COMP_BAD_02259_00042,Kenneth Sanchez,Male,42,Research and Development,Research Scientist,4,2,2,4,4,10051,11,1,15,6,25,4,Travel_Frequently,No
EMP_COMP_BAD_02259_00043,David Jackson,Female,25,Legal,Operations Manager,4,4,4,2,3,9222,13,0,11,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_02259_00044,Steven Rodriguez,Female,41,Engineering,Marketing Manager,5,1,3,2,3,15062,22,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02259_00045,Mary Anderson,Male,40,Support,Marketing Manager,4,3,4,1,2,14624,24,2,11,8,13,7,Non-Travel,No
EMP_COMP_BAD_02259_00046,David Martinez,Male,54,Finance,Operations Manager,5,4,1,2,2,12794,16,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00047,Patricia White,Male,56,Sales,Accountant,5,2,2,3,4,7898,20,2,1,0,1,26,Non-Travel,No
EMP_COMP_BAD_02259_00048,Richard Moore,Male,34,Support,Data Scientist,3,1,4,4,2,8471,12,1,15,8,24,8,Travel_Rarely,No
EMP_COMP_BAD_02259_00049,Mark Miller,Male,50,IT,Operations Manager,2,1,2,3,4,7147,24,1,11,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_02259_00050,Lisa Davis,Male,39,IT,Sales Representative,2,3,1,3,1,7793,17,0,13,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00051,Christopher Sanchez,Female,37,Marketing,Research Scientist,5,1,4,4,1,5048,11,2,11,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00052,Betty Ramirez,Female,26,Legal,Marketing Manager,4,3,3,2,3,10883,19,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_02259_00053,Kimberly Thompson,Female,49,Research and Development,Data Scientist,2,4,2,4,3,9840,15,2,14,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00054,Elizabeth Davis,Male,26,Operations,Accountant,4,2,3,2,1,5039,23,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02259_00055,Karen Davis,Female,28,Research and Development,Software Engineer,1,3,4,1,1,14753,17,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00056,Barbara White,Female,31,IT,Operations Manager,2,1,2,1,4,8342,16,1,7,0,11,8,Non-Travel,No
EMP_COMP_BAD_02259_00057,Susan Anderson,Male,53,Human Resources,Research Scientist,3,2,3,2,2,6787,11,2,12,7,22,17,Travel_Rarely,No
EMP_COMP_BAD_02259_00058,Patricia Brown,Female,53,Operations,Sales Representative,3,4,2,1,1,15863,20,0,7,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02259_00059,Jessica Lopez,Male,50,Legal,HR Manager,2,2,3,4,3,11034,18,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02259_00060,Barbara Lopez,Female,56,Support,Legal Counsel,1,2,3,1,4,7051,19,0,12,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_02259_00061,Richard Garcia,Male,23,IT,Software Engineer,2,1,2,4,4,4160,15,2,9,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02259_00062,Sarah Johnson,Male,28,Research and Development,Marketing Manager,2,1,1,4,1,16207,24,1,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_02259_00063,Michelle Jackson,Male,31,Marketing,HR Manager,1,4,2,1,2,5999,12,3,14,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00064,Joshua Wilson,Male,35,Research and Development,Marketing Manager,4,2,4,3,4,8580,15,2,12,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_02259_00065,Barbara Walker,Female,31,Engineering,Research Scientist,3,2,4,3,3,11901,25,0,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00066,George Taylor,Female,48,Legal,Accountant,5,1,1,4,3,12137,15,2,15,10,20,27,Non-Travel,No
EMP_COMP_BAD_02259_00067,Jennifer Garcia,Male,42,Human Resources,Research Scientist,3,1,4,2,1,13045,19,3,7,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02259_00068,Jennifer Lee,Male,32,IT,Software Engineer,5,1,3,2,3,9981,23,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00069,Barbara Ramirez,Male,41,Finance,Software Engineer,3,2,2,4,4,3775,11,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02259_00070,David Sanchez,Female,57,Operations,Operations Manager,1,2,4,4,4,16150,19,2,10,10,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00071,Emily Walker,Female,33,Engineering,Sales Representative,1,1,1,3,4,7776,14,3,11,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_02259_00072,Charles Moore,Female,25,Human Resources,Financial Analyst,1,3,3,2,2,9189,12,0,13,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_02259_00073,Margaret Wilson,Female,24,IT,Financial Analyst,2,1,4,4,1,4042,24,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00074,Kenneth Sanchez,Male,23,Support,IT Administrator,3,4,4,1,2,10551,21,2,12,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00075,Mary Martin,Male,32,Human Resources,Business Analyst,2,3,4,1,1,9509,23,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02259_00076,Richard Thompson,Male,47,Research and Development,Operations Manager,2,4,2,3,4,10299,23,1,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_02259_00077,Christopher Davis,Male,32,Operations,Sales Representative,5,3,4,1,3,12869,24,2,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00078,Andrew Walker,Male,37,Legal,Operations Manager,3,1,2,4,3,5168,15,1,8,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02259_00079,Carol Smith,Male,27,Engineering,Data Scientist,1,2,2,2,1,8623,16,3,15,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00080,Elizabeth Brown,Female,42,Research and Development,Software Engineer,2,1,3,3,2,10190,22,2,8,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00081,James Thompson,Male,49,Operations,Support Specialist,5,1,4,1,3,10082,15,1,8,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02259_00082,Jennifer Hernandez,Female,40,Research and Development,Business Analyst,2,3,2,4,3,11116,22,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02259_00083,Lisa Jackson,Male,32,Research and Development,Financial Analyst,3,3,2,1,1,7769,13,0,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_02259_00084,William Wilson,Male,53,Sales,Support Specialist,3,1,1,1,2,5341,25,2,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00085,Ashley White,Female,48,Sales,Business Analyst,1,3,4,2,4,7976,20,2,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02259_00086,Michelle Walker,Female,26,Engineering,Software Engineer,3,3,2,3,4,11362,13,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02259_00087,Kimberly Walker,Male,37,Research and Development,Research Scientist,5,2,4,4,4,4751,15,0,13,8,20,19,Non-Travel,No
EMP_COMP_BAD_02259_00088,Carol Thomas,Female,33,Human Resources,IT Administrator,2,2,1,2,3,9179,17,2,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02259_00089,Sandra Jackson,Female,49,Sales,Research Scientist,1,3,4,2,1,5553,16,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00090,Donald Taylor,Male,56,Legal,Marketing Manager,5,2,1,1,1,4152,16,0,10,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_02259_00091,Andrew Thomas,Female,23,Legal,Financial Analyst,3,2,4,3,3,7562,11,0,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00092,Joshua Garcia,Female,26,Human Resources,Financial Analyst,2,4,1,4,3,8939,25,3,11,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_02259_00093,Brian Sanchez,Female,48,Engineering,Support Specialist,1,3,2,4,4,8369,24,3,4,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00094,William Thomas,Female,49,Operations,Marketing Manager,4,2,2,3,4,6150,14,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00095,Dorothy Miller,Female,26,Sales,Product Manager,2,3,1,3,4,5418,11,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02259_00096,Steven Martinez,Male,31,IT,HR Manager,1,2,3,3,1,16379,18,1,8,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02259_00097,Barbara Johnson,Male,41,Research and Development,Business Analyst,3,4,3,3,2,11127,14,1,12,5,13,19,Non-Travel,No
EMP_COMP_BAD_02259_00098,Emily Lee,Female,35,Research and Development,Product Manager,5,1,3,1,4,12217,25,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00099,James Harris,Male,26,IT,Research Scientist,2,4,4,2,1,7507,21,3,12,2,21,6,Non-Travel,No
EMP_COMP_BAD_02259_00100,Barbara Garcia,Female,41,Engineering,Legal Counsel,3,2,4,3,4,5667,17,2,4,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02259_00101,Matthew Sanchez,Male,35,Research and Development,Software Engineer,5,2,4,4,1,8161,23,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_02259_00102,Emily Sanchez,Male,33,Marketing,Business Analyst,4,2,2,2,3,6570,11,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00103,Daniel Lopez,Female,56,Research and Development,Data Scientist,1,3,2,4,4,5105,14,0,6,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00104,Sandra Gonzalez,Female,37,Marketing,Financial Analyst,4,4,1,2,1,6944,22,3,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02259_00105,Michael Harris,Male,46,Engineering,Data Scientist,4,4,1,4,2,11809,24,0,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00106,Karen Sanchez,Female,31,Human Resources,Product Manager,1,3,1,4,2,3613,23,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_02259_00107,Michael Johnson,Female,38,Engineering,Software Engineer,3,4,4,1,4,4737,25,0,5,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00108,Paul Lee,Male,39,Marketing,Sales Representative,5,1,3,3,4,11123,18,0,10,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_02259_00109,Sarah Miller,Female,27,Operations,HR Manager,3,4,3,3,4,15631,24,3,14,0,17,21,Non-Travel,No
EMP_COMP_BAD_02259_00110,Joshua White,Male,32,Research and Development,Software Engineer,3,2,3,1,2,10854,19,2,14,8,23,3,Non-Travel,No
EMP_COMP_BAD_02259_00111,Daniel Moore,Female,31,Sales,Support Specialist,3,4,3,2,2,9111,25,0,11,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00112,Karen Harris,Male,36,Engineering,Sales Representative,2,1,3,4,2,4055,22,2,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00113,Daniel Lewis,Male,38,Research and Development,IT Administrator,2,2,4,3,2,6909,15,0,15,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_02259_00114,Mark Martinez,Male,28,Finance,Data Scientist,1,2,4,1,2,7987,19,2,15,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00115,James Harris,Male,33,Legal,Software Engineer,2,2,1,2,3,4095,12,3,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00116,George Perez,Female,45,Research and Development,Marketing Manager,3,4,4,2,4,10992,25,0,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_02259_00117,Lisa Perez,Male,32,Operations,Support Specialist,5,4,4,3,3,8589,17,1,10,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02259_00118,Sandra Martinez,Female,51,Operations,Product Manager,4,3,1,2,3,15474,25,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00119,Carol Davis,Male,51,Finance,Business Analyst,2,1,1,3,4,7024,12,2,8,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_02259_00120,Joseph Davis,Female,58,Legal,Software Engineer,2,3,1,4,3,6220,16,3,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_02259_00121,Dorothy Hernandez,Male,27,Legal,Legal Counsel,2,2,1,1,1,6165,20,0,11,4,16,8,Non-Travel,No
EMP_COMP_BAD_02259_00122,Michelle Clark,Female,30,Legal,Data Scientist,3,4,1,3,3,10149,14,3,8,6,18,9,Non-Travel,No
EMP_COMP_BAD_02259_00123,Michelle Martin,Male,52,Sales,HR Manager,3,1,4,1,1,6338,13,2,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00124,Thomas Miller,Female,38,Support,Accountant,3,1,4,1,1,15389,16,0,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00125,William Smith,Female,57,Engineering,Software Engineer,4,1,4,1,3,9726,11,0,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00126,Michael Moore,Male,51,Human Resources,Financial Analyst,2,3,1,4,4,6424,13,0,7,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02259_00127,Nancy Garcia,Male,37,Sales,Financial Analyst,3,4,4,2,3,8878,12,1,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02259_00128,Lisa Sanchez,Male,45,Support,Sales Representative,3,3,3,4,1,6427,19,1,9,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02259_00129,Ashley Brown,Female,41,Marketing,Product Manager,1,3,2,1,4,11666,12,0,10,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02259_00130,Michael Lee,Female,23,Marketing,IT Administrator,2,3,4,1,1,9228,14,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00131,Kenneth Brown,Female,31,Engineering,HR Manager,4,3,2,2,3,9008,14,2,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_02259_00132,Dorothy Rodriguez,Male,48,Support,Sales Representative,1,1,3,2,1,15140,23,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00133,Kenneth Lopez,Male,58,Finance,Legal Counsel,4,4,2,3,2,9527,11,3,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02259_00134,Michelle Martin,Female,33,IT,Business Analyst,3,3,3,3,3,11946,14,0,9,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00135,Anthony Walker,Female,31,Legal,Sales Representative,1,2,1,4,4,7387,17,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02259_00136,Dorothy Robinson,Female,36,Human Resources,IT Administrator,5,2,1,4,2,13373,21,0,7,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00137,Melissa Gonzalez,Female,28,Legal,IT Administrator,1,1,4,3,3,7321,17,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02259_00138,Jennifer Anderson,Male,45,Engineering,Operations Manager,1,2,4,2,3,12219,11,1,10,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_02259_00139,Nancy Miller,Female,22,Human Resources,Marketing Manager,3,3,3,3,1,10025,11,2,9,0,14,6,Non-Travel,No
EMP_COMP_BAD_02259_00140,Margaret Robinson,Female,40,IT,Software Engineer,1,4,2,1,4,11386,23,1,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00141,Daniel White,Female,22,Support,Software Engineer,4,1,1,4,2,4673,11,1,14,4,20,14,Non-Travel,No
EMP_COMP_BAD_02259_00142,Donald Perez,Female,42,Operations,IT Administrator,1,3,4,3,3,8977,16,3,12,2,16,20,Non-Travel,No
EMP_COMP_BAD_02259_00143,Susan Jones,Male,57,Human Resources,Legal Counsel,1,1,1,4,3,12406,21,0,15,8,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00144,Anthony Walker,Male,27,Finance,Research Scientist,3,4,3,4,3,4988,22,2,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_02259_00145,Joseph White,Female,34,Engineering,IT Administrator,5,4,3,3,4,8865,14,2,10,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02259_00146,Donna Miller,Male,26,Sales,Data Scientist,1,4,1,2,4,7346,13,2,8,5,15,28,Non-Travel,No
EMP_COMP_BAD_02259_00147,William Garcia,Female,36,IT,Data Scientist,1,4,3,1,1,9090,22,1,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02259_00148,Mary Perez,Female,53,Engineering,Research Scientist,3,3,4,4,4,8638,17,1,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00149,Jessica Thomas,Male,45,Marketing,Data Scientist,5,1,2,3,4,9965,14,3,13,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00150,Emily Miller,Male,42,Human Resources,HR Manager,3,2,1,2,2,12886,19,2,7,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02259_00151,Brian Lee,Female,43,Finance,Product Manager,1,1,2,2,1,6763,21,0,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02259_00152,Thomas Ramirez,Male,36,Operations,Marketing Manager,3,1,3,2,2,6690,21,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02259_00153,George Rodriguez,Male,58,Operations,Software Engineer,1,4,2,1,4,6376,20,2,8,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_02259_00154,Paul Thomas,Male,28,Legal,Support Specialist,5,2,3,1,4,8140,17,0,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00155,Linda Ramirez,Female,44,Support,Financial Analyst,5,2,1,4,4,5126,14,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02259_00156,Susan Lopez,Male,40,Legal,Data Scientist,1,1,2,2,3,5038,24,2,15,1,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00157,James Lopez,Female,45,Operations,Software Engineer,2,2,1,2,2,8829,19,2,10,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02259_00158,Paul Ramirez,Male,31,IT,IT Administrator,1,4,1,2,2,13142,22,3,10,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_02259_00159,Christopher Martinez,Female,57,Support,HR Manager,5,4,2,4,2,12415,21,0,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02259_00160,Lisa Sanchez,Male,26,Human Resources,Business Analyst,1,2,3,3,3,3896,19,3,12,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02259_00161,Charles Anderson,Male,50,Support,Sales Representative,4,3,4,1,3,6766,18,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02259_00162,Donna Wilson,Male,26,Research and Development,Accountant,1,1,3,3,1,11856,15,3,10,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00163,John Jackson,Female,33,Finance,Business Analyst,1,3,4,3,1,4022,21,1,14,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02259_00164,Paul Harris,Male,56,Operations,Operations Manager,3,2,1,2,4,6114,12,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02259_00165,Kimberly Taylor,Male,32,Engineering,IT Administrator,2,3,2,1,4,14549,15,2,10,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02259_00166,Kevin Perez,Female,57,Human Resources,Sales Representative,3,1,1,2,4,5268,13,3,8,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00167,Nancy Jackson,Female,39,Finance,Accountant,1,1,3,1,3,7792,12,0,15,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00168,Anthony Lee,Female,26,Sales,Data Scientist,5,1,2,1,2,10395,25,2,9,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00169,John Walker,Female,35,Sales,Operations Manager,3,3,4,1,3,5418,25,2,11,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02259_00170,Mark Martinez,Male,34,Human Resources,HR Manager,1,4,1,4,1,5897,16,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02259_00171,Michael Williams,Female,34,Sales,Data Scientist,1,1,1,4,1,12753,19,2,3,2,5,16,Non-Travel,No
EMP_COMP_BAD_02259_00172,Michelle Johnson,Female,26,Research and Development,Business Analyst,1,3,2,1,3,11998,13,0,11,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02259_00173,Jessica Robinson,Female,51,Research and Development,Marketing Manager,5,3,2,1,1,4208,19,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02259_00174,Nancy Rodriguez,Male,42,Human Resources,Operations Manager,2,3,3,2,2,4766,15,0,1,1,3,9,Travel_Rarely,Yes
