employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00013_00175,John Smith,Male,56,Research and Development,Financial Analyst,4,3,3,2,2,9732,14,1,14,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_00013_00176,Thomas Rodriguez,Male,52,Marketing,Support Specialist,4,1,2,1,2,4710,22,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00013_00177,Paul Gonzalez,Male,46,Marketing,Software Engineer,1,4,2,2,4,7997,13,3,7,1,14,16,Non-Travel,No
EMP_COMP_BAD_00013_00178,Michael Miller,Female,50,Research and Development,Product Manager,4,1,4,3,3,16208,14,2,12,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00179,Robert Taylor,Female,24,IT,Accountant,4,3,1,1,1,10337,19,2,9,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00013_00180,Carol Johnson,Female,45,Engineering,Legal Counsel,5,4,4,1,3,9136,14,2,12,4,22,4,Non-Travel,No
EMP_COMP_BAD_00013_00181,Christopher Anderson,Female,43,Legal,Software Engineer,5,3,4,2,1,4075,20,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00013_00182,Donald Harris,Male,57,Marketing,Sales Representative,5,3,4,4,4,14970,15,3,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00183,Joseph Perez,Female,52,Support,IT Administrator,2,3,2,1,2,11703,22,2,3,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00184,Barbara Lopez,Female,41,Engineering,Business Analyst,3,4,2,1,4,14991,22,1,11,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00013_00185,Sandra Lee,Male,47,Research and Development,Business Analyst,4,4,4,2,3,8546,18,2,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00013_00186,Susan Clark,Female,52,Finance,IT Administrator,5,2,4,1,3,13426,19,1,5,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_00013_00187,Kevin Martin,Female,58,Marketing,Accountant,5,2,1,2,2,6419,15,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00013_00188,Christopher Thomas,Female,24,IT,Software Engineer,5,4,4,3,4,5445,21,2,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00013_00189,Mark Thompson,Female,50,Sales,Support Specialist,4,2,4,1,3,3649,15,1,8,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00013_00190,Donald Perez,Male,43,Finance,Data Scientist,2,2,1,3,4,11621,11,0,11,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_00013_00191,Susan Anderson,Female,33,Legal,Operations Manager,2,1,1,1,4,8262,23,3,15,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_00013_00192,Lisa Moore,Female,26,Finance,Marketing Manager,1,4,1,2,2,8327,17,0,7,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_00013_00193,Matthew Thompson,Female,49,Sales,Research Scientist,4,1,3,3,1,7545,18,0,11,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_00013_00194,Carol Martin,Female,23,Legal,Business Analyst,4,4,2,3,1,7152,22,2,15,1,21,25,Non-Travel,No
EMP_COMP_BAD_00013_00195,Charles Perez,Female,43,Support,Sales Representative,5,4,4,1,4,7338,13,2,9,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00196,Kevin Moore,Female,47,Operations,Data Scientist,3,4,1,2,2,11572,25,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00013_00197,Emily Anderson,Female,28,Marketing,Legal Counsel,1,1,4,3,4,12304,22,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00013_00198,Kimberly Martinez,Female,30,Engineering,Legal Counsel,2,3,4,4,2,8534,24,3,15,2,15,3,Non-Travel,No
EMP_COMP_BAD_00013_00199,James Harris,Female,45,Finance,Support Specialist,1,1,2,4,1,12715,21,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_00013_00200,Barbara Johnson,Female,41,Legal,Sales Representative,2,4,2,4,2,4783,24,2,10,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_00013_00201,Daniel Sanchez,Male,46,Finance,HR Manager,3,4,3,1,4,12272,12,2,14,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_00013_00202,Melissa Martin,Male,54,Support,HR Manager,3,4,2,3,2,8318,25,3,9,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_00013_00203,Emily Martinez,Female,48,IT,Operations Manager,1,2,4,2,4,6077,21,1,14,6,22,8,Non-Travel,No
EMP_COMP_BAD_00013_00204,Joshua Perez,Male,47,Finance,Sales Representative,4,4,4,3,3,6044,25,0,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_00013_00205,Sarah Lee,Female,40,Legal,Legal Counsel,2,4,2,1,2,6288,17,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00013_00206,Michelle Lopez,Male,27,Research and Development,Support Specialist,4,4,3,3,4,4067,19,0,4,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00013_00207,Lisa Martinez,Male,30,IT,Data Scientist,5,4,2,4,1,15427,22,2,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00208,Sarah Anderson,Female,35,Legal,Business Analyst,1,1,4,1,4,8907,18,3,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00209,William White,Female,42,Engineering,HR Manager,5,1,1,1,2,6437,17,1,6,5,10,15,Non-Travel,No
EMP_COMP_BAD_00013_00210,David Jones,Male,44,Finance,HR Manager,5,3,3,1,4,11741,17,1,14,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00013_00211,Donna Moore,Female,24,Human Resources,Legal Counsel,5,3,1,1,3,9018,12,3,15,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00013_00212,Amanda Harris,Male,48,Finance,Sales Representative,4,1,3,2,2,5948,15,2,6,5,9,8,Non-Travel,No
EMP_COMP_BAD_00013_00213,Kevin Thompson,Male,55,Legal,Financial Analyst,4,2,3,3,2,9157,14,3,9,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_00013_00214,Mark Johnson,Female,25,Human Resources,Operations Manager,2,3,3,2,3,6143,16,0,13,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_00013_00215,John Jackson,Female,49,Legal,Research Scientist,3,4,4,2,3,15765,25,0,4,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00013_00216,David Hernandez,Female,36,Marketing,Legal Counsel,3,3,4,4,1,4426,19,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00013_00217,Barbara Martin,Female,22,Engineering,Marketing Manager,4,3,2,3,4,8022,17,2,9,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_00013_00218,James Davis,Female,47,Engineering,Marketing Manager,4,4,3,3,1,7292,22,0,11,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_00013_00219,Michelle Harris,Male,33,Finance,Business Analyst,1,1,3,1,3,12244,16,2,14,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00013_00220,Steven Gonzalez,Female,45,Research and Development,Sales Representative,4,4,1,1,4,5476,17,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00221,Sarah Rodriguez,Female,31,Legal,Accountant,2,3,1,1,1,6326,12,1,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00222,Michelle Thompson,Female,26,Marketing,Legal Counsel,5,2,1,1,3,16241,17,2,13,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00223,Michael Sanchez,Female,48,IT,Operations Manager,3,1,1,3,1,9509,20,1,7,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_00013_00224,Kimberly Rodriguez,Male,33,Legal,Financial Analyst,4,1,2,4,3,5900,14,1,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_00013_00225,Thomas Walker,Female,50,Human Resources,Accountant,1,2,3,4,4,7456,20,1,3,0,12,20,Non-Travel,No
EMP_COMP_BAD_00013_00226,Paul Brown,Female,30,Sales,Data Scientist,5,3,1,3,1,4312,20,2,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_00013_00227,Matthew Garcia,Female,22,Operations,Data Scientist,5,3,1,1,3,3802,12,2,15,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00228,Lisa Lee,Female,34,Research and Development,Marketing Manager,2,1,3,1,2,15214,15,2,3,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00229,Steven Thomas,Female,40,Finance,Support Specialist,4,2,4,1,2,9226,16,1,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_00013_00230,Matthew Jones,Male,54,Operations,Legal Counsel,1,1,4,4,2,5569,24,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00013_00231,Mark Martin,Male,45,Finance,Support Specialist,4,2,2,2,1,16167,18,1,15,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_00013_00232,Anthony Taylor,Male,45,Legal,HR Manager,4,3,3,2,2,7991,23,0,13,8,16,28,Non-Travel,No
EMP_COMP_BAD_00013_00233,Joseph Lee,Male,36,IT,Legal Counsel,3,1,3,3,4,4039,12,1,11,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00013_00234,Anthony Moore,Male,29,Operations,Data Scientist,4,1,4,4,2,5838,22,0,8,3,17,12,Non-Travel,No
EMP_COMP_BAD_00013_00235,David Harris,Male,33,Research and Development,Accountant,3,1,2,3,4,14904,24,2,8,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00013_00236,Lisa White,Male,23,Operations,Software Engineer,5,3,3,3,4,8965,13,1,14,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00237,William Williams,Female,34,Sales,Data Scientist,3,2,1,1,4,9191,11,1,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00238,Thomas Smith,Male,45,Human Resources,Software Engineer,4,2,3,4,4,7532,24,1,10,3,12,9,Non-Travel,No
EMP_COMP_BAD_00013_00239,Karen Rodriguez,Male,53,Support,Marketing Manager,2,2,1,4,4,11003,12,2,10,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00013_00240,William Brown,Female,28,Marketing,Product Manager,3,3,3,4,4,6894,21,2,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00241,Joseph Gonzalez,Male,51,Support,Operations Manager,3,3,1,3,4,4890,12,0,14,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_00013_00242,Ashley Taylor,Male,42,Engineering,Software Engineer,1,4,4,4,1,7243,16,2,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00243,Charles Davis,Female,45,Engineering,Data Scientist,1,3,3,1,4,12534,24,2,9,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_00013_00244,Christopher Martinez,Female,58,Operations,Accountant,4,1,1,4,3,12609,12,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00245,Mark Gonzalez,Female,31,Legal,Accountant,3,3,3,1,2,3798,17,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00013_00246,David Sanchez,Male,53,Human Resources,Sales Representative,1,2,4,4,2,6014,25,1,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00013_00247,Patricia Harris,Male,22,Operations,Business Analyst,2,3,4,2,1,8927,13,1,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00013_00248,David Rodriguez,Female,28,Research and Development,Legal Counsel,4,1,1,4,2,6467,21,0,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00249,Patricia Sanchez,Male,30,Operations,Support Specialist,3,1,4,3,2,8578,18,0,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_00013_00250,Betty Brown,Female,54,Support,Legal Counsel,1,2,4,1,1,6072,24,0,8,7,10,20,Non-Travel,No
EMP_COMP_BAD_00013_00251,Dorothy Harris,Female,27,Marketing,Legal Counsel,3,1,2,3,2,4093,18,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00252,Kenneth Jones,Male,25,Operations,IT Administrator,1,4,1,1,2,9849,21,3,8,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00013_00253,Kimberly Martinez,Male,46,Human Resources,Product Manager,2,1,2,2,1,9978,11,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00254,Andrew Perez,Male,36,Operations,Research Scientist,4,1,2,4,1,6922,25,3,10,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_00013_00255,Andrew Wilson,Male,23,Research and Development,Research Scientist,4,4,2,1,3,4512,16,1,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00013_00256,Joshua Moore,Female,35,Human Resources,Financial Analyst,3,3,2,3,1,10209,23,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00013_00257,Mary Brown,Female,31,Operations,Research Scientist,3,1,4,4,3,8935,21,3,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00013_00258,Michael Williams,Male,39,Engineering,Operations Manager,3,3,2,3,4,4885,20,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00013_00259,William Smith,Male,47,Research and Development,Software Engineer,3,3,4,2,4,3992,21,2,9,9,10,21,Non-Travel,Yes
EMP_COMP_BAD_00013_00260,Joseph Robinson,Female,35,Engineering,Accountant,5,2,1,1,1,9837,25,2,11,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00013_00261,Kevin Thompson,Male,52,Research and Development,Sales Representative,2,2,1,4,2,3890,15,3,15,4,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00262,Melissa Taylor,Female,36,Marketing,IT Administrator,2,1,4,3,2,5436,21,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00263,Emily Lewis,Female,29,Support,Operations Manager,3,4,3,2,2,5996,25,3,14,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_00013_00264,Daniel Jackson,Male,36,Finance,Data Scientist,2,4,2,1,1,16051,19,3,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00265,Steven Davis,Male,22,Engineering,HR Manager,3,1,2,1,1,12633,17,1,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_00013_00266,Jessica Sanchez,Female,51,Marketing,Financial Analyst,2,4,4,2,1,6466,20,0,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_00013_00267,Melissa Sanchez,Male,22,Finance,IT Administrator,3,1,1,1,2,9646,23,3,11,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_00013_00268,Brian Garcia,Male,38,Research and Development,Research Scientist,1,1,4,2,2,5937,19,2,1,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00013_00269,Joshua Williams,Male,40,Sales,Operations Manager,2,2,4,1,1,15708,17,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00270,Donna Walker,Female,54,Engineering,Financial Analyst,5,3,4,4,1,7542,21,2,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00271,Paul Hernandez,Male,40,Marketing,Business Analyst,3,2,4,4,4,14920,17,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00272,Charles Ramirez,Female,36,Marketing,Research Scientist,5,3,2,2,3,3631,24,1,11,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_00013_00273,Kenneth Taylor,Female,49,Engineering,Accountant,2,2,4,2,4,9307,13,0,13,8,20,27,Non-Travel,No
EMP_COMP_BAD_00013_00274,Mark Robinson,Female,56,Legal,Product Manager,5,2,3,2,2,6774,19,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_00013_00275,Susan Sanchez,Female,37,Finance,Legal Counsel,1,2,3,2,3,10158,23,0,11,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_00013_00276,James Lewis,Female,26,Research and Development,Product Manager,1,4,4,2,4,4915,16,0,13,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00277,Donald Williams,Female,56,Support,Software Engineer,2,2,2,4,2,6355,11,0,9,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00278,Sandra Smith,Female,44,Sales,Support Specialist,5,4,2,4,3,10130,15,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00013_00279,Anthony Taylor,Female,55,Support,Support Specialist,2,2,2,1,3,3617,12,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00280,Sandra Jackson,Male,27,Human Resources,Research Scientist,3,4,2,4,3,7274,17,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00281,Sandra Lopez,Male,43,Engineering,Data Scientist,1,3,2,3,3,6252,22,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00013_00282,Kenneth Thomas,Female,27,Finance,Accountant,3,1,2,4,3,6710,17,2,10,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_00013_00283,Sarah Thomas,Male,27,Finance,Product Manager,2,3,2,4,4,10532,21,0,3,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00013_00284,Melissa Robinson,Female,49,Human Resources,IT Administrator,5,1,3,1,1,11931,19,0,4,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00013_00285,Robert Johnson,Female,26,Finance,Data Scientist,5,1,3,4,2,6532,21,2,14,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00286,Paul Robinson,Female,54,Human Resources,Data Scientist,3,1,2,2,4,7550,17,2,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00287,Donna Anderson,Female,39,Support,Accountant,5,2,2,2,1,12286,22,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00013_00288,Kimberly Garcia,Male,49,Operations,Business Analyst,4,4,4,4,3,7506,19,3,11,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00013_00289,Patricia Martinez,Female,30,Sales,Research Scientist,5,2,3,2,4,7679,13,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00290,Donna Lopez,Male,38,Finance,Business Analyst,1,4,1,1,3,13186,23,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00013_00291,Kimberly Wilson,Male,34,Research and Development,HR Manager,3,4,2,2,4,4305,17,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00292,Carol Miller,Male,38,Sales,Support Specialist,2,3,1,1,3,5679,20,2,2,0,4,3,Non-Travel,No
EMP_COMP_BAD_00013_00293,Joseph Robinson,Male,46,Human Resources,IT Administrator,5,4,1,2,3,12941,14,2,15,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00294,Patricia Clark,Female,26,Marketing,Data Scientist,3,2,2,2,3,10874,19,0,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_00013_00295,Michelle Jackson,Female,53,Finance,Data Scientist,5,4,2,3,2,4747,20,1,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_00013_00296,Margaret Davis,Female,35,Sales,Software Engineer,3,2,1,2,2,3940,20,0,9,6,16,18,Non-Travel,No
EMP_COMP_BAD_00013_00297,Jessica Wilson,Male,42,Legal,IT Administrator,2,1,2,2,4,8744,13,3,8,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_00013_00298,William Moore,Male,25,Operations,Operations Manager,2,1,3,2,4,6953,25,3,12,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00013_00299,Betty Ramirez,Female,46,IT,Accountant,3,1,3,2,2,16472,14,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_00013_00300,John Hernandez,Female,52,Marketing,Financial Analyst,3,4,3,4,4,10612,24,2,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00013_00301,Sandra Sanchez,Male,26,Finance,Financial Analyst,2,1,3,4,4,4115,25,0,14,8,14,7,Non-Travel,No
EMP_COMP_BAD_00013_00302,William Ramirez,Male,40,Human Resources,Software Engineer,2,1,4,2,4,10376,20,3,14,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00303,Kimberly White,Female,40,Human Resources,HR Manager,1,1,4,2,4,15329,11,0,10,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00304,Barbara Clark,Male,48,Finance,Business Analyst,1,2,2,2,1,7948,24,0,15,10,21,12,Travel_Rarely,No
EMP_COMP_BAD_00013_00305,Melissa Lopez,Female,42,Legal,Software Engineer,3,4,2,1,1,8646,18,2,9,2,17,5,Non-Travel,No
EMP_COMP_BAD_00013_00306,Kimberly Garcia,Female,26,Engineering,Sales Representative,2,1,3,3,4,9398,15,2,4,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00013_00307,Mark Taylor,Male,36,Support,Data Scientist,2,4,3,3,1,16109,15,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00308,Kenneth Garcia,Female,30,Human Resources,Research Scientist,4,3,2,2,2,13224,14,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00013_00309,Brian Smith,Male,26,Support,HR Manager,1,4,1,3,4,9086,19,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00013_00310,Barbara Lopez,Female,54,Human Resources,Data Scientist,4,1,4,3,1,15519,17,2,9,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_00013_00311,Lisa Lopez,Female,48,Human Resources,Product Manager,4,1,1,1,2,15621,21,0,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00312,Joseph Wilson,Female,36,Research and Development,Legal Counsel,1,4,3,1,3,8810,14,1,8,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00013_00313,Joseph Lopez,Male,30,Research and Development,Financial Analyst,5,3,1,4,3,12369,24,0,15,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_00013_00314,Kimberly Rodriguez,Female,30,Research and Development,Data Scientist,4,1,1,3,2,10416,16,0,3,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00315,Michelle Williams,Female,54,Operations,Operations Manager,2,1,1,2,2,8688,15,3,14,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_00013_00316,George Wilson,Male,56,IT,Research Scientist,4,4,1,4,3,12603,18,1,12,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00013_00317,Patricia Moore,Male,36,IT,Legal Counsel,3,3,4,1,1,4739,11,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00318,Brian Lewis,Female,35,Support,Financial Analyst,1,2,3,1,1,7954,24,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00319,Michelle Sanchez,Male,45,Research and Development,Support Specialist,4,2,2,2,2,7258,20,3,8,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00013_00320,Joshua Thompson,Male,26,IT,Support Specialist,5,2,1,3,4,6006,21,0,11,8,12,7,Non-Travel,No
EMP_COMP_BAD_00013_00321,Amanda Hernandez,Male,46,Finance,Legal Counsel,3,1,1,4,1,7337,16,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00322,Joseph Garcia,Female,51,Legal,Research Scientist,3,3,2,2,4,16280,23,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00323,Mark Sanchez,Male,46,Human Resources,Research Scientist,5,3,1,1,3,14754,22,1,12,1,12,22,Non-Travel,No
EMP_COMP_BAD_00013_00324,John Taylor,Female,40,Support,Accountant,3,4,3,2,2,9723,11,1,2,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00013_00325,Richard Anderson,Male,44,Research and Development,IT Administrator,2,2,2,1,2,9866,18,1,13,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00326,Matthew Clark,Male,29,Sales,Product Manager,1,1,3,1,3,4764,21,0,15,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_00013_00327,Charles Wilson,Female,24,IT,Financial Analyst,4,3,4,3,1,8117,25,1,1,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_00013_00328,Melissa Sanchez,Male,38,Finance,Financial Analyst,4,4,2,3,2,5359,23,2,7,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_00013_00329,Susan Lopez,Female,28,Engineering,Business Analyst,5,1,4,4,3,15792,21,0,14,4,18,26,Non-Travel,No
EMP_COMP_BAD_00013_00330,Kevin Miller,Male,41,IT,Software Engineer,1,3,2,2,3,4324,12,1,12,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00013_00331,George Thomas,Male,30,IT,IT Administrator,2,3,1,1,4,11217,11,0,11,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00013_00332,Carol Ramirez,Male,41,Operations,IT Administrator,3,2,1,4,4,6301,17,1,6,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00013_00333,Richard Miller,Male,53,Sales,Accountant,2,1,1,4,3,12208,15,3,8,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00013_00334,Robert Clark,Male,56,Human Resources,Accountant,1,3,4,1,3,4893,21,3,11,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00335,Carol Lewis,Male,50,Support,Product Manager,4,2,3,4,2,11492,16,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00013_00336,Lisa Moore,Male,42,Legal,Product Manager,4,1,4,2,2,7806,22,3,4,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00337,Joshua Harris,Female,54,Operations,Support Specialist,5,2,2,3,2,6702,18,2,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_00013_00338,Mary Miller,Female,35,Human Resources,Accountant,2,4,3,3,3,10446,12,1,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00013_00339,Thomas Hernandez,Male,34,Finance,Marketing Manager,3,1,2,1,4,9911,15,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00013_00340,Donald Lee,Female,48,Marketing,Data Scientist,2,2,4,4,2,15677,20,2,15,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00013_00341,Kevin Rodriguez,Female,25,Sales,Business Analyst,1,1,4,4,3,4464,18,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00342,Donald Garcia,Female,43,Operations,HR Manager,5,2,1,2,4,7853,25,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00013_00343,Kimberly Martin,Male,30,Human Resources,IT Administrator,2,2,2,1,1,4213,15,0,13,0,16,3,Non-Travel,No
EMP_COMP_BAD_00013_00344,Dorothy Johnson,Male,56,Research and Development,Business Analyst,2,1,4,2,1,15111,23,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00013_00345,Mark Garcia,Female,45,Support,Operations Manager,3,1,1,1,1,5581,21,3,4,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00013_00346,Kevin Walker,Male,37,Operations,Business Analyst,1,1,3,4,2,10436,18,1,13,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00013_00347,George Thompson,Female,44,Finance,IT Administrator,4,2,2,2,2,7604,16,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00013_00348,Andrew Anderson,Female,37,Research and Development,Accountant,3,3,2,3,4,11941,18,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00013_00349,Paul Martinez,Female,25,Operations,Financial Analyst,4,1,1,1,2,4927,17,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00013_00350,Paul Smith,Male,34,Operations,Business Analyst,1,4,2,4,2,13134,17,2,11,4,11,3,Non-Travel,No
