employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02619_00084,Linda Jackson,Female,57,Engineering,Accountant,3,4,3,4,2,8226,20,0,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00085,David Johnson,Male,33,Legal,Software Engineer,4,4,1,2,3,5863,18,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00086,George Williams,Male,31,Operations,Financial Analyst,5,3,3,2,1,8149,18,1,9,0,10,27,Non-Travel,No
EMP_COMP_BAD_02619_00087,George Garcia,Female,43,Legal,Accountant,2,3,1,2,3,14677,16,2,15,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00088,Betty Rodriguez,Female,36,Human Resources,Business Analyst,1,2,2,1,4,8092,17,3,4,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00089,Donna Wilson,Male,25,Engineering,Sales Representative,2,4,1,3,1,15574,22,2,13,7,22,11,Non-Travel,No
EMP_COMP_BAD_02619_00090,Sarah Walker,Female,46,Marketing,HR Manager,3,3,1,1,3,9691,14,2,8,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_02619_00091,Sandra Martin,Male,24,Research and Development,IT Administrator,5,2,3,3,2,14811,22,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02619_00092,Lisa Jackson,Female,38,Operations,Financial Analyst,5,2,2,3,2,7781,12,3,12,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02619_00093,Ashley Walker,Female,45,Marketing,Marketing Manager,2,1,1,1,1,5898,22,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02619_00094,Paul Miller,Female,48,Marketing,IT Administrator,4,3,1,3,4,15326,22,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_02619_00095,Matthew Lee,Male,36,Support,Financial Analyst,1,4,2,2,1,4081,22,1,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00096,Jessica Harris,Female,38,Sales,Sales Representative,1,2,2,2,1,10106,16,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02619_00097,Jessica Perez,Male,27,Operations,HR Manager,2,3,3,4,3,7137,23,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00098,Michael Thomas,Female,54,Operations,Legal Counsel,3,3,2,4,3,16300,19,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00099,Nancy White,Female,24,Research and Development,Sales Representative,4,3,4,1,3,10814,24,3,5,2,5,22,Non-Travel,No
EMP_COMP_BAD_02619_00100,Anthony Garcia,Female,57,Marketing,Software Engineer,5,3,1,3,2,4525,18,3,13,5,21,14,Non-Travel,No
EMP_COMP_BAD_02619_00101,Michelle Garcia,Female,23,Research and Development,Business Analyst,4,4,3,2,3,9910,25,3,9,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02619_00102,Steven Wilson,Male,50,Human Resources,Accountant,2,3,3,2,3,10705,24,1,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_02619_00103,Elizabeth Lewis,Male,52,Research and Development,Accountant,4,3,1,1,2,6283,17,0,14,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02619_00104,Dorothy Moore,Male,42,Sales,Legal Counsel,5,3,1,1,4,8207,15,1,2,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02619_00105,Andrew Lopez,Female,29,Sales,Software Engineer,5,3,4,3,4,6921,21,2,15,4,22,20,Non-Travel,No
EMP_COMP_BAD_02619_00106,Steven Clark,Female,56,Finance,Support Specialist,1,3,2,1,2,7343,17,3,4,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02619_00107,Sarah Moore,Male,55,Human Resources,Research Scientist,5,1,2,1,4,8748,19,0,9,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00108,Lisa Williams,Male,28,Marketing,Research Scientist,5,3,1,3,4,4609,11,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02619_00109,Michelle Taylor,Male,45,Marketing,Accountant,1,2,3,4,3,12940,22,0,9,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00110,Mary Wilson,Male,41,Finance,Software Engineer,4,3,2,4,2,9759,11,2,5,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02619_00111,Karen Martinez,Male,26,Marketing,Legal Counsel,5,4,4,3,1,6336,16,0,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00112,Michelle Rodriguez,Female,36,Sales,Marketing Manager,1,2,2,1,4,15004,22,0,13,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_02619_00113,Brian Robinson,Female,46,Operations,Accountant,3,2,3,4,2,12524,20,1,2,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02619_00114,Robert Clark,Male,51,IT,Sales Representative,1,2,3,1,4,7903,22,0,5,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02619_00115,Steven Ramirez,Female,41,Support,Marketing Manager,4,2,1,3,3,12277,18,2,9,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_02619_00116,Joshua Smith,Female,56,Sales,Marketing Manager,4,3,4,4,4,7381,20,3,11,10,11,17,Non-Travel,No
EMP_COMP_BAD_02619_00117,Margaret White,Male,51,Support,HR Manager,2,3,1,1,4,4527,16,0,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00118,Karen Ramirez,Male,51,Legal,Support Specialist,2,1,2,3,3,6494,15,3,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00119,Ashley Brown,Male,57,Legal,Software Engineer,1,4,3,4,2,10624,22,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00120,Mark Perez,Male,24,Research and Development,Marketing Manager,3,4,4,3,3,6611,13,2,8,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00121,Kimberly Ramirez,Female,47,Marketing,Data Scientist,1,3,4,2,2,12066,23,3,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02619_00122,Michelle Rodriguez,Male,35,Sales,Sales Representative,4,3,2,1,1,4902,23,3,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00123,Lisa Anderson,Female,39,Human Resources,Operations Manager,5,1,1,1,1,7610,22,0,3,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_02619_00124,Jessica Wilson,Male,41,Support,Support Specialist,3,1,4,2,2,16333,19,0,9,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02619_00125,Susan Ramirez,Male,33,Finance,Product Manager,5,2,1,3,1,5251,11,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00126,Michael Brown,Female,43,Finance,Research Scientist,4,2,3,3,1,10300,19,3,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_02619_00127,Ashley Anderson,Female,57,Legal,HR Manager,2,1,4,4,4,9196,16,1,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_02619_00128,Sandra Johnson,Male,27,Marketing,Support Specialist,5,4,3,4,1,12544,14,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02619_00129,Melissa Moore,Male,48,Research and Development,Financial Analyst,5,1,4,2,1,7187,15,2,14,7,24,15,Travel_Frequently,No
EMP_COMP_BAD_02619_00130,Betty Jones,Female,43,Sales,Legal Counsel,5,2,2,2,4,9016,15,2,4,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02619_00131,Susan Williams,Male,29,Operations,Operations Manager,1,2,1,4,4,5548,22,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02619_00132,Michelle Robinson,Female,42,Human Resources,Sales Representative,2,2,3,2,4,6735,23,0,11,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02619_00133,Donna Martin,Female,56,Marketing,Research Scientist,4,1,3,1,2,5287,20,0,6,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02619_00134,Amanda Davis,Female,47,Sales,Financial Analyst,4,4,3,1,2,15980,18,1,8,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02619_00135,Michael Taylor,Male,58,IT,HR Manager,3,1,4,1,3,11871,12,1,3,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02619_00136,Karen Thomas,Female,24,Marketing,Research Scientist,1,1,1,3,4,7331,23,3,9,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02619_00137,Charles Lopez,Female,39,Marketing,Business Analyst,2,4,3,2,3,6169,22,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_02619_00138,Kevin Rodriguez,Male,27,Engineering,Accountant,3,4,4,4,3,9758,21,1,11,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02619_00139,Jennifer Sanchez,Male,57,Support,Data Scientist,1,1,3,1,1,15330,15,2,10,0,18,14,Non-Travel,No
EMP_COMP_BAD_02619_00140,Susan Martinez,Female,48,Sales,Marketing Manager,1,4,4,4,2,9656,22,0,11,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02619_00141,William Johnson,Male,26,Human Resources,Legal Counsel,3,4,4,3,1,10239,23,3,7,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02619_00142,Linda Thomas,Male,25,Marketing,Marketing Manager,2,4,4,1,2,11734,17,3,11,5,19,11,Non-Travel,No
EMP_COMP_BAD_02619_00143,Susan White,Female,28,Sales,Business Analyst,3,2,2,3,4,6358,25,3,12,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02619_00144,Susan Clark,Male,58,Human Resources,HR Manager,4,2,2,2,3,10246,11,1,10,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_02619_00145,Mary Brown,Male,23,Operations,Marketing Manager,3,4,1,3,3,4600,17,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00146,John Miller,Male,48,Operations,Product Manager,4,4,1,4,3,6213,24,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00147,Margaret Gonzalez,Male,56,Research and Development,Research Scientist,5,2,3,4,2,5593,18,1,10,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02619_00148,Joseph Smith,Female,26,Engineering,Financial Analyst,5,2,4,1,2,13312,14,2,14,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00149,Jessica Martinez,Male,40,Support,Marketing Manager,3,4,4,2,1,16429,14,1,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00150,Susan Perez,Male,30,Legal,Product Manager,1,3,4,1,2,8943,11,3,11,8,21,25,Travel_Rarely,No
EMP_COMP_BAD_02619_00151,Lisa Perez,Male,40,Research and Development,Support Specialist,2,2,1,4,4,9887,23,3,13,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00152,Ashley Wilson,Male,48,Human Resources,Accountant,2,2,4,4,2,9940,12,0,14,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_02619_00153,Emily Thomas,Female,33,Operations,Operations Manager,1,4,1,1,2,15077,17,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02619_00154,Barbara Hernandez,Female,42,Legal,Financial Analyst,4,2,1,4,3,7825,12,3,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02619_00155,Matthew Miller,Male,42,Support,Business Analyst,4,4,2,3,2,11685,19,3,12,1,22,22,Non-Travel,No
EMP_COMP_BAD_02619_00156,Christopher Moore,Female,27,Support,IT Administrator,2,1,1,3,1,10228,23,3,3,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02619_00157,Robert Jackson,Male,54,IT,Sales Representative,1,2,4,4,1,7622,15,3,7,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00158,Elizabeth White,Male,54,Engineering,HR Manager,1,3,4,2,1,10187,18,0,4,3,12,20,Non-Travel,No
EMP_COMP_BAD_02619_00159,James Perez,Female,52,Support,Business Analyst,5,1,1,4,1,10056,18,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02619_00160,Nancy Lewis,Male,53,Research and Development,Accountant,4,2,1,2,4,5660,22,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02619_00161,Daniel Martin,Male,47,Operations,Sales Representative,2,1,2,2,1,12721,11,0,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00162,Patricia Taylor,Male,54,Finance,Sales Representative,2,4,3,3,2,11123,13,1,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_02619_00163,Richard Garcia,Male,38,Support,Data Scientist,4,4,1,4,1,9809,15,3,10,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_02619_00164,John White,Male,53,Human Resources,Software Engineer,4,2,1,3,3,9946,23,3,7,0,8,25,Non-Travel,No
EMP_COMP_BAD_02619_00165,Sandra Sanchez,Male,27,Human Resources,Support Specialist,1,4,4,1,3,9645,16,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02619_00166,Michelle Robinson,Female,56,Finance,Product Manager,3,1,1,4,3,5232,11,1,7,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00167,David Davis,Female,54,Legal,HR Manager,1,3,1,1,3,5007,12,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00168,William Perez,Male,31,Operations,Support Specialist,3,4,3,1,1,3534,17,3,9,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02619_00169,Jennifer Martin,Female,45,Legal,Business Analyst,5,2,2,4,4,10182,23,1,11,1,20,7,Non-Travel,No
EMP_COMP_BAD_02619_00170,Charles Johnson,Male,27,Engineering,Financial Analyst,5,3,2,1,4,7660,17,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00171,Sarah Sanchez,Male,52,IT,Sales Representative,2,1,1,4,3,6274,20,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02619_00172,John Garcia,Male,22,Engineering,Software Engineer,5,4,2,4,4,7900,24,0,3,2,8,14,Non-Travel,No
EMP_COMP_BAD_02619_00173,Sarah Robinson,Female,45,Support,Business Analyst,4,4,2,2,1,12785,16,3,6,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02619_00174,Joseph Anderson,Female,54,Human Resources,Operations Manager,4,4,2,3,2,9786,25,1,6,1,6,29,Travel_Rarely,Yes
