employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01811_00012,Donna Lopez,Female,40,Finance,HR Manager,5,1,1,1,1,4302,19,0,5,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01811_00013,Dorothy Robinson,Female,44,Support,IT Administrator,3,2,3,2,3,8039,11,3,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00014,Kenneth Smith,Male,26,Engineering,HR Manager,2,2,2,2,1,4927,21,3,13,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00015,Patricia Anderson,Male,55,Research and Development,Operations Manager,3,3,3,2,4,8600,24,0,13,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01811_00016,Daniel Thomas,Female,29,IT,Support Specialist,2,4,3,3,2,9203,25,2,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00017,Donna Lewis,Female,27,Sales,HR Manager,2,2,1,1,3,7185,11,3,9,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00018,Elizabeth Robinson,Male,34,Finance,Legal Counsel,5,4,4,4,1,14783,16,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01811_00019,Patricia Garcia,Male,53,Marketing,Financial Analyst,1,3,1,4,4,11236,14,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01811_00020,Paul Williams,Male,46,Human Resources,Support Specialist,3,1,1,1,1,12701,15,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01811_00021,Richard White,Female,51,Marketing,Product Manager,3,3,1,1,2,12591,22,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00022,Barbara Clark,Male,39,Marketing,Business Analyst,4,3,3,1,1,8087,19,0,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00023,Amanda Perez,Male,58,Support,Accountant,5,3,2,3,3,15697,20,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00024,David Sanchez,Male,45,Human Resources,Support Specialist,1,1,3,1,3,15047,20,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_01811_00025,Kimberly Jones,Female,58,Marketing,IT Administrator,4,3,4,1,2,10571,17,2,6,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01811_00026,Susan Gonzalez,Female,35,IT,IT Administrator,2,3,4,2,4,7563,21,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01811_00027,Matthew Harris,Male,50,Sales,Business Analyst,4,1,3,2,2,7846,20,3,9,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00028,Thomas Walker,Female,41,Legal,Support Specialist,2,4,3,2,1,6005,16,0,3,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01811_00029,James Lopez,Female,49,Support,HR Manager,4,1,1,2,2,11026,21,2,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00030,John Lopez,Male,35,Marketing,IT Administrator,4,3,3,4,1,12836,19,1,14,7,24,23,Non-Travel,Yes
EMP_COMP_BAD_01811_00031,James Lopez,Male,38,Finance,Product Manager,2,3,2,2,4,16047,23,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01811_00032,Mary Gonzalez,Female,22,Operations,Financial Analyst,1,3,2,3,4,5615,23,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01811_00033,Kenneth Lee,Female,57,Finance,Operations Manager,1,2,3,4,4,10360,20,2,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01811_00034,Paul Sanchez,Male,28,IT,Research Scientist,4,1,3,3,3,8997,14,0,15,5,25,14,Non-Travel,Yes
EMP_COMP_BAD_01811_00035,Paul Harris,Male,41,Legal,Marketing Manager,4,3,3,3,4,16390,14,2,4,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00036,Andrew Garcia,Male,24,Finance,Legal Counsel,2,2,3,2,2,12294,25,1,8,8,9,1,Travel_Frequently,No
EMP_COMP_BAD_01811_00037,James White,Male,35,IT,HR Manager,1,2,1,4,3,12342,25,1,13,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01811_00038,Donald Williams,Male,36,Legal,Data Scientist,2,1,1,3,4,6937,20,3,15,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00039,Anthony Davis,Female,44,Operations,Marketing Manager,3,3,4,2,3,16435,15,2,9,2,11,3,Non-Travel,No
EMP_COMP_BAD_01811_00040,Christopher Robinson,Female,51,Sales,IT Administrator,3,4,1,3,3,6127,16,0,15,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01811_00041,Michael Hernandez,Male,40,Operations,Product Manager,3,3,2,2,4,6050,13,0,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01811_00042,Sarah Jackson,Male,51,Human Resources,Financial Analyst,4,2,4,1,2,5101,14,1,5,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01811_00043,Joshua Perez,Male,47,Research and Development,Accountant,5,2,2,3,1,13400,14,3,12,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01811_00044,Mary Garcia,Female,57,IT,Financial Analyst,5,1,3,2,1,6808,25,0,11,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01811_00045,Sarah White,Female,28,Support,Support Specialist,4,3,4,3,4,10728,15,2,6,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01811_00046,Robert Davis,Female,41,Sales,Support Specialist,3,2,1,1,4,16499,20,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01811_00047,Michael Hernandez,Male,38,Legal,Data Scientist,5,1,2,2,1,7943,25,1,10,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00048,Susan Martin,Male,49,Support,Data Scientist,1,2,1,3,2,5913,13,0,14,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01811_00049,Susan Wilson,Female,45,Support,HR Manager,5,3,4,2,2,12418,21,1,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_01811_00050,Emily Walker,Female,44,Research and Development,Software Engineer,1,4,4,3,1,6349,22,1,14,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00051,Michelle Williams,Male,23,Engineering,Business Analyst,1,2,4,2,4,10285,25,0,6,6,14,2,Non-Travel,No
EMP_COMP_BAD_01811_00052,Amanda Lee,Male,39,Engineering,HR Manager,2,4,2,2,1,12025,24,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01811_00053,Jennifer Martin,Male,29,Legal,Business Analyst,5,4,2,1,2,14780,21,3,5,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01811_00054,Melissa Clark,Male,57,IT,Financial Analyst,2,3,1,4,3,16011,18,2,11,4,11,20,Non-Travel,No
EMP_COMP_BAD_01811_00055,Mary Wilson,Male,45,IT,Support Specialist,5,1,4,1,2,5670,15,1,9,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01811_00056,Susan Brown,Male,53,Marketing,HR Manager,1,2,2,3,4,13310,21,3,8,1,17,23,Non-Travel,No
EMP_COMP_BAD_01811_00057,Jessica Martinez,Female,25,Finance,Marketing Manager,1,3,4,4,3,6716,11,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00058,Linda Miller,Female,44,Legal,Operations Manager,4,3,2,4,3,7322,15,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01811_00059,Christopher Wilson,Female,46,IT,Accountant,2,3,1,1,1,6783,17,0,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00060,Barbara Davis,Male,33,Support,Financial Analyst,5,3,2,4,2,6681,19,3,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00061,Barbara Lee,Male,23,Legal,Sales Representative,5,2,4,4,3,8445,21,2,10,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01811_00062,Anthony Hernandez,Male,35,Marketing,Research Scientist,3,2,4,2,1,16303,19,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00063,William Jackson,Female,27,Engineering,Product Manager,4,4,3,4,4,8414,17,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01811_00064,Lisa Jackson,Male,56,Research and Development,Data Scientist,5,1,2,2,4,7850,11,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01811_00065,Donald Jackson,Male,37,Sales,Software Engineer,2,1,3,3,4,15524,20,1,12,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01811_00066,James Anderson,Female,37,Research and Development,Sales Representative,2,1,2,1,4,8496,15,3,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00067,David Martin,Male,38,Operations,Support Specialist,4,4,4,2,3,8257,14,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00068,James Ramirez,Female,49,Marketing,Marketing Manager,1,2,1,3,3,15251,23,3,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_01811_00069,Michelle Johnson,Female,31,Sales,Research Scientist,1,3,2,4,3,4535,20,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00070,Karen Perez,Male,24,Research and Development,Product Manager,3,1,1,2,2,8407,21,1,7,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00071,James Rodriguez,Male,23,Marketing,Research Scientist,5,3,1,2,3,12025,22,1,5,4,12,6,Non-Travel,No
EMP_COMP_BAD_01811_00072,Nancy Lopez,Male,28,IT,Legal Counsel,4,1,1,3,4,4313,13,1,7,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01811_00073,Robert Perez,Female,45,Sales,Data Scientist,2,3,4,2,4,7718,25,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00074,Charles Gonzalez,Female,25,Marketing,Marketing Manager,3,1,4,3,3,7955,17,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00075,Patricia Taylor,Female,52,Support,Operations Manager,5,1,1,3,2,9747,15,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01811_00076,Barbara Clark,Female,55,Support,Accountant,4,4,2,2,4,7898,11,3,15,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_01811_00077,Anthony Robinson,Female,48,Engineering,Software Engineer,2,1,2,4,3,11118,17,3,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01811_00078,William Martinez,Male,39,Operations,Product Manager,3,3,4,3,4,5150,18,0,6,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01811_00079,Anthony White,Male,54,Finance,Software Engineer,3,4,1,1,3,6323,22,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00080,Lisa Martinez,Female,54,Engineering,Business Analyst,3,3,2,1,1,15348,21,3,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00081,Jessica White,Female,47,Research and Development,Product Manager,3,4,3,1,1,4679,19,0,15,8,23,23,Travel_Frequently,No
EMP_COMP_BAD_01811_00082,Karen Walker,Female,38,Operations,Sales Representative,4,3,1,1,3,8734,24,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01811_00083,Nancy Thompson,Female,53,Sales,Financial Analyst,1,3,4,2,4,7303,17,1,10,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01811_00084,David Walker,Female,29,Marketing,Sales Representative,1,1,1,1,2,7452,13,2,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01811_00085,Sandra Ramirez,Female,40,Support,Marketing Manager,2,1,4,1,4,10790,17,3,11,9,13,27,Non-Travel,No
EMP_COMP_BAD_01811_00086,Charles Lopez,Male,37,Support,Financial Analyst,1,3,2,1,4,16349,20,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_01811_00087,Michael Rodriguez,Male,32,Legal,Sales Representative,3,3,4,4,2,5013,23,2,11,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01811_00088,Donna Miller,Female,40,Human Resources,Accountant,3,3,4,4,3,15589,17,3,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01811_00089,Mary Garcia,Male,42,Support,Business Analyst,4,3,1,3,3,4703,22,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_01811_00090,Anthony Thompson,Female,55,IT,Software Engineer,4,1,1,3,4,10114,17,0,6,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01811_00091,Patricia Harris,Female,47,Human Resources,Software Engineer,4,1,1,2,4,15090,14,2,9,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00092,James Rodriguez,Female,22,Operations,Legal Counsel,2,1,1,3,2,4324,13,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01811_00093,Brian Taylor,Female,31,Legal,Marketing Manager,2,3,2,1,2,6411,13,2,13,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00094,Paul Anderson,Female,46,IT,HR Manager,4,3,2,4,3,8707,23,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01811_00095,Mark Lee,Male,39,Human Resources,HR Manager,3,2,4,4,1,9598,19,1,10,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01811_00096,Paul Smith,Male,57,Legal,Marketing Manager,5,3,4,2,3,5764,12,1,12,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_01811_00097,Karen Hernandez,Female,51,Sales,Sales Representative,3,1,1,1,3,6390,22,2,15,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00098,Emily Garcia,Female,27,Sales,Product Manager,1,1,3,4,1,9798,13,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01811_00099,Thomas Davis,Male,37,Marketing,Support Specialist,1,4,3,1,1,6184,15,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00100,Richard Gonzalez,Male,35,Human Resources,Accountant,4,2,2,1,1,6879,21,2,8,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01811_00101,Kenneth Smith,Female,57,Operations,Financial Analyst,4,4,2,4,2,12668,11,0,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_01811_00102,Barbara Robinson,Female,32,Engineering,Data Scientist,3,4,1,2,4,8947,14,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01811_00103,Linda Moore,Female,52,Finance,Operations Manager,2,2,1,4,2,6532,19,2,10,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01811_00104,Jessica Brown,Male,34,Legal,Product Manager,1,2,2,1,4,5549,17,3,9,5,12,6,Non-Travel,No
EMP_COMP_BAD_01811_00105,David Williams,Male,36,IT,Financial Analyst,2,2,4,3,1,11028,17,1,7,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01811_00106,Barbara Ramirez,Female,28,Human Resources,Support Specialist,1,4,4,3,2,8770,17,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01811_00107,Steven Martin,Female,27,Human Resources,Financial Analyst,1,2,2,4,3,4130,17,2,7,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01811_00108,Kevin Lewis,Male,34,Engineering,Product Manager,3,2,1,4,4,12310,11,2,10,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00109,Betty Robinson,Male,43,Support,Business Analyst,1,2,1,3,3,10358,25,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01811_00110,Christopher Harris,Male,39,Human Resources,Marketing Manager,5,2,1,2,3,9884,16,3,12,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01811_00111,Donna Ramirez,Female,27,Support,IT Administrator,5,3,3,2,4,7250,15,0,10,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01811_00112,Paul Jones,Female,39,Finance,Product Manager,3,3,3,4,1,6714,15,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01811_00113,Amanda Clark,Female,41,Operations,Legal Counsel,5,2,4,2,1,9793,24,3,11,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00114,Kevin Garcia,Male,26,IT,Product Manager,4,3,3,1,4,12896,25,0,15,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00115,Amanda Miller,Female,36,Sales,Research Scientist,3,2,4,4,2,12178,25,0,9,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01811_00116,Matthew Walker,Female,47,Operations,Software Engineer,2,2,2,3,3,6747,24,2,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00117,Donna Garcia,Female,26,IT,Software Engineer,2,3,1,3,3,6852,24,1,12,9,14,13,Travel_Frequently,No
EMP_COMP_BAD_01811_00118,Kenneth Wilson,Male,51,Research and Development,Accountant,2,1,3,2,4,6190,11,2,4,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00119,Susan Wilson,Male,49,Operations,Accountant,5,3,4,4,3,10394,17,3,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01811_00120,Nancy Thompson,Male,27,Engineering,Product Manager,5,1,2,2,3,10270,23,3,9,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00121,Christopher Davis,Male,23,Human Resources,Software Engineer,3,3,2,4,1,9797,12,0,5,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00122,Thomas Clark,Male,54,Sales,Marketing Manager,3,1,3,4,4,7480,24,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00123,Michelle Wilson,Male,26,Operations,HR Manager,5,4,4,1,3,9652,22,2,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00124,Lisa Martin,Female,58,Marketing,Accountant,2,1,1,2,3,6373,14,2,5,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01811_00125,Donald Williams,Male,46,Operations,HR Manager,2,1,3,2,2,7432,16,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01811_00126,Mary Robinson,Female,42,Research and Development,IT Administrator,5,4,2,4,4,13041,18,3,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00127,Joshua Jackson,Female,38,Finance,Business Analyst,5,1,3,3,2,11389,24,2,5,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01811_00128,Linda Miller,Female,30,Human Resources,Sales Representative,4,4,2,3,2,4918,25,1,15,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_01811_00129,Steven Jackson,Male,33,Marketing,Marketing Manager,1,4,4,2,1,12851,16,3,7,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00130,Patricia Martinez,Female,23,Support,Research Scientist,3,2,2,1,2,16180,14,2,13,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00131,Christopher Robinson,Male,53,Marketing,Business Analyst,5,4,3,2,1,14771,22,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01811_00132,Barbara Lewis,Male,29,Marketing,Business Analyst,2,1,1,3,4,11385,14,2,15,0,25,29,Travel_Rarely,No
EMP_COMP_BAD_01811_00133,Mark Clark,Female,24,Sales,Research Scientist,4,4,2,4,4,6589,24,1,12,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_01811_00134,John Hernandez,Female,52,Legal,Marketing Manager,1,4,4,2,2,10818,19,2,12,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00135,Kimberly White,Male,53,Engineering,Product Manager,1,3,3,4,4,5555,12,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01811_00136,Emily Thompson,Male,26,Marketing,Accountant,2,2,1,2,3,14936,22,0,9,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_01811_00137,Kevin Martinez,Female,52,Human Resources,Research Scientist,4,2,4,2,1,12764,21,2,9,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01811_00138,Mary Thomas,Female,57,Legal,Operations Manager,3,3,1,3,2,9499,18,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00139,Charles Brown,Male,43,Sales,Legal Counsel,2,1,3,3,1,12097,21,1,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_01811_00140,Andrew Brown,Female,33,Operations,Sales Representative,1,1,3,2,2,7375,14,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_01811_00141,Amanda Johnson,Female,30,Finance,Financial Analyst,4,3,4,4,1,8153,14,0,5,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01811_00142,Sandra Gonzalez,Female,32,Operations,Accountant,4,4,4,4,3,16304,17,0,11,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_01811_00143,Ashley Jackson,Female,35,Finance,Sales Representative,4,4,1,2,1,7721,20,0,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00144,Lisa Thompson,Female,33,Operations,Operations Manager,1,1,2,3,4,9195,11,2,11,10,12,10,Travel_Rarely,No
EMP_COMP_BAD_01811_00145,Christopher Hernandez,Male,27,Sales,Research Scientist,5,1,4,4,1,7998,23,2,14,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_01811_00146,William Clark,Female,27,Marketing,Legal Counsel,4,2,1,3,2,6486,20,3,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_01811_00147,Donald Clark,Female,25,Support,Business Analyst,4,4,3,4,2,14625,11,2,14,9,16,12,Non-Travel,No
EMP_COMP_BAD_01811_00148,Jessica Jackson,Female,29,Sales,Marketing Manager,5,1,1,1,3,5600,20,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00149,Kevin Lewis,Male,52,Sales,Financial Analyst,4,2,3,3,2,4707,20,0,3,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01811_00150,Jennifer Thomas,Male,40,Sales,Marketing Manager,3,3,3,1,1,13174,17,2,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01811_00151,Melissa Martin,Male,34,Operations,Business Analyst,2,1,2,2,2,8081,18,3,9,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01811_00152,Nancy Lopez,Male,46,Engineering,Research Scientist,5,1,3,1,3,7259,24,0,15,1,19,21,Non-Travel,No
EMP_COMP_BAD_01811_00153,Steven Johnson,Male,50,Sales,Research Scientist,5,3,4,2,4,12683,22,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00154,Jennifer Martin,Female,32,Sales,Product Manager,5,2,3,3,4,10894,16,0,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01811_00155,George Miller,Male,33,Operations,Marketing Manager,1,1,2,2,4,12817,21,1,10,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01811_00156,Sarah Rodriguez,Female,29,Engineering,Business Analyst,2,1,4,4,1,12247,18,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00157,Jessica Walker,Female,23,Human Resources,Operations Manager,3,3,1,2,4,12666,13,0,13,2,19,20,Non-Travel,No
EMP_COMP_BAD_01811_00158,Joshua Johnson,Female,35,Sales,Data Scientist,5,4,3,2,3,6754,20,0,10,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00159,Lisa Jackson,Male,39,Human Resources,Operations Manager,2,4,4,3,3,4111,22,1,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01811_00160,Andrew Clark,Male,44,Research and Development,IT Administrator,3,2,3,1,4,5986,19,2,14,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01811_00161,Paul Thompson,Male,44,Research and Development,Financial Analyst,3,1,2,4,1,11167,18,1,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_01811_00162,Robert Martin,Male,50,Human Resources,Accountant,1,3,4,1,1,4984,14,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00163,Donald Johnson,Male,41,Marketing,Support Specialist,4,3,1,3,1,8759,16,0,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_01811_00164,Robert Davis,Male,25,Human Resources,Sales Representative,1,2,1,3,1,9066,15,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01811_00165,Matthew Thomas,Female,55,Support,Legal Counsel,4,3,3,2,2,12242,25,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01811_00166,Thomas Anderson,Male,32,IT,Sales Representative,4,2,1,3,3,6847,16,2,12,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01811_00167,Betty Martinez,Male,26,IT,Marketing Manager,5,2,3,1,2,7860,17,2,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00168,Matthew Brown,Female,38,Legal,Data Scientist,4,1,1,1,3,9656,18,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01811_00169,Lisa Gonzalez,Male,32,Engineering,IT Administrator,2,4,2,4,3,12967,20,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01811_00170,Michael Hernandez,Male,55,Human Resources,Operations Manager,4,1,1,3,3,8899,24,2,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01811_00171,William Smith,Female,44,Human Resources,Sales Representative,2,4,2,3,1,6594,14,3,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01811_00172,Steven Gonzalez,Female,41,Research and Development,Marketing Manager,3,1,3,4,2,14615,21,2,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_01811_00173,Jessica Sanchez,Male,36,Engineering,Sales Representative,1,2,1,3,1,7633,18,1,9,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00174,Jessica Jackson,Female,56,Marketing,HR Manager,4,1,3,3,1,4961,12,2,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01811_00175,Barbara Thompson,Male,37,Research and Development,IT Administrator,2,2,4,1,3,7162,19,0,11,7,15,11,Travel_Frequently,No
