employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02372_00160,Joseph Gonzalez,Male,49,Marketing,Research Scientist,2,1,2,1,1,5790,11,0,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_02372_00161,Kevin Taylor,Male,35,Legal,Marketing Manager,4,2,1,2,4,9958,14,3,9,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00162,George Wilson,Male,30,Human Resources,Operations Manager,2,4,3,4,3,7155,14,3,10,0,14,19,Non-Travel,No
EMP_COMP_BAD_02372_00163,Linda Lewis,Female,31,Sales,Product Manager,4,4,1,1,2,10959,16,2,8,4,8,14,Non-Travel,No
EMP_COMP_BAD_02372_00164,Linda White,Female,26,Support,Product Manager,3,2,2,4,3,9358,25,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_02372_00165,Robert Harris,Female,45,Marketing,IT Administrator,1,2,1,1,4,12434,11,3,14,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00166,Anthony Taylor,Female,34,Sales,Product Manager,5,1,3,3,3,8066,23,2,7,7,15,15,Non-Travel,No
EMP_COMP_BAD_02372_00167,Melissa Martinez,Female,24,IT,Data Scientist,1,2,4,2,1,10268,18,0,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00168,Dorothy Martinez,Female,41,Sales,Operations Manager,2,3,2,4,4,16178,19,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02372_00169,Mark Smith,Male,29,Engineering,Data Scientist,1,2,3,4,4,6354,23,2,7,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00170,Thomas Davis,Female,39,Legal,Research Scientist,1,3,4,2,3,10245,24,2,7,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02372_00171,Betty Rodriguez,Male,55,Finance,Support Specialist,1,4,1,4,3,15330,11,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00172,Kimberly Sanchez,Male,46,Finance,Data Scientist,3,2,1,1,1,8500,13,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02372_00173,Sandra Rodriguez,Female,50,Marketing,Operations Manager,5,2,4,2,2,4040,21,0,2,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02372_00174,Emily Harris,Female,51,Sales,Business Analyst,3,1,4,1,4,8310,18,3,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02372_00175,Carol Harris,Male,57,Sales,Marketing Manager,5,3,1,4,2,13321,24,1,3,3,6,15,Travel_Rarely,No
