employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01611_00025,Charles Jones,Male,56,Research and Development,Support Specialist,5,1,2,1,3,9073,17,1,8,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01611_00026,Daniel Davis,Female,22,Legal,Financial Analyst,4,1,1,2,2,12398,15,2,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00027,George Smith,Male,44,Engineering,Legal Counsel,4,2,1,4,4,9268,20,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01611_00028,Sandra Ramirez,Male,50,Human Resources,Marketing Manager,3,3,4,2,3,6797,12,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00029,James Jackson,Male,45,Operations,IT Administrator,1,2,2,4,1,6835,18,2,6,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01611_00030,Joseph Walker,Female,41,Engineering,Financial Analyst,2,2,3,1,3,16261,25,2,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00031,George Sanchez,Male,35,Sales,Support Specialist,3,4,4,3,1,13076,22,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01611_00032,Kenneth Lee,Female,44,Human Resources,Legal Counsel,4,2,1,2,2,7668,14,0,8,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01611_00033,Charles Smith,Male,34,Legal,Business Analyst,2,1,1,1,2,10410,18,1,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00034,Charles Williams,Male,49,Engineering,Financial Analyst,3,1,4,2,2,4860,13,1,15,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01611_00035,Sarah Anderson,Female,35,Finance,Product Manager,2,1,4,2,4,7737,19,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01611_00036,Karen Martinez,Female,52,Support,Business Analyst,1,4,2,2,2,12112,16,0,14,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01611_00037,George Thompson,Male,55,Marketing,Financial Analyst,3,1,1,2,2,5424,24,3,7,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01611_00038,Robert Walker,Male,43,Sales,Business Analyst,4,4,4,4,2,8772,19,0,14,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01611_00039,Sarah Thomas,Female,28,Engineering,Legal Counsel,4,3,2,3,3,15922,16,2,12,7,16,21,Non-Travel,No
EMP_COMP_GOOD_01611_00040,Barbara Ramirez,Male,22,Finance,Legal Counsel,5,1,1,1,2,9215,24,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01611_00041,Linda Walker,Female,33,Legal,Data Scientist,4,2,4,3,3,6739,11,3,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01611_00042,Dorothy Miller,Male,53,IT,Data Scientist,1,2,2,4,2,4392,19,1,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01611_00043,Michelle Anderson,Female,48,Marketing,Business Analyst,1,1,4,4,2,11486,20,3,6,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01611_00044,James Walker,Male,29,Research and Development,Operations Manager,3,3,3,3,4,11650,13,0,12,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01611_00045,Paul Lewis,Male,47,Support,Product Manager,4,1,1,2,1,8239,19,1,14,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00046,Charles Smith,Male,57,Human Resources,Support Specialist,2,1,3,1,3,6912,12,1,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00047,Mary Clark,Female,36,Support,Support Specialist,3,3,3,1,2,6944,12,3,8,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01611_00048,Anthony Rodriguez,Male,45,Marketing,IT Administrator,2,1,4,1,2,9399,13,3,7,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01611_00049,Christopher Thomas,Female,26,Support,HR Manager,3,2,4,3,3,9731,16,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01611_00050,Richard Davis,Male,32,Marketing,Product Manager,4,1,3,2,2,9097,15,3,3,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01611_00051,John Martin,Female,55,Marketing,Product Manager,2,4,2,4,2,3841,13,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01611_00052,Andrew Robinson,Female,45,Operations,Support Specialist,3,4,2,1,1,16010,12,2,9,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01611_00053,Melissa Perez,Female,33,Finance,Financial Analyst,3,2,2,4,4,12179,24,3,8,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01611_00054,Karen Clark,Male,31,IT,Operations Manager,1,1,4,1,2,9567,13,1,11,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00055,Ashley Taylor,Female,35,Support,Business Analyst,3,3,3,2,4,12062,23,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01611_00056,Elizabeth Hernandez,Male,54,Support,Legal Counsel,5,3,4,3,1,8582,18,1,11,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00057,Amanda Thompson,Female,40,Human Resources,Software Engineer,1,2,4,3,2,10418,19,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01611_00058,Kimberly Lee,Female,22,Research and Development,Sales Representative,1,1,1,4,1,10474,14,3,13,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01611_00059,Sandra Sanchez,Female,57,Finance,Accountant,2,4,4,3,4,4861,13,0,9,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01611_00060,Anthony Wilson,Female,38,Finance,Research Scientist,2,3,4,2,1,7084,12,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00061,Thomas Smith,Female,49,Support,Data Scientist,3,1,2,2,4,5652,20,0,6,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01611_00062,Andrew Robinson,Female,33,Operations,Financial Analyst,3,1,1,3,2,14772,14,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01611_00063,Carol Taylor,Female,27,Operations,Marketing Manager,2,4,4,2,1,10146,14,0,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_01611_00064,Steven Jones,Male,30,Research and Development,Product Manager,4,1,2,4,2,15619,21,0,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00065,Jessica Clark,Male,30,Legal,Operations Manager,5,3,4,2,1,4313,11,0,15,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00066,Donna Rodriguez,Female,51,Support,Data Scientist,4,3,3,4,3,6082,12,0,12,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01611_00067,Robert Anderson,Female,39,Research and Development,IT Administrator,5,4,4,3,1,11338,25,1,12,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00068,Kimberly Williams,Male,34,Support,Operations Manager,1,3,4,4,4,8332,14,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01611_00069,Andrew Wilson,Female,32,Legal,Operations Manager,2,2,4,4,1,16168,13,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00070,Mark Wilson,Female,54,Marketing,Software Engineer,5,3,4,2,4,4043,21,0,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00071,Thomas Martinez,Male,24,Research and Development,IT Administrator,2,2,3,1,1,9726,16,2,7,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00072,Richard Lewis,Male,50,Marketing,Business Analyst,3,4,4,1,2,14902,23,3,13,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01611_00073,Susan Thomas,Female,56,Legal,Data Scientist,3,4,1,3,3,11246,22,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01611_00074,Richard Garcia,Male,43,Operations,Software Engineer,3,3,1,3,4,6706,25,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01611_00075,Thomas Miller,Male,31,IT,Sales Representative,2,3,1,2,3,6303,12,3,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00076,Patricia Wilson,Female,31,Human Resources,Data Scientist,4,1,2,1,4,10402,25,3,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01611_00077,Kimberly Martin,Male,38,Human Resources,IT Administrator,5,3,3,4,2,15701,16,0,7,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01611_00078,Nancy Gonzalez,Female,37,IT,Business Analyst,4,4,4,1,1,15652,25,0,8,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01611_00079,Andrew Miller,Female,33,Human Resources,Business Analyst,4,4,4,3,2,9093,20,3,4,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00080,Elizabeth Clark,Female,27,Legal,Marketing Manager,4,4,1,2,1,11037,19,3,9,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01611_00081,Betty Gonzalez,Male,58,Engineering,Operations Manager,2,3,1,2,1,3600,24,1,9,9,17,9,Non-Travel,No
EMP_COMP_GOOD_01611_00082,David Taylor,Female,49,Legal,Accountant,2,3,3,1,1,10726,13,1,4,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00083,Elizabeth Lopez,Male,42,Engineering,IT Administrator,5,3,4,1,2,10262,22,1,15,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01611_00084,Donna Lewis,Female,42,Finance,Operations Manager,1,2,3,3,4,8811,16,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01611_00085,Mary Miller,Female,52,Marketing,Software Engineer,3,1,3,4,3,9030,16,3,12,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01611_00086,Amanda Perez,Female,24,Finance,Operations Manager,5,1,4,4,4,10492,13,0,6,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00087,Brian Perez,Male,48,Engineering,HR Manager,4,4,4,1,3,13278,18,2,13,8,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01611_00088,James Lopez,Male,34,Operations,Legal Counsel,5,1,1,3,3,9334,24,3,13,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01611_00089,Robert Clark,Female,48,Support,Data Scientist,4,1,1,1,4,11353,12,2,8,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01611_00090,Patricia Garcia,Female,22,Research and Development,Software Engineer,4,1,3,2,4,8800,25,3,15,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01611_00091,Linda Lopez,Male,48,Marketing,IT Administrator,5,2,4,2,4,3706,19,3,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00092,Emily Martin,Male,24,Support,Legal Counsel,5,1,3,2,1,8232,12,2,5,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01611_00093,Anthony White,Female,31,Legal,IT Administrator,2,4,2,4,4,6658,17,2,11,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01611_00094,Patricia Robinson,Female,26,Legal,IT Administrator,5,3,4,3,3,9716,25,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00095,Daniel Jackson,Female,24,Research and Development,HR Manager,4,1,2,1,3,15241,17,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01611_00096,Brian Brown,Female,27,Marketing,Support Specialist,1,4,1,1,1,8680,22,2,9,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00097,Margaret Jones,Female,40,IT,Research Scientist,5,4,1,4,3,10548,21,2,10,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01611_00098,Michael Martinez,Female,56,Engineering,Support Specialist,3,3,1,1,3,13242,14,3,14,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01611_00099,Anthony Moore,Female,25,IT,Data Scientist,1,1,2,1,4,5264,24,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01611_00100,Thomas Perez,Male,58,Sales,Accountant,2,1,2,3,4,9045,18,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01611_00101,Donna Lee,Male,52,IT,Software Engineer,3,3,3,3,2,7399,18,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01611_00102,Michael Anderson,Male,55,IT,Financial Analyst,5,3,2,3,4,8548,20,2,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01611_00103,Mary Robinson,Female,33,Operations,IT Administrator,3,1,1,2,4,12129,17,3,12,10,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01611_00104,Kimberly Wilson,Male,56,Operations,Financial Analyst,1,1,1,3,1,12716,15,0,12,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01611_00105,Elizabeth Jackson,Male,52,Human Resources,Product Manager,3,1,2,2,1,14553,24,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00106,Susan Sanchez,Male,48,Sales,IT Administrator,2,1,4,1,4,9743,13,0,15,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01611_00107,Thomas Jackson,Female,56,Research and Development,Accountant,4,1,4,3,4,15379,21,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00108,Karen Lewis,Male,36,IT,Data Scientist,5,1,4,2,1,5132,25,0,5,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01611_00109,Melissa Walker,Male,24,Sales,Research Scientist,4,1,4,4,3,13365,12,1,10,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00110,Mark Robinson,Male,35,Legal,IT Administrator,3,4,4,3,2,5766,16,1,15,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01611_00111,Carol Martin,Male,26,IT,Business Analyst,1,1,4,2,2,8189,16,2,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01611_00112,Daniel Martinez,Male,40,Finance,Software Engineer,1,3,2,4,3,6784,18,1,4,3,14,14,Non-Travel,No
EMP_COMP_GOOD_01611_00113,Brian Smith,Female,30,Support,Business Analyst,1,3,2,2,2,3571,17,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01611_00114,Elizabeth Walker,Male,40,Operations,Product Manager,4,3,2,4,1,5349,14,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00115,Barbara Jackson,Male,56,Legal,Support Specialist,3,2,3,2,4,10432,25,1,10,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00116,Donna Clark,Female,56,Sales,Data Scientist,2,3,3,1,1,13197,23,1,8,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01611_00117,Joseph Anderson,Female,48,Sales,Legal Counsel,1,2,1,3,1,14646,16,2,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00118,Mark Martinez,Female,43,Research and Development,Product Manager,4,1,2,2,4,6178,22,0,6,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00119,Kenneth Garcia,Male,37,Legal,Sales Representative,1,2,4,4,4,9779,14,2,6,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00120,Mary Miller,Male,35,Legal,Financial Analyst,5,4,2,1,3,11643,17,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01611_00121,Brian Walker,Male,34,Sales,Software Engineer,2,3,4,1,4,4559,20,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01611_00122,Jennifer Taylor,Female,24,Engineering,Business Analyst,2,4,4,4,4,15171,21,1,11,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00123,John Perez,Female,56,Marketing,Financial Analyst,3,4,2,4,1,6772,13,1,8,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01611_00124,John Thompson,Female,40,IT,HR Manager,3,2,3,3,4,4895,12,1,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00125,Margaret Lewis,Female,55,Support,Sales Representative,4,4,4,3,3,12418,16,2,9,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00126,Robert Lopez,Male,56,Engineering,Accountant,1,2,1,4,1,6559,15,2,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01611_00127,Mary Sanchez,Female,55,IT,Financial Analyst,5,2,3,1,2,9956,23,1,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01611_00128,Donna Martin,Female,22,Human Resources,Business Analyst,1,3,3,3,3,10591,20,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00129,Linda Lewis,Female,46,Human Resources,Software Engineer,5,3,2,4,2,11318,13,0,14,1,18,21,Non-Travel,No
EMP_COMP_GOOD_01611_00130,Amanda Smith,Female,39,Human Resources,IT Administrator,2,3,4,3,2,9182,16,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01611_00131,Richard Perez,Female,51,Human Resources,IT Administrator,2,1,3,4,2,15283,11,1,6,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01611_00132,Daniel Robinson,Male,56,IT,Software Engineer,1,1,3,1,3,12588,11,2,9,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00133,Lisa Taylor,Female,41,Research and Development,Financial Analyst,2,3,1,1,3,14528,18,2,10,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01611_00134,Mark Sanchez,Female,36,Engineering,Financial Analyst,4,4,2,2,3,6828,17,2,9,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00135,Nancy Brown,Male,43,Research and Development,Data Scientist,2,4,1,3,4,11320,23,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00136,Richard Brown,Male,55,Human Resources,Accountant,2,4,1,3,1,9300,22,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01611_00137,Patricia Walker,Female,56,Legal,Legal Counsel,1,2,4,1,3,5893,22,1,9,2,19,28,Non-Travel,No
EMP_COMP_GOOD_01611_00138,Jennifer Brown,Female,50,Finance,Operations Manager,2,4,3,3,1,11938,14,3,10,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01611_00139,Amanda Wilson,Male,36,Operations,Operations Manager,3,4,3,4,2,13204,13,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01611_00140,Margaret Wilson,Female,55,Engineering,Marketing Manager,3,1,4,2,2,7954,21,2,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00141,Anthony Lewis,Female,58,Human Resources,Accountant,1,1,4,3,4,4101,13,3,14,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01611_00142,Andrew Williams,Male,56,Research and Development,Business Analyst,4,3,3,2,3,12241,19,0,4,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01611_00143,Dorothy Thomas,Female,35,Research and Development,Software Engineer,3,2,3,3,2,6650,18,1,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_01611_00144,Christopher Taylor,Female,24,Legal,Support Specialist,1,3,4,2,4,11802,11,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01611_00145,Kevin White,Female,41,Sales,Accountant,3,2,3,1,3,4850,21,3,6,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01611_00146,Barbara Ramirez,Male,54,Sales,Software Engineer,2,3,4,1,4,6367,20,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01611_00147,Steven Johnson,Male,32,Human Resources,Support Specialist,4,2,3,4,1,7021,16,3,15,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01611_00148,Andrew Martin,Male,31,Human Resources,Sales Representative,1,4,4,1,4,6507,21,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00149,Daniel Rodriguez,Male,28,Support,Software Engineer,5,3,2,4,2,9284,15,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00150,George Lewis,Male,53,Engineering,Sales Representative,2,1,1,4,1,8873,14,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00151,Barbara Lewis,Male,57,IT,Sales Representative,1,3,3,3,2,5599,14,1,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00152,David Martinez,Male,43,Legal,Research Scientist,4,1,4,3,1,7994,24,3,9,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01611_00153,Christopher Moore,Female,56,Research and Development,Support Specialist,4,3,1,4,3,5613,23,1,14,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01611_00154,Emily Rodriguez,Female,57,Finance,Support Specialist,4,4,3,2,3,8128,19,3,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00155,Margaret Johnson,Male,44,Finance,Operations Manager,3,1,2,1,2,4539,15,3,14,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00156,Brian Martin,Female,48,Human Resources,HR Manager,4,3,3,2,2,11712,23,2,14,3,19,13,Non-Travel,No
EMP_COMP_GOOD_01611_00157,John Miller,Female,34,Support,HR Manager,1,1,3,4,4,5960,19,3,11,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00158,Michael Lee,Male,35,Sales,Business Analyst,2,3,2,4,1,5790,25,0,14,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01611_00159,Donald Clark,Male,41,Operations,Product Manager,4,3,4,3,1,7236,25,1,10,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01611_00160,Michelle Walker,Female,26,Marketing,Research Scientist,2,2,3,1,3,13471,24,0,15,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00161,Charles Williams,Female,58,Sales,Research Scientist,1,3,4,3,3,7892,24,3,7,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01611_00162,Brian Harris,Male,48,Operations,Business Analyst,4,1,3,4,1,12563,22,3,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00163,Donna Harris,Female,53,Research and Development,Support Specialist,3,1,3,4,3,9254,13,0,10,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01611_00164,Matthew Walker,Female,25,Research and Development,Product Manager,4,3,4,3,3,6207,17,3,9,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01611_00165,Sandra Williams,Female,40,Engineering,Legal Counsel,3,1,4,4,4,7966,14,0,12,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01611_00166,Donna Jackson,Male,30,Engineering,Accountant,4,1,4,4,4,6935,12,3,10,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01611_00167,George Lewis,Female,34,Marketing,Software Engineer,1,2,2,4,4,5983,14,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00168,Joshua Miller,Female,47,Finance,HR Manager,1,4,1,4,3,9674,11,1,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01611_00169,Margaret Miller,Female,31,Sales,Accountant,3,4,1,3,1,16240,24,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01611_00170,Margaret Williams,Male,32,IT,Product Manager,1,3,3,2,4,5072,14,0,2,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01611_00171,Sarah Johnson,Female,40,Marketing,Research Scientist,5,3,1,3,3,12615,19,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01611_00172,Kevin Miller,Female,43,Finance,Research Scientist,4,3,1,2,1,9233,17,3,0,0,2,27,Non-Travel,No
