employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02292_00075,Melissa Harris,Female,39,Human Resources,Data Scientist,2,3,2,3,1,10122,12,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02292_00076,John Davis,Male,31,Operations,Financial Analyst,5,4,4,3,2,10405,12,3,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00077,William Hernandez,Female,47,Sales,Research Scientist,4,4,4,4,2,5376,15,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00078,Joseph Lewis,Male,46,Research and Development,HR Manager,2,1,3,1,4,10214,18,0,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00079,Christopher Brown,Male,41,IT,Data Scientist,3,4,1,1,4,4970,20,0,15,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02292_00080,Dorothy Thompson,Female,25,Research and Development,Data Scientist,5,2,3,2,4,4345,23,2,2,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02292_00081,Steven Perez,Male,28,Research and Development,Legal Counsel,2,4,1,4,3,11001,20,0,14,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02292_00082,Amanda Anderson,Male,26,Support,Support Specialist,4,4,3,4,1,5132,13,2,13,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02292_00083,Barbara Rodriguez,Male,42,Marketing,Business Analyst,1,3,4,1,4,5795,17,2,15,10,22,20,Non-Travel,No
EMP_COMP_GOOD_02292_00084,David Garcia,Female,49,Marketing,Product Manager,1,4,2,2,3,10226,16,0,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00085,Andrew Lopez,Male,48,Legal,Research Scientist,4,1,2,4,4,16500,20,3,14,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02292_00086,Joseph Jackson,Female,33,Finance,Marketing Manager,4,2,1,2,2,4965,21,2,11,3,20,20,Non-Travel,No
EMP_COMP_GOOD_02292_00087,Christopher Thomas,Male,22,Support,Business Analyst,1,4,3,2,3,6196,18,3,1,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02292_00088,Sandra Davis,Female,31,Legal,Sales Representative,2,2,2,1,3,5567,24,0,7,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02292_00089,Kimberly Williams,Female,29,Sales,Accountant,5,4,4,2,1,7308,14,2,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02292_00090,George Garcia,Male,53,Sales,Operations Manager,2,1,1,3,2,6219,16,0,11,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02292_00091,William Garcia,Female,56,Engineering,Business Analyst,2,1,4,2,3,4891,22,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02292_00092,Steven Williams,Male,54,Marketing,Software Engineer,4,3,3,4,1,7131,21,0,9,8,9,27,Non-Travel,No
EMP_COMP_GOOD_02292_00093,Melissa Moore,Female,48,Human Resources,Sales Representative,2,1,1,4,4,5306,15,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02292_00094,Daniel Martinez,Male,37,Marketing,Sales Representative,3,2,2,4,1,15410,16,0,7,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02292_00095,Kevin Lopez,Female,47,IT,Legal Counsel,3,2,2,4,3,7100,20,1,14,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02292_00096,Susan White,Female,23,Research and Development,Product Manager,3,4,2,4,4,9131,12,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02292_00097,Andrew Rodriguez,Female,25,Sales,HR Manager,1,2,4,1,1,7687,24,3,13,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02292_00098,Carol Perez,Female,36,Marketing,Operations Manager,5,2,3,4,3,12007,20,1,2,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00099,Thomas Ramirez,Male,30,Research and Development,Accountant,5,1,4,1,3,5643,20,0,11,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02292_00100,John Miller,Male,35,Research and Development,Operations Manager,4,1,4,1,2,7020,12,3,9,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02292_00101,Steven Jackson,Male,40,Legal,Accountant,3,4,3,2,4,8436,17,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02292_00102,Barbara Hernandez,Male,54,Sales,Software Engineer,5,2,2,4,1,12410,12,0,6,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00103,Karen Gonzalez,Female,51,Sales,Financial Analyst,2,2,2,2,3,3600,19,0,11,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02292_00104,Karen Rodriguez,Male,29,Marketing,Product Manager,5,4,1,4,2,5434,12,2,12,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02292_00105,Kenneth Jones,Female,36,Sales,Research Scientist,3,3,4,1,1,10278,12,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02292_00106,Melissa Clark,Male,32,Operations,HR Manager,5,2,4,2,1,11661,16,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00107,Donna Robinson,Female,37,Legal,Product Manager,1,2,3,2,3,8554,20,2,3,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02292_00108,Susan Robinson,Male,23,Human Resources,IT Administrator,3,1,1,3,3,5857,25,2,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00109,Barbara Brown,Female,52,Operations,Business Analyst,3,2,2,1,1,15717,22,1,3,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02292_00110,Donald Ramirez,Female,22,Finance,Marketing Manager,5,2,1,2,4,8110,14,3,11,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02292_00111,Ashley Ramirez,Female,27,Sales,Data Scientist,2,4,1,4,2,5849,25,0,15,6,25,16,Travel_Rarely,No
EMP_COMP_GOOD_02292_00112,Steven Hernandez,Male,38,Finance,Financial Analyst,4,1,2,2,1,10222,14,1,15,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02292_00113,Thomas Lopez,Male,45,Engineering,Support Specialist,3,3,2,3,4,9862,23,2,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00114,Anthony Rodriguez,Male,33,Sales,Sales Representative,4,4,2,2,3,14548,18,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02292_00115,Jessica Gonzalez,Female,43,Marketing,Product Manager,2,4,4,3,4,10397,17,0,7,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00116,Paul White,Female,51,Operations,IT Administrator,5,4,1,4,4,6588,19,2,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02292_00117,Linda Lee,Female,53,Sales,Business Analyst,2,2,2,1,4,10451,11,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02292_00118,Nancy Johnson,Male,35,Human Resources,Financial Analyst,5,3,3,4,4,12652,23,1,5,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00119,Charles Davis,Female,37,IT,Business Analyst,3,1,2,4,2,4378,24,1,5,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02292_00120,Steven Williams,Female,55,Support,Data Scientist,2,4,3,1,3,8012,17,2,12,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02292_00121,Charles White,Female,50,IT,Support Specialist,2,2,2,4,4,11517,24,1,7,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02292_00122,Joshua Sanchez,Male,58,Support,Accountant,3,4,3,1,1,10309,16,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00123,Charles Williams,Male,54,Sales,Product Manager,4,1,3,1,4,8516,15,1,12,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00124,Paul Wilson,Female,27,Human Resources,Software Engineer,1,3,3,2,4,4687,21,0,7,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00125,Christopher Jones,Male,44,IT,Operations Manager,2,3,1,1,3,5528,11,3,12,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00126,Ashley Gonzalez,Male,25,Finance,HR Manager,2,1,3,2,1,6254,12,1,11,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00127,Sarah Robinson,Male,48,Research and Development,Data Scientist,3,2,3,2,1,6491,14,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02292_00128,Nancy Sanchez,Female,47,Operations,Software Engineer,1,3,1,4,1,8274,20,1,14,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02292_00129,Sarah Martinez,Male,37,Human Resources,Business Analyst,4,1,3,4,2,4892,22,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00130,Jennifer Martinez,Male,36,Finance,Support Specialist,1,4,2,1,1,12381,12,2,13,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02292_00131,Carol Anderson,Female,22,Legal,HR Manager,4,2,4,2,4,3508,15,1,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00132,Steven Davis,Male,47,Operations,Legal Counsel,1,1,4,1,1,3536,13,0,9,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00133,Dorothy Miller,Female,46,Engineering,HR Manager,1,1,4,4,2,15461,25,2,7,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02292_00134,Kimberly Robinson,Male,44,Engineering,Sales Representative,5,3,4,1,3,9456,19,2,12,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00135,Carol Thompson,Male,34,Marketing,IT Administrator,3,2,2,4,3,11915,17,3,12,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02292_00136,Dorothy Williams,Female,54,Marketing,Research Scientist,2,1,4,3,4,10714,25,3,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02292_00137,Joshua Johnson,Female,35,Legal,Accountant,2,3,2,2,3,16134,14,3,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00138,Sandra Harris,Female,28,IT,Operations Manager,4,2,3,3,4,7038,19,0,5,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00139,Brian Anderson,Male,27,Support,Software Engineer,5,2,3,4,3,7614,17,0,11,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02292_00140,James Lopez,Female,25,Engineering,Data Scientist,5,3,3,4,3,9448,23,2,7,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02292_00141,Kenneth Perez,Male,52,Legal,HR Manager,2,1,2,1,4,8132,24,0,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02292_00142,Steven Thomas,Female,36,Marketing,Business Analyst,5,3,4,4,2,7339,18,2,6,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02292_00143,Lisa Martinez,Female,41,Sales,Research Scientist,5,4,1,2,4,10910,17,3,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00144,Melissa Ramirez,Female,54,IT,Business Analyst,2,2,3,4,1,4648,14,1,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00145,Joseph Wilson,Male,41,Sales,Business Analyst,1,1,2,1,3,11762,20,1,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02292_00146,Kenneth Martin,Male,55,IT,Data Scientist,2,3,2,2,4,14637,17,1,13,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02292_00147,Margaret Sanchez,Female,54,Finance,Data Scientist,4,3,4,2,2,9791,13,2,15,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02292_00148,Jessica Clark,Female,41,Research and Development,Business Analyst,3,1,2,4,4,15490,17,1,13,9,13,26,Non-Travel,No
EMP_COMP_GOOD_02292_00149,James Perez,Female,58,Operations,Financial Analyst,4,4,4,3,3,5514,12,1,10,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02292_00150,Michael Williams,Male,42,Research and Development,Marketing Manager,1,1,1,4,2,4758,17,1,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00151,Richard Clark,Female,28,Marketing,Support Specialist,5,1,3,1,1,9903,18,0,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02292_00152,George Ramirez,Female,46,Human Resources,Operations Manager,5,1,4,2,3,8987,11,0,10,6,19,22,Non-Travel,No
EMP_COMP_GOOD_02292_00153,Amanda Johnson,Male,43,Research and Development,Product Manager,3,4,3,4,3,7784,15,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02292_00154,Lisa Thompson,Male,37,Marketing,Product Manager,1,2,3,1,2,7101,20,0,15,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02292_00155,Steven Garcia,Male,22,Finance,HR Manager,4,2,1,2,3,5358,11,3,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00156,George Moore,Male,54,Support,IT Administrator,4,2,4,2,1,6617,22,3,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02292_00157,John Lee,Female,41,Research and Development,Software Engineer,4,2,3,2,4,5226,14,0,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02292_00158,Thomas Lopez,Female,39,Sales,Software Engineer,4,4,1,3,4,8404,18,1,13,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02292_00159,Kimberly Sanchez,Male,43,Research and Development,Accountant,2,4,4,1,3,3859,20,0,10,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02292_00160,James Johnson,Male,42,Engineering,Support Specialist,4,1,4,1,1,15095,21,2,7,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02292_00161,Emily Brown,Male,47,Operations,Marketing Manager,1,2,3,3,4,6370,17,0,13,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02292_00162,Matthew Williams,Female,30,Operations,Financial Analyst,2,4,4,1,4,8500,25,1,15,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02292_00163,Anthony Sanchez,Female,22,Marketing,Sales Representative,3,2,4,3,4,3991,21,2,14,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00164,Karen Clark,Male,23,Human Resources,Financial Analyst,4,3,4,4,4,9882,11,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02292_00165,Joshua Taylor,Female,48,Human Resources,HR Manager,4,4,2,4,3,15366,21,1,14,6,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02292_00166,Elizabeth Taylor,Female,37,Sales,Marketing Manager,4,4,4,3,1,8237,18,3,15,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02292_00167,Sarah Garcia,Male,57,Support,Marketing Manager,1,2,2,3,1,7499,11,2,15,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02292_00168,Kimberly Taylor,Male,24,Human Resources,Product Manager,3,2,2,3,4,9094,22,1,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02292_00169,Anthony Williams,Male,36,Sales,Sales Representative,1,4,2,3,2,9322,11,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02292_00170,Carol Ramirez,Male,57,IT,Financial Analyst,1,3,3,1,4,6507,13,0,7,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02292_00171,Joseph Jackson,Male,53,Legal,IT Administrator,4,1,1,3,1,9511,19,1,3,3,8,2,Travel_Frequently,No
