employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01267_00018,Michelle Smith,Male,56,Human Resources,Support Specialist,4,2,1,3,2,12619,14,2,10,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01267_00019,Jennifer Williams,Female,39,Finance,Data Scientist,2,2,2,3,4,10358,21,2,5,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01267_00020,Elizabeth Ramirez,Male,55,Legal,Support Specialist,4,2,2,3,1,7049,18,0,14,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01267_00021,Andrew Taylor,Male,30,Engineering,Product Manager,4,2,1,4,3,14949,19,1,14,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01267_00022,Jennifer Thompson,Male,48,Research and Development,Software Engineer,1,4,4,1,2,5236,15,1,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00023,Jessica Sanchez,Male,56,Marketing,Operations Manager,3,4,3,4,2,7559,17,3,6,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01267_00024,Jennifer Jackson,Male,58,Finance,Marketing Manager,5,3,4,2,1,5026,17,2,15,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01267_00025,Michelle Gonzalez,Female,34,Sales,Accountant,5,3,3,4,4,11742,16,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00026,Linda Lee,Female,42,Finance,IT Administrator,1,1,4,2,1,6307,11,0,15,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01267_00027,William Garcia,Female,34,Marketing,Sales Representative,2,4,3,4,2,8524,13,0,11,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00028,Jennifer Harris,Male,53,IT,Financial Analyst,2,4,4,1,3,5376,14,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01267_00029,Michelle Clark,Female,25,Support,Legal Counsel,2,3,2,1,3,3996,15,2,3,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00030,Melissa Perez,Male,51,Legal,HR Manager,5,4,2,3,1,6497,12,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00031,Robert Martinez,Male,54,Legal,Product Manager,4,2,4,1,2,13439,21,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01267_00032,Ashley Rodriguez,Male,50,Engineering,Marketing Manager,2,1,1,2,1,4673,22,0,13,7,13,24,Non-Travel,No
EMP_COMP_GOOD_01267_00033,Paul Brown,Female,34,Support,Support Specialist,3,2,3,2,2,11298,18,1,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00034,Karen Robinson,Male,33,Operations,Business Analyst,5,3,3,1,4,5386,17,2,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01267_00035,Michael Martinez,Female,46,Sales,Accountant,4,4,1,1,3,10120,20,3,6,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01267_00036,Jessica Lopez,Female,44,Operations,Data Scientist,4,1,4,2,1,15606,20,1,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00037,Matthew Miller,Male,41,Operations,Marketing Manager,4,2,2,1,3,5034,14,2,12,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01267_00038,Donna Jackson,Male,53,Human Resources,Support Specialist,2,1,2,3,1,16438,13,3,13,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01267_00039,Margaret Thompson,Male,36,Support,Financial Analyst,3,4,3,2,1,9301,22,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00040,Brian Harris,Female,41,IT,IT Administrator,5,2,1,2,1,9450,15,2,10,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01267_00041,Michael Rodriguez,Male,38,IT,Business Analyst,1,4,1,3,3,6045,15,3,6,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01267_00042,Paul Miller,Female,26,Legal,Sales Representative,2,1,3,1,4,8725,22,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01267_00043,Ashley Anderson,Male,41,Finance,Product Manager,3,1,2,1,1,8160,25,3,9,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01267_00044,Sandra Taylor,Female,42,Finance,Accountant,1,3,2,1,1,11538,18,2,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01267_00045,Daniel Miller,Male,58,Operations,Business Analyst,3,1,1,2,3,11927,14,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01267_00046,David Gonzalez,Female,54,Finance,Support Specialist,5,4,3,4,2,15967,20,2,8,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01267_00047,Mary Smith,Female,36,Research and Development,Sales Representative,2,3,1,4,2,8711,20,0,6,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00048,Matthew Walker,Male,35,Sales,Legal Counsel,2,3,2,1,1,16111,17,0,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01267_00049,Matthew Thompson,Male,37,Marketing,Support Specialist,4,2,2,2,2,6156,21,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01267_00050,Betty Jackson,Male,55,Finance,Business Analyst,3,1,2,1,2,7258,11,0,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01267_00051,Daniel Robinson,Female,30,Research and Development,Accountant,4,3,3,1,2,9166,11,1,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00052,Mary Anderson,Male,22,Legal,Marketing Manager,3,1,1,2,4,10356,14,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01267_00053,Mary Lee,Female,25,Legal,Support Specialist,5,3,2,1,3,11267,21,1,8,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00054,Joshua Harris,Male,45,IT,Financial Analyst,3,2,3,3,3,9724,17,3,13,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01267_00055,Richard Garcia,Male,29,Operations,Data Scientist,5,1,3,1,2,3505,17,2,12,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01267_00056,Anthony Lewis,Male,35,Finance,Accountant,5,1,4,3,3,5976,11,1,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01267_00057,Donna Anderson,Female,41,Sales,Financial Analyst,5,4,2,4,4,6513,16,1,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00058,Nancy Lopez,Female,28,IT,Operations Manager,3,3,2,2,2,7076,15,1,6,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01267_00059,Michael Garcia,Male,42,Legal,Product Manager,1,1,1,4,3,4447,11,3,4,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00060,Linda Wilson,Female,51,Engineering,Accountant,4,1,2,3,1,7003,21,0,8,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01267_00061,Amanda Moore,Female,35,Legal,Software Engineer,2,2,4,4,1,3757,17,2,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00062,George Lewis,Male,27,Operations,Legal Counsel,3,3,2,3,2,9266,20,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01267_00063,Joseph Anderson,Female,34,Support,Product Manager,3,2,3,3,4,4728,23,1,9,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00064,Richard Martin,Male,53,Finance,IT Administrator,2,2,2,1,3,13135,23,0,11,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00065,Robert White,Male,52,Support,Support Specialist,4,1,2,4,3,8034,11,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01267_00066,Betty Garcia,Female,29,Operations,Sales Representative,1,4,3,1,1,9159,18,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00067,Paul Sanchez,Female,49,Operations,Sales Representative,1,2,3,3,4,6365,12,3,13,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01267_00068,Michael Taylor,Female,45,Sales,Business Analyst,5,1,3,3,2,15110,23,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00069,Mark Gonzalez,Male,46,Human Resources,Marketing Manager,3,1,3,1,1,5905,11,2,6,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01267_00070,Sarah Wilson,Female,50,Support,Support Specialist,4,1,3,2,4,9755,23,2,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01267_00071,Mary Robinson,Male,39,Sales,Operations Manager,1,4,3,4,3,8191,17,2,13,8,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01267_00072,Emily Gonzalez,Male,34,Research and Development,Sales Representative,2,3,2,4,4,8962,19,1,11,0,21,28,Non-Travel,No
EMP_COMP_GOOD_01267_00073,Karen Taylor,Male,49,IT,Accountant,4,4,2,1,3,4228,11,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01267_00074,James Smith,Male,44,Research and Development,Support Specialist,1,4,1,1,2,10561,16,2,12,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01267_00075,David Lewis,Female,23,Finance,Business Analyst,2,4,4,1,2,15606,12,2,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00076,Nancy Thomas,Male,48,Legal,Sales Representative,3,1,1,2,1,4617,25,2,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00077,Melissa White,Female,55,Operations,Software Engineer,1,2,1,2,2,15569,20,0,9,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00078,Richard Brown,Female,34,Marketing,Legal Counsel,4,2,4,1,1,6956,20,3,4,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01267_00079,George Lewis,Male,46,Operations,HR Manager,5,1,4,3,2,10067,20,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01267_00080,Barbara Rodriguez,Male,24,Engineering,IT Administrator,2,2,1,2,2,16111,22,1,1,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00081,Jennifer Lewis,Female,34,Research and Development,Research Scientist,1,2,1,1,3,4551,16,3,10,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01267_00082,Dorothy Jackson,Female,52,Finance,Financial Analyst,2,2,1,2,4,6826,24,0,11,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01267_00083,Joshua Robinson,Female,45,Finance,Operations Manager,2,3,3,4,1,5678,11,3,10,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01267_00084,Dorothy Moore,Female,42,Marketing,Financial Analyst,2,4,4,2,3,8557,16,2,11,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01267_00085,Joshua Gonzalez,Female,27,IT,Accountant,2,3,1,2,2,8240,16,2,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00086,Ashley White,Female,56,Marketing,Research Scientist,5,3,2,1,2,9158,22,2,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00087,Brian Brown,Female,24,Engineering,Business Analyst,2,1,2,2,3,7087,13,3,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01267_00088,Barbara Brown,Female,41,Sales,Product Manager,1,1,4,4,1,9848,16,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00089,Melissa Lee,Female,42,Marketing,Marketing Manager,4,1,4,1,3,14709,18,2,10,10,18,9,Non-Travel,No
EMP_COMP_GOOD_01267_00090,Margaret Gonzalez,Female,29,Marketing,Data Scientist,5,1,4,4,2,7115,22,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01267_00091,Paul Walker,Female,29,Engineering,Data Scientist,3,3,4,3,3,9985,18,3,9,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00092,Daniel Taylor,Male,28,Human Resources,Accountant,3,4,2,1,3,10113,23,3,6,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00093,Joseph Johnson,Male,52,Finance,Support Specialist,4,1,4,3,2,15197,17,0,10,7,20,22,Non-Travel,No
EMP_COMP_GOOD_01267_00094,Margaret Brown,Male,41,Legal,Data Scientist,1,1,4,2,3,9975,14,0,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01267_00095,Richard Moore,Female,24,Finance,Support Specialist,5,2,2,3,2,15109,25,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00096,Lisa Harris,Male,55,Finance,Support Specialist,5,1,2,2,3,8033,24,2,12,6,22,22,Non-Travel,No
EMP_COMP_GOOD_01267_00097,Charles Anderson,Male,46,Support,Software Engineer,5,3,3,3,1,4263,19,3,7,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01267_00098,Melissa Williams,Female,42,Legal,Legal Counsel,1,4,3,2,4,7651,19,0,9,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00099,Jessica Wilson,Female,39,Engineering,Support Specialist,2,2,2,3,4,8793,20,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01267_00100,Emily Ramirez,Male,36,Marketing,Research Scientist,3,1,1,4,2,8083,15,1,12,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01267_00101,Linda White,Female,25,Marketing,Research Scientist,4,2,2,4,2,9424,18,2,12,7,22,5,Non-Travel,No
EMP_COMP_GOOD_01267_00102,Dorothy Garcia,Female,32,Finance,Support Specialist,4,3,1,3,4,6517,25,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00103,Christopher Ramirez,Male,56,Support,Financial Analyst,1,3,4,1,2,12938,15,2,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01267_00104,Amanda Wilson,Female,46,IT,Operations Manager,5,3,1,3,3,8535,23,3,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00105,Karen Gonzalez,Male,28,Engineering,HR Manager,3,3,3,3,4,9940,14,1,10,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00106,Jennifer Clark,Female,54,IT,Financial Analyst,5,2,1,1,4,4668,17,1,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01267_00107,Dorothy Lee,Female,42,Legal,Legal Counsel,4,3,3,2,1,7780,14,1,12,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00108,Linda Sanchez,Female,34,IT,Operations Manager,3,4,2,3,1,9774,20,2,13,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01267_00109,James Taylor,Female,50,Human Resources,IT Administrator,4,1,3,2,2,8170,19,0,10,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01267_00110,Kenneth Johnson,Female,51,Marketing,Support Specialist,4,4,1,2,1,4848,17,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00111,Barbara Lopez,Female,55,Engineering,Legal Counsel,1,4,1,1,3,9813,15,3,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00112,Robert Brown,Female,34,Finance,Legal Counsel,5,3,1,3,4,6624,15,1,15,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01267_00113,Charles Johnson,Male,29,Engineering,Sales Representative,2,1,4,4,2,7082,15,1,14,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01267_00114,Christopher Taylor,Female,30,Sales,Research Scientist,3,4,1,1,2,9351,11,0,10,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01267_00115,Kenneth Moore,Female,25,Research and Development,Sales Representative,5,3,2,3,1,5842,17,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01267_00116,Matthew Gonzalez,Male,55,Operations,Data Scientist,2,3,2,2,4,6683,21,3,13,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01267_00117,Anthony Lopez,Female,49,Legal,Data Scientist,4,1,3,2,3,9782,19,1,9,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00118,Brian Taylor,Male,44,Support,Marketing Manager,2,3,2,2,2,5281,25,3,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00119,John Rodriguez,Female,25,Human Resources,Accountant,3,1,4,3,2,8459,22,0,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01267_00120,Lisa Jackson,Female,54,Support,Business Analyst,2,4,3,4,3,8876,19,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01267_00121,Ashley Garcia,Male,30,Operations,Business Analyst,1,1,4,1,3,8847,24,2,13,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01267_00122,Richard Smith,Male,53,IT,Support Specialist,2,3,2,3,3,8761,17,0,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01267_00123,Melissa Ramirez,Male,37,Support,Legal Counsel,4,3,2,3,4,7653,21,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01267_00124,Mary Smith,Female,56,Legal,Marketing Manager,4,1,3,4,4,7646,19,3,1,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01267_00125,Jennifer Clark,Male,49,Marketing,Financial Analyst,1,4,3,1,3,11457,15,2,8,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01267_00126,Jessica Williams,Female,29,Marketing,Operations Manager,2,4,1,1,4,6232,13,0,12,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01267_00127,Donald Miller,Female,40,Human Resources,IT Administrator,2,2,3,2,1,8807,23,2,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00128,Charles Brown,Male,23,IT,Accountant,4,4,4,1,3,4431,23,2,6,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01267_00129,Linda Garcia,Female,55,IT,Product Manager,2,2,4,3,3,9875,18,0,15,9,24,13,Non-Travel,No
EMP_COMP_GOOD_01267_00130,Emily Clark,Male,22,Operations,Marketing Manager,3,2,3,1,2,16417,17,3,7,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00131,Patricia Garcia,Female,51,IT,Research Scientist,5,2,1,1,2,12471,12,0,4,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01267_00132,David Moore,Female,31,Legal,Business Analyst,2,3,2,1,3,9721,15,2,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01267_00133,Margaret Brown,Female,32,IT,Operations Manager,1,3,1,3,1,9183,18,2,8,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01267_00134,Betty Jackson,Female,34,Finance,Financial Analyst,4,2,3,1,2,5373,24,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01267_00135,Joseph Moore,Female,48,Sales,Marketing Manager,1,2,1,2,4,9715,18,1,9,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01267_00136,Barbara Harris,Male,36,Human Resources,Software Engineer,4,4,2,3,4,12079,18,1,15,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01267_00137,Brian Thomas,Male,25,Engineering,Support Specialist,4,4,4,4,3,13208,22,0,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00138,Robert Perez,Female,47,Sales,Support Specialist,4,4,3,2,4,4225,19,0,5,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01267_00139,George Taylor,Male,45,Finance,IT Administrator,2,3,4,1,2,4436,15,3,14,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01267_00140,Matthew Walker,Female,51,Sales,Operations Manager,4,2,4,3,2,5406,15,0,12,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01267_00141,Joseph Thompson,Male,22,Support,Marketing Manager,1,2,2,3,2,4735,14,1,9,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01267_00142,Donna Rodriguez,Female,27,Human Resources,Financial Analyst,2,1,4,1,4,11012,15,3,10,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01267_00143,Carol Wilson,Female,23,IT,Accountant,1,2,2,1,2,12431,20,0,14,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01267_00144,Paul Lewis,Male,52,Legal,Financial Analyst,5,1,2,2,1,8874,18,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01267_00145,Lisa Lopez,Female,55,Human Resources,Sales Representative,1,3,3,1,2,4181,17,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00146,Karen Jackson,Male,36,Finance,Marketing Manager,2,4,1,3,1,4453,22,2,5,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01267_00147,William Martin,Female,57,Support,Operations Manager,1,1,4,1,4,10203,24,1,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01267_00148,Ashley Martin,Female,54,Finance,Legal Counsel,5,2,3,3,2,8716,15,0,15,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00149,John Jackson,Female,55,Marketing,Software Engineer,1,2,2,4,4,11670,23,2,10,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01267_00150,Robert Davis,Male,28,Engineering,Business Analyst,2,4,2,3,3,9557,17,2,5,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01267_00151,Donna Walker,Female,36,Marketing,Financial Analyst,3,4,2,2,4,7975,15,3,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00152,David Thomas,Male,23,Research and Development,Accountant,2,2,4,3,2,8084,18,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00153,Amanda Lopez,Female,22,Operations,Marketing Manager,4,4,4,3,1,6728,23,0,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01267_00154,Joshua Johnson,Female,22,Marketing,Financial Analyst,5,2,3,2,4,14940,14,1,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00155,Charles Garcia,Female,57,Support,Research Scientist,3,4,4,3,3,13401,19,3,3,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01267_00156,Elizabeth Lewis,Female,51,Research and Development,Product Manager,4,1,3,1,3,5686,17,0,7,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01267_00157,David Harris,Male,26,Research and Development,Research Scientist,5,1,4,2,3,7025,13,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01267_00158,Jennifer White,Male,43,Research and Development,IT Administrator,2,1,3,2,4,15913,15,1,11,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01267_00159,Michael Harris,Female,50,Marketing,Legal Counsel,4,4,2,4,1,8740,21,3,9,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01267_00160,Charles Perez,Male,52,Legal,Accountant,5,3,3,4,4,10121,11,1,3,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01267_00161,Daniel Taylor,Female,29,Operations,HR Manager,5,4,1,4,3,14894,20,1,12,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00162,Christopher Lewis,Male,37,Engineering,Sales Representative,1,2,4,2,2,15335,19,1,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_01267_00163,George Clark,Female,37,Engineering,Support Specialist,1,3,4,2,3,4765,12,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01267_00164,Margaret White,Female,28,IT,Legal Counsel,1,3,3,3,1,10430,24,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01267_00165,Andrew Clark,Male,42,Human Resources,Software Engineer,2,4,3,4,2,9009,14,0,5,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01267_00166,James Martin,Female,36,Research and Development,Legal Counsel,4,4,2,1,4,7062,15,3,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00167,Melissa Miller,Female,42,Sales,Operations Manager,4,2,2,1,2,6491,21,2,9,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01267_00168,John Taylor,Female,49,Operations,Operations Manager,1,4,1,4,3,3859,23,0,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01267_00169,Mark Johnson,Male,30,Research and Development,Operations Manager,5,2,1,3,2,15944,16,3,11,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01267_00170,Daniel Thompson,Male,57,Operations,Product Manager,5,1,3,2,3,12566,23,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01267_00171,Dorothy Martin,Male,45,Operations,Legal Counsel,1,4,4,2,2,5724,22,3,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01267_00172,Amanda Johnson,Male,50,Legal,IT Administrator,4,1,2,2,1,5717,17,1,9,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01267_00173,Richard Clark,Male,47,Research and Development,Product Manager,3,1,4,1,2,10162,25,1,11,0,21,21,Travel_Rarely,No
