employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01125_00173,Mary Harris,Female,58,Finance,Product Manager,5,3,1,3,2,5598,13,0,3,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01125_00174,Robert Rodriguez,Male,50,Legal,Support Specialist,5,4,4,2,3,5099,13,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01125_00175,Elizabeth Robinson,Female,31,IT,Data Scientist,1,1,3,1,3,9617,23,2,3,0,12,4,Non-Travel,No
EMP_COMP_GOOD_01125_00176,George Garcia,Female,58,Finance,Sales Representative,5,2,3,4,2,13225,17,3,4,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01125_00177,William Clark,Male,31,Human Resources,Business Analyst,1,3,4,1,4,11415,20,0,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01125_00178,Karen Jones,Male,50,Human Resources,Legal Counsel,4,2,3,4,2,7707,12,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01125_00179,Mark Wilson,Male,57,Sales,Accountant,5,1,2,4,1,7207,22,2,6,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00180,Mark Gonzalez,Male,40,Finance,Product Manager,5,3,1,3,3,6943,24,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00181,Andrew Robinson,Male,45,Legal,HR Manager,2,2,1,1,2,7701,17,1,15,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00182,Steven Anderson,Male,46,IT,Data Scientist,2,2,4,2,2,4566,24,3,11,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01125_00183,Betty Clark,Female,32,Marketing,Software Engineer,5,3,4,2,4,7088,18,3,15,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00184,Anthony Gonzalez,Male,50,Engineering,Data Scientist,4,1,1,1,1,4995,15,2,8,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01125_00185,Linda Brown,Female,39,Legal,Business Analyst,2,1,1,3,3,9073,20,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00186,Elizabeth Martin,Female,29,Operations,HR Manager,4,1,1,3,2,13398,23,2,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00187,Michael Hernandez,Male,41,Human Resources,Accountant,3,1,1,2,3,12395,22,1,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01125_00188,Kenneth Ramirez,Male,25,Operations,Research Scientist,4,3,3,4,4,5275,16,2,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01125_00189,Richard Anderson,Female,39,Sales,Data Scientist,4,1,3,2,2,4425,18,3,15,3,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01125_00190,Amanda Ramirez,Male,54,Research and Development,Support Specialist,1,2,2,4,2,8755,15,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01125_00191,William Johnson,Female,48,Research and Development,Operations Manager,4,4,2,4,1,8216,21,0,4,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01125_00192,Jessica Davis,Female,39,Marketing,Support Specialist,5,4,4,2,3,14961,21,2,12,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01125_00193,Elizabeth Anderson,Female,25,IT,Marketing Manager,3,1,3,3,4,4518,14,0,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01125_00194,Joshua Perez,Female,32,Operations,Software Engineer,1,3,2,4,1,12895,16,3,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00195,Dorothy Miller,Female,35,Engineering,Research Scientist,1,4,3,2,2,10318,21,3,2,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01125_00196,Donna Walker,Male,58,Engineering,Financial Analyst,3,3,1,2,4,5864,25,3,7,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01125_00197,Thomas Taylor,Male,40,Human Resources,IT Administrator,3,2,3,3,2,3867,13,1,8,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01125_00198,Kevin Garcia,Male,32,Support,Software Engineer,4,2,2,3,3,5769,20,1,8,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00199,Lisa Brown,Male,30,Support,HR Manager,1,4,2,1,1,10499,25,0,9,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01125_00200,Sarah Clark,Male,52,Human Resources,Business Analyst,5,1,1,2,1,7345,13,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01125_00201,Carol Lopez,Female,55,Operations,Marketing Manager,3,4,1,1,3,13133,24,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01125_00202,Jessica White,Male,27,Human Resources,Legal Counsel,3,3,1,4,1,11169,20,3,1,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01125_00203,Daniel Anderson,Female,53,Sales,Financial Analyst,2,1,3,3,2,7148,12,3,14,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01125_00204,Ashley Robinson,Male,44,Legal,Product Manager,4,2,3,4,1,9561,25,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01125_00205,John Ramirez,Female,45,Sales,Research Scientist,5,2,1,4,3,12033,23,1,15,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00206,Betty Wilson,Female,58,IT,Business Analyst,5,2,2,2,4,12306,22,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01125_00207,Donna White,Female,46,Marketing,Legal Counsel,5,1,3,4,2,6171,21,0,11,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01125_00208,Michael Thompson,Female,56,Support,Business Analyst,2,4,1,1,4,3846,19,2,15,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01125_00209,Joseph Gonzalez,Female,25,Research and Development,Sales Representative,2,1,3,4,2,9081,18,0,11,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01125_00210,Amanda Smith,Female,43,Operations,Software Engineer,3,1,3,4,1,5167,22,1,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01125_00211,James Gonzalez,Female,40,Sales,Business Analyst,2,3,3,4,3,9901,24,2,14,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01125_00212,Matthew Lee,Female,52,Finance,IT Administrator,1,3,3,4,1,14992,14,0,12,9,12,27,Non-Travel,No
EMP_COMP_GOOD_01125_00213,Charles Moore,Male,51,Operations,Support Specialist,1,2,4,1,1,4720,17,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01125_00214,Steven Ramirez,Male,53,Operations,Support Specialist,4,1,1,3,4,5935,11,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01125_00215,Joseph Lopez,Female,47,Marketing,Research Scientist,2,4,3,1,2,8716,12,3,12,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01125_00216,Brian Lopez,Male,44,Marketing,Research Scientist,2,3,4,1,1,8352,16,3,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01125_00217,John Martinez,Female,26,Legal,Marketing Manager,5,4,1,2,4,9911,14,1,9,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00218,Elizabeth Johnson,Male,58,Engineering,Legal Counsel,4,1,3,4,4,4295,17,2,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00219,William Perez,Male,22,Sales,IT Administrator,4,4,3,2,3,7121,21,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00220,Melissa Sanchez,Male,33,Research and Development,Research Scientist,4,2,4,1,4,4789,12,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01125_00221,Linda Williams,Male,27,Operations,Research Scientist,1,1,3,4,3,14680,11,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00222,Paul Martinez,Male,26,Support,Financial Analyst,2,2,3,1,2,14878,20,3,9,5,19,3,Non-Travel,No
EMP_COMP_GOOD_01125_00223,Susan Brown,Female,42,Engineering,HR Manager,3,3,1,3,4,8338,16,0,15,3,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01125_00224,Donna Perez,Female,52,Sales,IT Administrator,1,2,2,1,3,5564,11,2,11,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00225,Sandra Moore,Male,28,Research and Development,Financial Analyst,3,1,2,1,1,5902,21,0,15,3,23,24,Non-Travel,No
EMP_COMP_GOOD_01125_00226,Anthony Miller,Male,58,Human Resources,Financial Analyst,2,1,2,1,1,6514,20,2,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01125_00227,Amanda Clark,Male,36,Finance,Software Engineer,5,3,3,3,1,3517,14,1,9,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01125_00228,Thomas White,Male,58,Sales,IT Administrator,1,2,4,2,2,8836,20,3,7,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01125_00229,Margaret Martin,Female,51,Legal,Marketing Manager,5,1,3,1,1,10798,12,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00230,Steven Lee,Male,22,Support,Software Engineer,5,3,1,4,2,16404,16,2,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00231,Robert Davis,Male,46,Support,Product Manager,3,2,1,1,3,9407,24,1,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00232,Susan Moore,Female,49,Marketing,Data Scientist,5,3,2,2,1,4758,24,2,13,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01125_00233,Joseph Smith,Male,23,Support,Accountant,3,2,1,4,4,5408,17,1,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00234,Charles Davis,Male,33,Finance,Data Scientist,3,1,3,3,3,11009,20,1,12,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01125_00235,Joshua Garcia,Male,32,Engineering,Product Manager,2,4,4,3,1,11093,11,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01125_00236,Barbara Robinson,Female,22,IT,Sales Representative,1,4,3,4,3,9014,17,0,5,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01125_00237,Sarah Jones,Male,44,Support,Accountant,3,1,4,1,3,5064,21,3,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01125_00238,Kenneth Lopez,Female,54,Marketing,Software Engineer,3,2,4,4,3,15688,25,1,12,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01125_00239,Daniel Lee,Female,45,Support,Sales Representative,5,2,4,1,1,6713,13,0,11,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00240,Barbara Sanchez,Male,55,Operations,Business Analyst,4,1,2,1,3,15504,14,3,13,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01125_00241,Barbara Sanchez,Male,26,Engineering,IT Administrator,4,3,3,3,1,8065,22,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01125_00242,Robert Moore,Female,22,Marketing,Operations Manager,5,1,2,3,3,10708,22,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01125_00243,Steven Miller,Female,39,Human Resources,Legal Counsel,3,4,2,2,1,8291,18,1,9,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01125_00244,Steven Smith,Male,32,Marketing,Sales Representative,2,4,4,1,4,11200,13,0,10,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01125_00245,Linda Ramirez,Female,43,Human Resources,IT Administrator,2,3,1,3,1,4921,13,2,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01125_00246,Karen Davis,Male,28,Research and Development,Business Analyst,5,3,4,4,3,4545,25,0,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01125_00247,Linda Clark,Male,22,Finance,Data Scientist,1,1,3,3,4,7541,22,3,3,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01125_00248,Michelle Robinson,Female,38,IT,Software Engineer,3,2,2,4,1,7384,15,2,6,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01125_00249,Kimberly Perez,Female,56,Marketing,IT Administrator,2,1,1,2,4,12540,17,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00250,George Hernandez,Female,43,Finance,Business Analyst,5,2,4,1,4,3924,24,0,6,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01125_00251,Barbara Hernandez,Male,44,Engineering,Business Analyst,4,1,2,1,3,3646,23,1,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01125_00252,James Lewis,Female,51,Human Resources,IT Administrator,1,3,2,4,1,10526,15,1,6,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00253,Richard Martin,Female,33,Sales,Support Specialist,5,2,3,3,2,8562,17,2,15,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01125_00254,Kenneth Lee,Female,57,Operations,Financial Analyst,3,1,4,2,4,8468,23,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01125_00255,Margaret Jackson,Female,38,Operations,Product Manager,3,4,4,1,1,3858,20,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00256,Jennifer Rodriguez,Female,51,IT,Software Engineer,4,2,1,3,1,6359,14,2,8,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01125_00257,Kevin Perez,Female,47,Finance,IT Administrator,1,2,3,1,3,9892,20,3,12,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01125_00258,Susan Sanchez,Female,54,Finance,IT Administrator,5,4,4,1,4,12189,17,2,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00259,Linda Hernandez,Female,53,Research and Development,Accountant,3,3,1,4,4,15168,25,1,15,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00260,Charles Clark,Female,58,Engineering,Marketing Manager,4,3,2,2,1,9047,21,1,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00261,Steven Clark,Female,32,Operations,Sales Representative,2,4,3,3,4,8180,15,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01125_00262,Donald Jones,Female,22,Human Resources,Legal Counsel,1,2,1,2,4,9601,11,2,11,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01125_00263,Brian Hernandez,Female,25,Operations,Financial Analyst,1,1,1,2,3,6526,19,1,14,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00264,Susan Jones,Female,30,Human Resources,Data Scientist,4,3,1,3,3,8699,12,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01125_00265,Donald Sanchez,Male,44,Support,HR Manager,3,1,1,3,4,8853,15,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00266,Richard Lewis,Female,45,Research and Development,Business Analyst,1,4,2,4,2,11981,19,3,15,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00267,Kenneth Thomas,Male,39,Legal,Research Scientist,1,4,4,1,2,9191,21,0,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01125_00268,Matthew Miller,Female,33,Engineering,Research Scientist,2,4,4,4,3,8291,18,2,2,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01125_00269,Steven Lee,Female,49,Operations,Data Scientist,2,3,1,2,3,8533,20,2,12,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00270,Matthew Moore,Male,31,Sales,HR Manager,5,2,4,2,4,6731,23,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00271,Emily Williams,Male,28,Human Resources,Data Scientist,5,1,2,1,3,9602,16,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01125_00272,David Smith,Female,26,IT,Software Engineer,1,1,3,3,3,12147,25,2,9,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01125_00273,William Taylor,Male,54,Engineering,Business Analyst,4,1,2,3,2,11344,16,2,8,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00274,Betty Williams,Male,51,Legal,Legal Counsel,3,3,3,2,4,11973,22,3,11,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01125_00275,Thomas Williams,Male,25,Legal,IT Administrator,4,1,2,4,4,5338,16,3,6,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01125_00276,Kenneth Williams,Female,39,Operations,Data Scientist,4,3,1,3,4,15592,11,2,6,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01125_00277,Karen Thompson,Female,35,Marketing,Marketing Manager,1,2,4,1,3,7923,18,3,7,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01125_00278,Barbara Anderson,Male,56,Operations,Support Specialist,4,4,4,2,4,12081,23,1,9,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01125_00279,Thomas Smith,Male,47,Human Resources,Legal Counsel,3,3,1,3,4,7633,19,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01125_00280,Linda Wilson,Female,31,Legal,Support Specialist,1,4,3,4,4,10187,14,3,15,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01125_00281,George Walker,Female,48,Human Resources,Financial Analyst,2,1,1,3,4,13083,12,3,6,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01125_00282,Mark Jones,Male,42,Support,Accountant,3,2,2,4,4,15562,14,3,15,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00283,David White,Female,57,Operations,IT Administrator,5,2,2,2,2,7209,11,0,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01125_00284,Mark Davis,Female,22,Marketing,Accountant,2,3,2,2,2,8112,19,1,11,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01125_00285,Dorothy Harris,Male,37,Research and Development,Data Scientist,5,4,4,4,2,15474,18,2,8,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00286,Mark Thompson,Female,26,Support,Data Scientist,2,4,4,3,4,6152,12,1,9,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00287,Christopher Lewis,Female,22,Human Resources,Operations Manager,4,2,1,2,2,6162,13,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00288,Paul Clark,Male,45,Engineering,Marketing Manager,3,2,3,3,4,7830,20,0,9,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00289,Andrew Anderson,Female,52,Human Resources,Sales Representative,2,2,3,3,1,12003,22,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00290,Jessica Garcia,Male,56,Operations,Data Scientist,1,4,2,3,4,15597,18,2,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00291,William Lee,Male,43,Support,Product Manager,1,2,4,1,1,12154,23,0,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00292,Ashley Sanchez,Female,40,Human Resources,Operations Manager,4,1,2,1,3,6677,17,1,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_01125_00293,Christopher Martin,Female,36,Finance,HR Manager,3,1,3,2,2,5995,20,1,10,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01125_00294,Sandra Robinson,Female,54,Marketing,Legal Counsel,1,4,3,1,3,11943,18,3,11,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00295,David Sanchez,Female,26,Finance,Marketing Manager,1,2,1,2,1,5445,24,3,12,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01125_00296,Mary Lee,Female,32,Sales,Accountant,2,3,1,4,1,4754,21,3,13,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01125_00297,Nancy Taylor,Female,45,IT,Accountant,2,4,3,1,4,12849,14,2,4,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01125_00298,Charles Taylor,Female,26,Legal,Data Scientist,4,2,1,2,2,6720,17,3,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01125_00299,David Clark,Male,32,Marketing,HR Manager,2,2,4,3,1,5291,25,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01125_00300,Steven Walker,Male,40,Engineering,Software Engineer,2,2,3,4,4,10155,18,1,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01125_00301,Margaret Johnson,Female,35,Legal,Software Engineer,2,2,2,1,4,9130,12,3,10,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01125_00302,George Miller,Male,40,Support,Software Engineer,4,4,3,4,2,7740,16,0,7,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00303,Charles Williams,Female,46,IT,Financial Analyst,4,3,4,3,3,7803,25,1,4,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01125_00304,Paul Ramirez,Male,30,Finance,Support Specialist,2,4,3,3,1,4421,11,2,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00305,Kevin Hernandez,Female,24,Legal,Operations Manager,3,3,2,2,1,14896,19,3,8,8,13,7,Non-Travel,No
EMP_COMP_GOOD_01125_00306,Paul Garcia,Female,40,Human Resources,Marketing Manager,1,2,2,2,3,7698,25,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01125_00307,Lisa Jackson,Female,54,Marketing,Marketing Manager,4,3,1,4,2,4538,11,2,8,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00308,Brian Garcia,Male,36,Operations,IT Administrator,1,1,4,2,4,14599,23,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01125_00309,Kimberly Jones,Female,58,Operations,Data Scientist,1,1,2,1,1,11010,20,3,6,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00310,Karen Harris,Female,30,Support,Marketing Manager,3,2,1,2,2,6576,16,2,4,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01125_00311,Mark Johnson,Male,23,Human Resources,HR Manager,1,1,2,4,4,12159,15,3,13,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00312,Jessica Martin,Male,23,Research and Development,Financial Analyst,1,3,3,1,2,7041,13,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01125_00313,Elizabeth Garcia,Female,54,Marketing,IT Administrator,2,2,4,1,1,9921,12,0,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_01125_00314,Kenneth Martinez,Male,31,Marketing,Software Engineer,5,1,1,1,2,15074,15,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00315,Paul Lopez,Male,25,Marketing,Marketing Manager,3,4,4,2,1,8173,11,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00316,Karen Anderson,Female,36,Sales,Accountant,2,2,1,1,3,9384,16,1,3,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01125_00317,Linda Miller,Male,49,Marketing,Support Specialist,1,2,2,3,3,10639,21,3,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01125_00318,Christopher Davis,Female,26,Marketing,HR Manager,3,3,1,2,2,9985,21,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00319,James Harris,Female,45,Support,Data Scientist,2,3,3,2,1,11153,16,1,4,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01125_00320,Donna Miller,Female,34,Finance,Support Specialist,3,3,1,3,4,15668,16,0,11,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00321,Ashley Thompson,Male,28,Support,Marketing Manager,2,1,1,1,4,6089,11,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01125_00322,Ashley Lopez,Female,58,Research and Development,Support Specialist,3,3,1,2,3,6984,15,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00323,Anthony Ramirez,Male,34,Sales,Research Scientist,2,1,3,2,4,14842,11,0,8,6,16,8,Non-Travel,No
EMP_COMP_GOOD_01125_00324,Jennifer Smith,Female,50,Support,Financial Analyst,2,1,3,1,3,4572,20,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01125_00325,Amanda Lopez,Male,29,IT,Product Manager,1,3,1,1,4,6047,25,0,13,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00326,Amanda Robinson,Female,25,Operations,HR Manager,3,1,2,1,1,7944,25,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01125_00327,Jessica Clark,Male,22,Marketing,Financial Analyst,4,3,3,3,3,11900,16,2,15,0,17,25,Non-Travel,No
EMP_COMP_GOOD_01125_00328,Margaret Wilson,Female,32,Operations,Accountant,4,1,2,3,3,5403,22,1,7,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01125_00329,Margaret Robinson,Female,43,Sales,Legal Counsel,4,2,2,2,2,7776,20,1,9,4,11,19,Non-Travel,No
EMP_COMP_GOOD_01125_00330,Karen Rodriguez,Female,32,Operations,Operations Manager,5,2,3,1,1,9201,16,2,8,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00331,Nancy Martinez,Female,53,Human Resources,Accountant,3,2,1,1,1,9861,14,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00332,Susan Miller,Female,34,IT,Data Scientist,3,4,2,4,1,12585,24,0,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00333,Ashley White,Female,37,Legal,Product Manager,4,4,1,1,4,8146,13,2,8,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01125_00334,Jennifer Ramirez,Male,45,IT,Financial Analyst,2,2,2,4,3,5500,11,1,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00335,Dorothy Sanchez,Female,49,Finance,Legal Counsel,5,1,3,4,2,6539,25,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01125_00336,Richard White,Female,55,Finance,Legal Counsel,4,2,2,1,3,10559,12,0,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01125_00337,Karen Thompson,Female,52,Operations,Operations Manager,4,4,4,1,2,4684,18,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01125_00338,Karen Harris,Female,44,Human Resources,Support Specialist,3,2,4,4,1,10431,18,2,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01125_00339,Kevin Lewis,Male,35,Support,Sales Representative,2,4,4,4,1,9302,15,2,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00340,Kenneth Jackson,Female,26,Finance,Accountant,1,3,4,3,4,8009,20,3,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01125_00341,Paul Ramirez,Female,55,Engineering,Sales Representative,4,3,1,4,4,10051,17,0,8,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01125_00342,James Lee,Female,52,Marketing,Product Manager,4,3,1,4,4,11318,11,2,10,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01125_00343,Charles Lopez,Female,54,Human Resources,Financial Analyst,1,1,2,3,3,3919,17,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01125_00344,Kenneth Hernandez,Female,29,IT,IT Administrator,5,1,3,3,3,12576,23,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01125_00345,Sarah Lewis,Female,32,IT,Financial Analyst,3,2,2,4,1,12011,23,1,13,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01125_00346,Susan Lopez,Female,26,Finance,Support Specialist,2,1,2,3,2,10408,11,3,12,5,12,6,Travel_Frequently,Yes
