employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01526_00012,Mark Martin,Female,29,Research and Development,Business Analyst,2,1,1,2,1,7123,24,3,12,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00013,Dorothy Jones,Female,33,Marketing,Operations Manager,2,1,2,3,3,8710,25,2,7,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00014,James Anderson,Male,41,Legal,Data Scientist,4,3,2,3,4,10839,11,1,8,8,13,7,Non-Travel,No
EMP_COMP_GOOD_01526_00015,Melissa Martinez,Female,30,Human Resources,Business Analyst,1,1,3,1,2,7109,20,2,10,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00016,Donna Sanchez,Female,44,Legal,IT Administrator,3,4,2,1,4,7076,16,3,12,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01526_00017,Melissa Clark,Female,49,Sales,Marketing Manager,5,4,4,4,4,12462,22,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00018,Mark Garcia,Male,27,Finance,Software Engineer,3,1,2,1,3,6370,20,0,11,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01526_00019,Joseph Jones,Female,51,Operations,Business Analyst,4,3,2,2,4,16078,14,2,5,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00020,Steven Garcia,Female,32,Engineering,Sales Representative,2,2,1,1,3,5991,12,1,9,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00021,Jessica Lewis,Female,34,Sales,Research Scientist,3,4,1,1,2,6798,17,0,6,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01526_00022,Daniel Wilson,Male,51,Support,Legal Counsel,1,3,4,4,3,15594,13,1,2,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01526_00023,Kevin Thomas,Female,39,Marketing,Operations Manager,1,1,3,2,4,8633,19,3,8,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01526_00024,Sandra Thompson,Male,44,Research and Development,Research Scientist,3,3,4,3,1,15979,13,0,9,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01526_00025,Christopher Smith,Male,55,IT,Research Scientist,2,3,1,3,4,10627,12,1,7,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00026,Sarah Jones,Male,43,Marketing,Marketing Manager,5,3,1,3,4,5035,11,2,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00027,Elizabeth Martin,Female,35,Sales,HR Manager,5,4,3,4,3,15934,16,2,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01526_00028,Robert Perez,Male,33,Operations,IT Administrator,3,2,1,3,4,7171,24,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00029,Karen Brown,Female,31,IT,Accountant,1,1,2,3,4,8803,19,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00030,Robert Walker,Female,57,Human Resources,Data Scientist,3,1,2,3,2,10791,19,2,15,2,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01526_00031,Kimberly Miller,Male,41,IT,Product Manager,2,1,2,4,3,12933,17,0,13,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01526_00032,Jessica Clark,Male,49,Finance,Research Scientist,4,2,1,3,2,9608,19,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00033,Patricia Moore,Female,25,Marketing,HR Manager,4,3,1,4,4,9973,22,2,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00034,Donald Martinez,Male,51,Support,Marketing Manager,4,3,3,2,3,3660,18,0,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00035,Betty Jackson,Male,38,Support,Accountant,4,2,1,4,3,8949,22,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01526_00036,James Garcia,Male,37,Human Resources,Sales Representative,3,3,1,4,3,15873,11,0,11,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00037,Patricia Brown,Female,34,Human Resources,Data Scientist,2,2,1,3,1,9111,14,1,14,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01526_00038,Betty Ramirez,Female,53,Marketing,Support Specialist,5,4,2,4,4,9879,18,3,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01526_00039,Patricia Smith,Female,40,Sales,Software Engineer,1,2,4,3,2,12556,11,2,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00040,Robert Lee,Female,28,Human Resources,HR Manager,3,3,2,1,1,7174,18,2,12,6,22,29,Non-Travel,No
EMP_COMP_GOOD_01526_00041,Brian Robinson,Male,26,Finance,Legal Counsel,2,3,1,2,1,11295,23,2,14,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01526_00042,Mark Anderson,Female,27,Finance,Financial Analyst,3,2,4,1,3,10653,21,1,6,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01526_00043,Jennifer Walker,Male,32,Engineering,Legal Counsel,4,3,4,1,2,4656,17,1,11,7,16,13,Non-Travel,No
EMP_COMP_GOOD_01526_00044,Paul Miller,Female,29,Sales,Business Analyst,1,3,4,3,2,9574,20,0,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01526_00045,Joseph Harris,Male,58,Marketing,Support Specialist,2,1,2,3,1,3533,17,1,14,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00046,Melissa Walker,Male,35,IT,HR Manager,5,1,1,3,3,11438,15,2,13,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00047,Steven Martinez,Male,31,Human Resources,Operations Manager,2,2,2,4,3,10682,23,2,11,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01526_00048,Robert White,Female,39,Engineering,Accountant,3,3,4,1,2,15267,24,3,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01526_00049,Michelle Lopez,Male,50,Research and Development,Operations Manager,5,4,2,4,2,14938,19,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00050,Susan Sanchez,Female,38,Sales,Financial Analyst,3,1,1,1,2,16424,23,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01526_00051,Andrew Sanchez,Male,24,Operations,Marketing Manager,1,3,4,4,3,7666,23,2,11,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01526_00052,Emily Clark,Female,29,Finance,Business Analyst,5,1,4,1,2,8322,14,0,15,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01526_00053,Michelle Miller,Female,33,Legal,Financial Analyst,2,4,2,1,2,7337,21,1,13,10,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01526_00054,Steven Taylor,Male,24,Support,HR Manager,1,3,2,4,4,5011,11,1,11,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00055,Carol Moore,Female,43,Legal,Accountant,1,1,2,2,1,13476,14,2,15,10,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00056,Matthew Walker,Female,30,Sales,Data Scientist,4,4,3,3,2,7994,25,3,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00057,Karen Martinez,Female,36,Support,IT Administrator,2,3,3,1,2,9594,22,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01526_00058,Elizabeth Thompson,Male,31,Legal,Research Scientist,3,2,2,4,1,9369,20,2,7,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00059,Jennifer Hernandez,Male,49,IT,Data Scientist,5,1,3,4,3,12860,21,2,12,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01526_00060,John Anderson,Male,31,Human Resources,Software Engineer,2,3,1,2,2,3623,14,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01526_00061,Christopher Miller,Male,41,Finance,Accountant,4,3,2,3,3,5110,12,0,8,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01526_00062,Andrew Harris,Male,54,Legal,Marketing Manager,2,4,4,4,4,5927,25,1,8,5,11,29,Non-Travel,No
EMP_COMP_GOOD_01526_00063,Sarah Smith,Female,31,Research and Development,HR Manager,5,1,1,3,4,12982,11,2,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01526_00064,Mark Lewis,Male,31,Human Resources,Product Manager,4,4,3,1,3,3985,21,2,14,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01526_00065,Donna Robinson,Female,34,IT,Legal Counsel,5,1,2,1,3,7028,19,2,14,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00066,George White,Female,52,IT,Operations Manager,4,3,4,2,3,9519,16,2,12,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01526_00067,Sandra Gonzalez,Female,22,Human Resources,IT Administrator,3,3,2,1,1,5317,19,1,10,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01526_00068,Jessica Harris,Female,52,Operations,Support Specialist,3,2,4,2,3,12825,23,2,5,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01526_00069,James Moore,Male,50,IT,Legal Counsel,1,4,1,2,1,11207,16,2,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00070,Kevin Walker,Male,58,Support,Legal Counsel,1,4,3,1,2,12521,16,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01526_00071,Mary Brown,Female,29,Finance,Marketing Manager,3,1,3,4,1,10919,18,2,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01526_00072,Melissa Miller,Male,38,Marketing,Sales Representative,1,1,2,1,3,15301,13,1,5,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00073,William Thomas,Male,39,Research and Development,Software Engineer,1,2,2,1,4,11591,24,3,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00074,Amanda Jackson,Male,34,Engineering,Product Manager,4,2,4,4,3,6505,17,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01526_00075,Joshua Johnson,Male,36,Engineering,Research Scientist,1,4,1,1,4,6371,13,1,2,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00076,Kenneth Moore,Female,49,Marketing,Financial Analyst,4,1,1,1,2,9019,11,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00077,Jennifer Walker,Male,39,Finance,Product Manager,2,3,4,3,3,9897,19,3,11,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01526_00078,Jessica Lee,Male,55,Engineering,Operations Manager,5,2,1,1,4,8887,17,3,15,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01526_00079,Emily Brown,Female,23,Human Resources,Research Scientist,1,4,4,1,1,8877,21,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01526_00080,Elizabeth White,Female,39,Engineering,Software Engineer,5,3,4,4,3,7134,13,1,10,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00081,Thomas Martinez,Female,30,Legal,Software Engineer,4,1,1,2,4,9246,12,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01526_00082,William Jones,Female,47,Research and Development,Marketing Manager,2,3,2,2,2,13216,18,2,12,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01526_00083,Carol Moore,Male,32,Marketing,Product Manager,5,3,2,1,3,11504,14,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00084,Dorothy Moore,Female,44,Legal,Data Scientist,3,1,2,2,1,11130,18,3,12,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01526_00085,Paul Jones,Female,53,Marketing,Accountant,2,3,1,4,4,10065,23,0,3,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01526_00086,Kenneth Miller,Female,30,Operations,Research Scientist,4,4,2,2,1,14786,22,3,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00087,Anthony Davis,Male,55,Support,Research Scientist,1,4,4,1,1,4830,19,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01526_00088,Karen Anderson,Female,44,IT,Software Engineer,5,4,4,3,1,8918,19,3,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00089,Robert Lee,Female,52,Engineering,Support Specialist,2,3,4,3,4,5998,14,0,12,10,19,21,Non-Travel,No
EMP_COMP_GOOD_01526_00090,Matthew Smith,Male,34,Sales,Marketing Manager,3,3,4,1,1,15191,25,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01526_00091,Kimberly Thomas,Male,22,Marketing,Sales Representative,1,1,2,2,4,10522,15,1,12,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00092,Dorothy Taylor,Male,30,Human Resources,Legal Counsel,4,4,3,1,1,12174,21,0,15,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01526_00093,James Sanchez,Female,51,Sales,HR Manager,4,3,1,1,4,5191,25,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01526_00094,Ashley Garcia,Male,38,Engineering,Sales Representative,4,4,1,1,3,8752,17,2,4,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01526_00095,Patricia Jackson,Female,47,Engineering,HR Manager,1,4,1,2,3,8856,13,1,13,6,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00096,Kenneth Thompson,Female,53,Human Resources,Product Manager,3,1,3,1,2,16158,21,0,15,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01526_00097,Joshua Miller,Male,25,Engineering,Marketing Manager,3,1,2,1,4,12283,22,3,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00098,Joshua Smith,Female,53,Sales,IT Administrator,4,4,4,1,2,11415,13,2,13,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00099,Joseph Brown,Male,24,Research and Development,Product Manager,2,2,1,4,2,5049,20,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00100,Paul Jones,Female,30,Legal,Accountant,1,1,2,3,1,14937,24,3,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00101,Barbara Wilson,Female,53,Sales,Sales Representative,2,3,3,3,2,14990,11,3,9,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01526_00102,Brian Robinson,Male,38,Research and Development,Marketing Manager,1,1,3,2,3,9192,22,3,9,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01526_00103,Ashley Ramirez,Female,58,IT,Software Engineer,4,1,2,2,1,11952,19,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01526_00104,Thomas Hernandez,Male,29,Marketing,Support Specialist,3,4,2,1,2,3858,20,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01526_00105,Elizabeth Lopez,Female,44,Operations,Sales Representative,5,1,2,1,4,6854,12,3,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01526_00106,Donna Lewis,Male,53,Marketing,IT Administrator,5,2,1,3,4,5530,18,3,10,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01526_00107,Barbara Jackson,Male,54,Legal,HR Manager,1,2,4,1,3,8838,19,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00108,Elizabeth Anderson,Female,50,Support,IT Administrator,4,2,3,2,2,8977,19,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01526_00109,Andrew Jones,Male,34,Support,Legal Counsel,4,1,3,2,3,6761,14,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00110,Mary White,Female,41,Legal,IT Administrator,5,2,3,3,3,11878,18,2,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_01526_00111,Brian Lee,Male,23,Legal,Accountant,1,1,3,1,1,7338,23,3,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00112,Betty Moore,Female,31,Finance,Business Analyst,4,3,4,2,4,5961,21,2,15,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01526_00113,Sandra Wilson,Male,44,Human Resources,Product Manager,5,4,3,4,1,4967,14,2,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00114,Anthony Perez,Male,25,Research and Development,Business Analyst,5,2,1,2,2,7590,22,3,15,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01526_00115,Brian Lewis,Male,28,IT,IT Administrator,1,2,3,2,1,15317,11,1,13,3,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01526_00116,Patricia Jones,Male,32,IT,Research Scientist,4,1,4,4,4,12429,21,3,11,4,20,23,Non-Travel,No
EMP_COMP_GOOD_01526_00117,Joshua Johnson,Female,27,Engineering,Legal Counsel,1,1,2,3,1,12188,19,2,11,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01526_00118,Donna Lewis,Male,22,IT,Product Manager,2,1,3,2,2,9422,22,0,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00119,Mark Ramirez,Female,51,Legal,Data Scientist,3,1,4,1,2,5710,20,3,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01526_00120,Patricia Miller,Male,57,Legal,Sales Representative,5,4,1,1,2,6145,16,3,14,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01526_00121,Paul Anderson,Female,36,Finance,Data Scientist,4,1,4,4,4,15038,25,3,10,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00122,Barbara Brown,Female,56,Human Resources,Research Scientist,1,1,2,3,3,8609,11,3,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01526_00123,Carol Johnson,Female,36,Research and Development,Research Scientist,2,1,2,3,1,8479,13,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00124,Melissa Gonzalez,Male,52,Support,HR Manager,4,4,2,2,1,8164,17,1,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01526_00125,Joshua Johnson,Female,49,Support,Financial Analyst,3,1,1,2,1,6497,17,2,8,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00126,Richard Miller,Female,48,IT,Financial Analyst,5,1,2,2,2,7863,11,2,8,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01526_00127,Susan Martinez,Male,45,Marketing,Research Scientist,5,2,1,2,1,10355,20,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01526_00128,John Clark,Female,33,Human Resources,Financial Analyst,1,3,1,1,2,11205,21,1,5,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01526_00129,Charles Davis,Female,35,Engineering,Data Scientist,4,3,4,3,3,5760,23,1,15,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01526_00130,Jennifer Harris,Male,23,Support,HR Manager,5,1,4,3,1,9109,18,1,9,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01526_00131,Sandra Anderson,Female,53,Legal,Sales Representative,4,2,3,2,2,6941,14,0,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00132,Richard Harris,Male,32,Engineering,Research Scientist,3,3,2,2,2,6908,23,1,15,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01526_00133,Andrew Lee,Male,27,Support,Financial Analyst,2,3,3,4,1,6161,13,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01526_00134,Kimberly Davis,Female,32,Human Resources,Financial Analyst,1,3,3,2,4,10175,13,0,10,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00135,Sandra Gonzalez,Female,58,Legal,Sales Representative,2,1,3,4,1,10123,11,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01526_00136,Karen Jones,Female,32,Support,HR Manager,2,3,4,4,4,5157,22,0,13,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01526_00137,Patricia Smith,Female,31,Legal,Financial Analyst,2,1,2,4,2,7802,25,0,9,9,15,27,Non-Travel,No
EMP_COMP_GOOD_01526_00138,Barbara Hernandez,Male,23,Legal,Sales Representative,4,4,3,2,4,4571,24,3,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00139,William Brown,Male,39,Engineering,Marketing Manager,4,2,3,3,3,5547,22,0,9,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01526_00140,Andrew Smith,Female,27,Human Resources,Research Scientist,5,4,3,3,3,4935,16,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01526_00141,Joshua Thompson,Male,41,Sales,Product Manager,4,1,3,2,4,9848,19,2,7,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01526_00142,Richard Smith,Male,47,Sales,Data Scientist,2,2,3,2,4,8545,23,3,15,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01526_00143,Andrew Miller,Female,52,Operations,Research Scientist,2,3,4,1,1,9352,15,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01526_00144,Karen Walker,Female,38,Research and Development,HR Manager,5,1,4,2,3,4361,18,1,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00145,Donna Thompson,Male,58,Human Resources,HR Manager,1,4,1,1,1,5235,23,3,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_01526_00146,Daniel Robinson,Male,55,Marketing,Research Scientist,3,1,3,1,3,5667,13,2,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00147,Amanda Gonzalez,Female,42,IT,Operations Manager,3,3,4,1,1,9958,23,3,4,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01526_00148,Betty Smith,Female,47,Marketing,Data Scientist,4,4,4,1,2,6023,13,1,2,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00149,Donald Lopez,Male,55,Sales,Legal Counsel,4,3,2,4,4,9548,15,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01526_00150,Thomas Ramirez,Female,58,Marketing,Accountant,3,2,3,2,3,11887,23,3,8,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01526_00151,Carol Garcia,Male,57,Operations,Legal Counsel,4,1,1,3,1,7607,17,1,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01526_00152,Patricia Jackson,Male,42,Engineering,Operations Manager,1,4,4,4,4,10426,20,1,14,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01526_00153,Michael Williams,Male,28,Human Resources,Legal Counsel,5,2,2,3,4,9954,24,3,6,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01526_00154,Joseph Lopez,Male,42,IT,IT Administrator,5,2,2,2,2,5875,24,3,14,9,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01526_00155,Ashley Brown,Female,48,Legal,Financial Analyst,4,1,4,3,4,10184,14,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01526_00156,Lisa Miller,Female,28,Human Resources,Accountant,5,3,2,4,4,9613,19,0,13,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01526_00157,Robert Wilson,Female,28,Support,Product Manager,2,3,3,1,1,14554,19,3,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00158,Donald Smith,Female,50,Research and Development,Sales Representative,1,3,3,3,1,6838,19,2,15,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00159,Matthew Jones,Male,35,Legal,Sales Representative,4,1,3,3,4,15269,14,2,9,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01526_00160,Richard Johnson,Male,36,Operations,HR Manager,2,3,3,2,4,9770,11,1,3,1,3,10,Non-Travel,No
EMP_COMP_GOOD_01526_00161,David Clark,Female,45,Legal,Sales Representative,5,2,2,2,3,7530,20,1,13,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01526_00162,Nancy Clark,Female,54,Research and Development,Operations Manager,4,1,4,2,2,4521,17,1,10,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01526_00163,Susan Clark,Male,48,IT,HR Manager,1,1,1,2,3,3785,21,2,7,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01526_00164,Donald Robinson,Female,49,Engineering,IT Administrator,1,2,3,1,1,11284,20,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00165,Joseph White,Male,45,Legal,IT Administrator,3,2,2,4,3,5795,25,1,4,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00166,George Garcia,Male,23,Research and Development,Support Specialist,5,4,2,4,3,6996,17,3,7,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00167,Jennifer Lopez,Male,39,Sales,Marketing Manager,1,1,3,1,3,7659,16,3,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00168,Matthew Wilson,Female,25,IT,Financial Analyst,3,4,3,1,3,14760,15,1,8,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00169,Jessica Jones,Male,41,Research and Development,Sales Representative,1,1,1,4,2,9599,16,0,12,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01526_00170,Joshua Miller,Male,35,Support,Product Manager,1,1,2,1,4,13328,14,3,6,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01526_00171,Joshua White,Female,54,Support,HR Manager,5,4,3,1,4,6757,12,2,9,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01526_00172,Donna Perez,Female,37,IT,Data Scientist,5,3,3,1,2,8678,20,1,13,8,18,3,Non-Travel,Yes
