employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02593_00038,Barbara Robinson,Male,22,Human Resources,Marketing Manager,3,2,4,3,2,11746,23,2,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00039,Sarah Lee,Male,40,Engineering,Software Engineer,4,3,2,2,2,8336,11,2,7,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02593_00040,Richard Gonzalez,Female,31,Finance,Legal Counsel,2,1,2,3,2,7263,22,2,9,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02593_00041,Karen Anderson,Female,29,Support,Marketing Manager,4,2,1,4,2,8716,14,1,13,10,14,9,Non-Travel,No
EMP_COMP_GOOD_02593_00042,Carol Martinez,Male,53,IT,Legal Counsel,5,4,3,1,1,8598,13,1,10,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00043,Richard Anderson,Female,52,Sales,Software Engineer,3,2,1,3,4,15126,11,2,8,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02593_00044,David Brown,Male,30,Operations,Legal Counsel,5,4,2,2,3,9683,15,0,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00045,Michael Gonzalez,Male,43,Support,Software Engineer,2,4,4,4,4,14715,16,2,15,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02593_00046,Michelle Davis,Male,56,Finance,Financial Analyst,4,2,1,3,3,9537,14,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02593_00047,Jennifer Martin,Female,57,Sales,IT Administrator,1,1,2,3,2,4852,21,2,4,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02593_00048,Kenneth Moore,Female,51,Human Resources,HR Manager,2,1,1,2,2,4784,18,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00049,Betty Moore,Male,24,Sales,Financial Analyst,3,4,3,4,1,9719,25,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02593_00050,Joseph Martin,Male,24,Operations,Legal Counsel,4,1,3,4,2,15527,23,1,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00051,James Gonzalez,Male,49,Legal,Business Analyst,3,3,1,1,4,12953,25,2,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02593_00052,Michael Walker,Male,29,Finance,IT Administrator,3,2,4,3,3,5898,18,2,7,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00053,Daniel Ramirez,Female,56,Finance,Operations Manager,2,4,3,1,1,5850,22,0,13,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02593_00054,Michelle Thomas,Female,26,Sales,IT Administrator,5,2,4,2,2,9414,12,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02593_00055,Charles Wilson,Female,48,Marketing,Accountant,1,1,2,3,3,9475,22,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_02593_00056,James Perez,Male,33,Human Resources,Research Scientist,4,3,1,2,3,9823,15,3,8,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02593_00057,Elizabeth Moore,Female,23,Sales,Product Manager,1,3,4,3,4,16327,22,1,11,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00058,Emily Miller,Female,37,IT,IT Administrator,4,1,3,4,4,7539,12,3,6,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02593_00059,David Perez,Male,34,Research and Development,Financial Analyst,4,4,1,4,3,4868,11,3,12,8,15,5,Non-Travel,No
EMP_COMP_GOOD_02593_00060,Paul Anderson,Female,54,Support,Business Analyst,1,3,1,2,1,5957,23,2,15,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00061,Steven Thomas,Male,29,Research and Development,Accountant,2,2,2,4,3,12610,14,2,9,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02593_00062,Linda Clark,Male,53,Support,Business Analyst,5,2,1,3,1,14744,11,1,11,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00063,Daniel Johnson,Female,33,Operations,Marketing Manager,4,2,2,3,1,4702,16,1,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_02593_00064,Jessica Smith,Male,51,Human Resources,Marketing Manager,2,1,1,3,1,11309,20,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00065,Dorothy Thomas,Male,49,Marketing,Product Manager,1,3,1,1,2,5303,12,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00066,Jennifer White,Male,29,Finance,Legal Counsel,1,4,3,1,1,7857,17,3,3,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02593_00067,Kimberly Gonzalez,Female,51,Sales,HR Manager,4,4,4,3,3,7352,13,1,15,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02593_00068,Amanda Wilson,Male,49,Finance,Business Analyst,3,2,1,1,4,6994,18,1,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02593_00069,Sarah Perez,Male,50,Support,Software Engineer,3,2,1,4,1,14989,25,0,6,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00070,Mary Wilson,Male,46,IT,IT Administrator,5,2,1,3,2,4802,22,3,7,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02593_00071,Betty Anderson,Female,40,IT,Data Scientist,4,4,1,2,1,4002,24,3,10,7,15,27,Non-Travel,No
EMP_COMP_GOOD_02593_00072,Anthony Davis,Male,29,Engineering,Legal Counsel,5,3,4,3,2,7715,24,2,13,8,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02593_00073,Amanda Smith,Male,22,Finance,Product Manager,4,2,1,1,1,5316,14,2,6,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00074,Jennifer White,Male,44,Marketing,Software Engineer,3,4,1,2,1,9617,21,0,7,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00075,Thomas Taylor,Male,36,Research and Development,Legal Counsel,1,3,2,3,4,12367,13,2,13,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02593_00076,Linda Gonzalez,Male,28,Marketing,Software Engineer,4,2,1,3,2,6882,13,0,15,6,16,17,Non-Travel,No
EMP_COMP_GOOD_02593_00077,Joshua Lopez,Male,25,Operations,Operations Manager,1,1,2,1,1,9672,14,3,15,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02593_00078,Charles Lewis,Female,27,Legal,Operations Manager,5,2,4,1,3,5280,21,2,14,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02593_00079,Linda Taylor,Female,48,Finance,Marketing Manager,5,1,3,1,4,7061,12,3,4,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02593_00080,Lisa Lee,Female,42,Engineering,Operations Manager,4,4,4,2,3,9861,17,0,8,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02593_00081,Joshua Sanchez,Male,55,Operations,Product Manager,2,1,1,4,3,14842,15,3,6,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00082,Kenneth Perez,Male,44,Sales,Marketing Manager,3,4,1,4,1,9383,12,1,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00083,Thomas White,Female,50,Finance,Operations Manager,5,4,4,2,1,8733,24,3,15,8,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00084,Emily Harris,Female,40,IT,Operations Manager,4,4,1,2,3,9184,17,2,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02593_00085,Joseph Taylor,Male,55,Human Resources,Software Engineer,2,4,3,4,2,6017,25,0,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00086,Nancy Thompson,Female,48,Engineering,IT Administrator,1,2,1,2,2,10849,21,0,14,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00087,Kenneth Jones,Male,52,Sales,Sales Representative,3,2,2,3,3,9483,21,3,14,9,14,11,Non-Travel,No
EMP_COMP_GOOD_02593_00088,Susan Hernandez,Female,42,Marketing,Sales Representative,5,3,4,3,3,5418,22,3,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00089,Lisa Sanchez,Male,29,Engineering,Sales Representative,3,1,3,4,3,10533,25,3,9,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02593_00090,Margaret Sanchez,Male,50,Finance,Business Analyst,5,4,4,3,3,14532,24,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02593_00091,Melissa Jackson,Male,23,Operations,Data Scientist,1,2,1,1,3,14923,16,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02593_00092,Lisa Davis,Male,56,Sales,Research Scientist,3,3,4,2,3,10413,22,3,9,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00093,Thomas Thompson,Female,33,Human Resources,Support Specialist,5,3,4,2,4,10506,25,3,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02593_00094,Richard Moore,Female,58,Engineering,IT Administrator,5,4,4,2,4,6788,12,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00095,Donna Smith,Male,38,Operations,Data Scientist,3,2,1,2,3,9344,18,0,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02593_00096,Ashley Lewis,Female,29,Engineering,HR Manager,4,3,3,3,1,3640,21,2,12,7,21,23,Non-Travel,No
EMP_COMP_GOOD_02593_00097,Linda Thompson,Female,28,Support,Product Manager,5,1,3,3,4,4977,20,0,13,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00098,Joshua Gonzalez,Male,27,Legal,Software Engineer,3,1,3,3,2,5878,22,0,11,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00099,Donald Ramirez,Female,32,Research and Development,Marketing Manager,5,4,2,1,4,8564,16,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02593_00100,Thomas Jackson,Female,33,Sales,Business Analyst,2,2,2,4,2,6728,23,2,9,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00101,Dorothy Garcia,Male,24,Finance,IT Administrator,2,4,3,3,3,9543,11,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00102,Emily Wilson,Male,27,Sales,Sales Representative,1,4,3,4,4,11959,21,2,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02593_00103,Lisa Perez,Male,40,Research and Development,Operations Manager,4,2,3,3,3,11291,14,1,4,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00104,Thomas Taylor,Female,58,Support,Operations Manager,2,2,2,1,2,7127,13,0,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02593_00105,Paul Gonzalez,Male,57,Sales,Support Specialist,3,2,1,3,1,15067,24,2,9,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02593_00106,John Thompson,Male,34,Engineering,Data Scientist,4,4,3,3,1,9615,20,2,8,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00107,Donna Gonzalez,Female,55,Operations,Legal Counsel,4,2,4,4,2,4578,19,2,10,10,18,24,Non-Travel,No
EMP_COMP_GOOD_02593_00108,David Moore,Male,48,Sales,Research Scientist,2,1,3,1,3,14546,24,3,10,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02593_00109,Paul Rodriguez,Female,52,Support,Business Analyst,4,4,1,2,4,10084,17,1,3,0,11,23,Non-Travel,No
EMP_COMP_GOOD_02593_00110,Elizabeth Ramirez,Female,22,Marketing,Software Engineer,3,3,3,3,2,10251,13,3,4,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02593_00111,Barbara Harris,Male,47,Operations,Marketing Manager,3,2,1,3,3,7746,23,1,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02593_00112,Richard Jones,Male,29,Operations,Business Analyst,5,3,4,2,4,16279,11,1,14,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02593_00113,David Lopez,Female,31,Operations,Financial Analyst,4,2,4,1,4,5111,14,2,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02593_00114,Barbara Thomas,Female,55,Research and Development,Sales Representative,1,2,3,4,2,11995,21,3,14,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02593_00115,Sandra Martin,Female,44,IT,Research Scientist,4,2,2,1,3,4715,24,2,11,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02593_00116,Linda Lee,Male,42,Engineering,HR Manager,5,3,3,3,1,10342,21,2,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00117,Joshua Thompson,Male,54,IT,IT Administrator,4,2,4,1,3,6572,25,3,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02593_00118,Steven Martinez,Female,35,Human Resources,Marketing Manager,2,1,4,2,1,5705,16,1,10,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02593_00119,Jessica Thomas,Female,54,Human Resources,Research Scientist,5,1,1,4,1,10478,24,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02593_00120,Brian Thomas,Male,29,Finance,Accountant,2,1,1,4,3,8293,17,1,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00121,Andrew Jackson,Male,47,Operations,Financial Analyst,5,3,2,4,1,14985,18,3,9,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02593_00122,Margaret Martin,Male,51,Finance,Legal Counsel,2,2,2,1,2,15441,20,1,11,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02593_00123,Emily Garcia,Male,44,Human Resources,Business Analyst,4,4,4,4,2,10567,11,3,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02593_00124,Amanda Lewis,Male,42,Finance,Data Scientist,5,4,2,4,1,8710,14,2,11,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02593_00125,Mary Taylor,Male,38,Marketing,Business Analyst,4,3,3,4,1,4982,19,1,15,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00126,Jessica Ramirez,Female,58,Legal,Research Scientist,4,3,4,3,4,5964,15,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00127,Susan Rodriguez,Male,43,Sales,Accountant,1,4,2,3,1,12279,21,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00128,Betty Lewis,Female,32,Marketing,Data Scientist,4,1,3,1,1,7036,13,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00129,James Clark,Female,28,Human Resources,HR Manager,3,4,2,4,4,14830,19,3,11,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02593_00130,Mary Ramirez,Male,46,IT,Support Specialist,4,1,1,2,1,9098,23,3,13,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02593_00131,John Davis,Female,53,IT,Sales Representative,3,1,2,1,4,15275,14,0,10,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00132,Sarah Miller,Male,52,Support,Operations Manager,3,3,2,2,3,5711,21,2,11,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02593_00133,Patricia Lewis,Male,25,Legal,Legal Counsel,2,2,3,2,1,9321,20,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02593_00134,Michelle Thomas,Male,52,IT,Financial Analyst,4,4,3,1,1,4862,17,2,6,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02593_00135,Elizabeth Johnson,Male,23,Marketing,Financial Analyst,2,4,4,1,4,7201,20,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00136,Sandra Lopez,Male,41,Sales,Product Manager,1,4,2,1,2,4210,15,2,12,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02593_00137,Donna Lewis,Male,50,Support,Legal Counsel,4,1,4,3,2,10166,16,1,11,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00138,Nancy Martinez,Female,55,IT,Support Specialist,4,1,3,1,3,8840,20,0,11,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00139,Karen Robinson,Male,47,Sales,HR Manager,1,4,4,1,3,4947,12,3,2,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00140,Jessica Martin,Male,57,Research and Development,Legal Counsel,4,2,3,3,3,10218,14,3,13,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02593_00141,Sarah Williams,Male,31,Operations,Financial Analyst,2,1,1,3,4,9003,17,0,10,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00142,Amanda Clark,Male,47,Support,Data Scientist,1,1,4,1,2,4336,20,0,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00143,Kevin Davis,Female,49,IT,Support Specialist,1,4,2,4,2,6823,16,0,8,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00144,Richard Williams,Female,46,Research and Development,Accountant,2,4,1,3,1,6678,14,1,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00145,Jessica Gonzalez,Male,39,Research and Development,Operations Manager,3,3,4,4,1,4500,25,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00146,David Wilson,Male,22,Human Resources,Product Manager,2,4,2,4,2,5749,20,3,8,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02593_00147,Nancy Lewis,Male,22,Research and Development,Financial Analyst,5,3,4,3,2,15813,13,1,7,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00148,Elizabeth Thompson,Male,36,Support,Data Scientist,5,3,3,1,4,9153,22,1,8,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02593_00149,Donald Smith,Female,26,Support,IT Administrator,2,3,1,2,3,8154,15,1,2,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02593_00150,William Jackson,Female,55,Engineering,HR Manager,4,2,1,4,3,9106,17,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02593_00151,Jennifer Smith,Male,47,Legal,Legal Counsel,1,2,3,3,3,11286,19,1,7,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02593_00152,Margaret Lee,Male,58,Sales,Sales Representative,4,3,4,3,1,12618,23,2,7,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02593_00153,Thomas Robinson,Male,51,Human Resources,Financial Analyst,5,1,3,4,1,12479,20,2,4,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02593_00154,Mary White,Male,41,Support,IT Administrator,1,3,4,3,3,5013,13,0,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00155,Mark Thomas,Male,56,IT,Accountant,2,1,4,3,3,7046,14,1,12,0,22,27,Non-Travel,No
EMP_COMP_GOOD_02593_00156,Joshua Lopez,Male,32,Legal,Research Scientist,5,3,1,2,1,9357,13,1,4,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02593_00157,Sandra Gonzalez,Female,30,Research and Development,Support Specialist,4,1,1,1,2,5667,13,0,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00158,Dorothy Sanchez,Male,38,Marketing,Product Manager,3,1,1,3,2,12449,21,2,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00159,Nancy Lee,Male,49,Sales,Accountant,3,3,1,2,2,6157,13,2,8,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02593_00160,Robert Jackson,Female,52,IT,Marketing Manager,5,3,4,2,3,5020,16,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00161,Charles Davis,Male,25,Legal,Data Scientist,5,2,2,1,3,9536,16,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02593_00162,Joseph Rodriguez,Male,53,Sales,IT Administrator,2,4,2,1,2,11326,11,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02593_00163,Margaret Hernandez,Male,44,Operations,Product Manager,3,2,4,3,4,9977,18,1,5,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00164,Amanda Jackson,Male,34,Operations,Product Manager,4,3,3,4,1,7403,20,2,4,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00165,Donna Wilson,Male,54,Sales,Accountant,3,1,1,1,4,9696,14,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02593_00166,Susan Davis,Female,36,Support,Sales Representative,4,1,1,3,4,11746,13,2,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00167,Mary Miller,Male,24,Human Resources,Accountant,5,3,4,1,1,6465,13,1,14,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02593_00168,Amanda Johnson,Male,29,Sales,Accountant,5,1,4,2,1,9437,12,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02593_00169,Joshua White,Female,29,Support,Legal Counsel,5,3,4,1,3,11780,21,3,10,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02593_00170,Linda Davis,Male,58,Marketing,Product Manager,3,3,4,3,4,8551,17,2,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02593_00171,Christopher Hernandez,Male,32,Support,HR Manager,5,2,2,3,4,3513,15,3,14,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02593_00172,Margaret Lopez,Male,53,Legal,Accountant,2,4,4,4,2,15001,13,0,15,0,18,13,Non-Travel,No
