employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01458_00034,Joshua Martinez,Female,30,Engineering,HR Manager,1,4,4,1,4,6612,24,1,14,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_01458_00035,Donna Hernandez,Male,50,Engineering,Sales Representative,4,4,4,2,1,10313,23,3,12,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_01458_00036,Jessica Robinson,Female,30,Engineering,Financial Analyst,4,1,2,1,2,9465,21,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01458_00037,Mark White,Female,31,Research and Development,Accountant,1,4,3,3,2,6337,23,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01458_00038,Karen Johnson,Male,31,Engineering,Operations Manager,2,1,4,1,2,12079,13,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_01458_00039,Donald White,Female,26,Support,Data Scientist,3,3,4,1,4,9740,14,0,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01458_00040,Margaret Hernandez,Male,31,Legal,Research Scientist,2,3,4,1,3,11795,17,3,8,0,10,23,Non-Travel,No
EMP_COMP_BAD_01458_00041,Steven Lopez,Female,23,Support,Sales Representative,2,2,3,1,4,5505,19,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01458_00042,Richard Robinson,Male,56,Human Resources,IT Administrator,4,3,3,1,1,9071,18,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01458_00043,James Jones,Male,42,Human Resources,Support Specialist,1,1,2,4,2,9380,13,1,11,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_01458_00044,Richard Perez,Female,34,Finance,Software Engineer,1,4,2,1,3,8263,20,3,15,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01458_00045,Anthony Brown,Male,53,Research and Development,Sales Representative,2,2,3,4,3,6676,19,1,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01458_00046,Anthony Hernandez,Male,39,Research and Development,IT Administrator,2,2,3,4,2,6254,19,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00047,Kenneth Jones,Male,42,Finance,Support Specialist,3,3,1,4,4,9278,14,1,5,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01458_00048,Mark Johnson,Female,56,Research and Development,Business Analyst,1,4,3,3,3,9267,17,3,11,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_01458_00049,Matthew Gonzalez,Female,35,Marketing,HR Manager,5,4,2,1,2,5124,19,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00050,Ashley Jones,Male,34,Legal,Legal Counsel,4,3,4,2,4,15180,19,2,15,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_01458_00051,Melissa Brown,Male,28,Engineering,Support Specialist,2,1,1,1,4,14895,25,3,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_01458_00052,Lisa Williams,Female,47,Human Resources,Marketing Manager,5,3,1,2,2,7820,18,0,9,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_01458_00053,Barbara Martinez,Male,29,Research and Development,IT Administrator,3,2,3,3,3,11566,24,1,14,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00054,Donna Thompson,Male,36,Legal,Accountant,3,3,2,3,1,7637,13,1,13,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00055,Kenneth Williams,Male,25,Operations,Research Scientist,4,2,4,4,4,10507,15,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00056,Richard Clark,Male,35,Finance,Marketing Manager,5,3,1,4,3,5003,17,1,7,6,9,5,Non-Travel,No
EMP_COMP_BAD_01458_00057,Donna Walker,Male,56,Support,Research Scientist,1,2,4,1,1,9629,11,2,12,0,22,27,Non-Travel,No
EMP_COMP_BAD_01458_00058,Mary Martin,Male,38,Finance,Marketing Manager,5,3,2,4,2,6608,14,3,4,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01458_00059,Linda Davis,Male,47,Finance,Financial Analyst,5,2,2,1,4,6251,12,0,6,4,8,21,Non-Travel,No
EMP_COMP_BAD_01458_00060,Ashley Moore,Female,42,Research and Development,Software Engineer,1,4,3,4,3,8192,14,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00061,Carol Davis,Female,55,Sales,Software Engineer,1,4,4,2,3,6696,13,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00062,Andrew Hernandez,Female,24,Operations,Support Specialist,2,1,2,3,4,7663,24,0,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_01458_00063,Lisa Gonzalez,Female,38,IT,Data Scientist,5,2,1,4,3,4870,16,2,6,0,9,13,Non-Travel,No
EMP_COMP_BAD_01458_00064,Steven Johnson,Male,49,Research and Development,Support Specialist,2,2,4,2,3,9965,15,2,13,2,20,19,Non-Travel,No
EMP_COMP_BAD_01458_00065,Melissa Thompson,Female,46,Legal,IT Administrator,4,2,2,4,3,7461,16,3,11,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_01458_00066,Kenneth Robinson,Female,37,Marketing,Accountant,5,2,1,3,4,4983,12,3,8,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00067,David Taylor,Female,47,Legal,Support Specialist,2,1,1,2,2,15967,22,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01458_00068,Kenneth Williams,Female,57,Finance,Data Scientist,3,3,4,1,4,12832,25,3,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_01458_00069,George Rodriguez,Female,29,Legal,Accountant,4,4,2,2,1,10953,22,0,7,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01458_00070,Michael Ramirez,Male,32,Legal,Data Scientist,1,4,3,2,1,4158,12,2,15,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00071,Anthony Walker,Female,33,Finance,Legal Counsel,1,4,4,1,4,7788,20,2,11,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00072,Susan Martinez,Male,49,IT,Product Manager,4,3,3,4,3,7299,25,1,12,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01458_00073,Richard Williams,Female,52,IT,Marketing Manager,1,1,2,2,2,7790,12,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01458_00074,Andrew Walker,Female,42,Legal,HR Manager,3,2,3,3,1,7230,21,2,6,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01458_00075,Kevin Jones,Female,39,Human Resources,Accountant,5,1,3,4,4,8218,19,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01458_00076,Michelle Clark,Female,55,Finance,Sales Representative,3,2,1,3,4,16258,12,1,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01458_00077,Susan Lopez,Male,58,Marketing,Sales Representative,5,4,3,1,4,8477,12,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00078,Kenneth White,Female,55,Support,Business Analyst,1,4,1,3,2,9551,12,0,4,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01458_00079,Amanda Robinson,Male,53,Support,Data Scientist,2,4,2,3,4,12159,11,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01458_00080,Steven Miller,Male,29,Operations,Product Manager,3,2,2,1,3,9443,19,1,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01458_00081,Susan Rodriguez,Female,31,Sales,Data Scientist,2,2,3,3,1,9072,19,1,6,3,14,5,Non-Travel,No
EMP_COMP_BAD_01458_00082,Brian Jackson,Male,51,Legal,Data Scientist,2,4,2,1,3,9740,12,2,12,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_01458_00083,Jennifer Smith,Female,50,Engineering,IT Administrator,4,3,1,3,4,4925,24,1,14,1,16,27,Non-Travel,No
EMP_COMP_BAD_01458_00084,George Walker,Female,24,Operations,Product Manager,2,2,3,2,1,10484,12,3,13,10,22,4,Travel_Rarely,No
EMP_COMP_BAD_01458_00085,Steven Miller,Female,53,Support,Software Engineer,5,2,4,4,2,5780,22,2,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01458_00086,Lisa Davis,Male,39,Support,Financial Analyst,4,4,1,2,4,7342,14,2,5,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01458_00087,Jennifer Clark,Male,38,Engineering,Marketing Manager,1,1,1,1,4,11701,19,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_01458_00088,Thomas Martinez,Male,50,Human Resources,HR Manager,5,1,1,1,2,8685,12,3,4,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00089,James Thompson,Female,26,Operations,Data Scientist,1,4,1,2,2,10862,25,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00090,Lisa Lee,Male,46,Sales,Accountant,1,1,4,2,3,3824,25,3,9,9,10,15,Travel_Frequently,No
EMP_COMP_BAD_01458_00091,Patricia Johnson,Male,44,Legal,Research Scientist,3,4,1,2,2,9709,20,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01458_00092,Matthew Rodriguez,Female,29,Support,Accountant,5,3,2,4,1,8203,21,0,15,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01458_00093,Richard Perez,Male,50,Research and Development,Business Analyst,2,3,1,4,1,14617,25,3,9,2,16,14,Non-Travel,No
EMP_COMP_BAD_01458_00094,Amanda Lewis,Male,33,Human Resources,Business Analyst,2,4,1,2,3,6241,19,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01458_00095,Patricia Martinez,Female,42,Legal,Marketing Manager,5,3,2,2,4,5031,16,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00096,Anthony Davis,Female,45,Research and Development,Financial Analyst,5,2,4,4,2,7442,24,2,14,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_01458_00097,Emily Wilson,Male,50,Sales,Marketing Manager,3,4,4,3,3,10576,20,3,8,8,14,12,Non-Travel,No
EMP_COMP_BAD_01458_00098,Robert Brown,Male,39,Research and Development,Support Specialist,5,3,2,2,2,10128,11,3,13,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_01458_00099,Joshua Martin,Male,28,Finance,Financial Analyst,5,1,2,3,4,12037,24,1,13,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_01458_00100,Carol Johnson,Female,34,Research and Development,Accountant,2,2,3,2,2,6586,11,3,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00101,Elizabeth Walker,Female,31,Finance,Operations Manager,3,4,4,3,4,5722,15,1,12,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_01458_00102,Anthony Garcia,Female,28,Legal,Research Scientist,1,1,4,1,4,5431,15,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01458_00103,William Thompson,Male,50,Human Resources,Operations Manager,4,3,3,3,1,8428,19,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01458_00104,George Harris,Female,50,Engineering,Operations Manager,2,3,1,4,3,13350,25,2,2,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_01458_00105,Michelle Perez,Male,58,Operations,Support Specialist,1,1,4,2,1,8888,23,1,7,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01458_00106,John Thomas,Female,45,Support,Marketing Manager,3,2,2,4,2,9701,14,1,13,9,18,8,Non-Travel,No
EMP_COMP_BAD_01458_00107,James Taylor,Male,35,Support,Support Specialist,4,1,3,4,2,5716,25,1,12,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01458_00108,Joshua Clark,Male,37,Engineering,Legal Counsel,2,3,4,1,3,5669,19,1,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_01458_00109,Margaret Garcia,Male,49,Engineering,Support Specialist,3,4,3,1,2,15526,11,2,15,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01458_00110,Donna Gonzalez,Female,33,Marketing,Research Scientist,5,2,1,3,3,9917,21,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01458_00111,Sarah Garcia,Male,41,Marketing,Legal Counsel,4,2,4,1,1,16454,13,0,11,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_01458_00112,Michelle Clark,Female,39,Research and Development,Sales Representative,5,4,1,2,4,9881,23,3,9,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01458_00113,Linda Perez,Female,34,Marketing,Accountant,4,2,3,3,2,6966,23,2,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00114,Anthony Lewis,Female,30,Finance,Product Manager,5,1,1,2,2,11129,20,2,13,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_01458_00115,Sarah White,Male,44,Research and Development,Business Analyst,2,4,2,3,1,10142,19,0,12,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01458_00116,Charles Walker,Female,50,Research and Development,Marketing Manager,5,3,3,4,2,12176,23,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01458_00117,John Martinez,Male,47,Operations,Software Engineer,2,1,1,1,2,9164,24,1,12,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01458_00118,Mark Miller,Male,49,Human Resources,Sales Representative,5,2,3,1,3,12421,12,0,5,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01458_00119,Mark Hernandez,Male,53,Human Resources,Product Manager,3,1,1,4,2,8766,22,2,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_01458_00120,Steven Smith,Female,24,Human Resources,Sales Representative,4,4,2,2,1,4609,13,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_01458_00121,Christopher Johnson,Female,46,Support,Research Scientist,3,1,2,2,4,5318,12,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00122,Steven Clark,Female,32,Research and Development,Legal Counsel,1,2,2,1,2,10565,18,3,9,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01458_00123,Michael Williams,Male,36,Legal,Software Engineer,4,1,1,1,2,15058,24,1,7,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_01458_00124,Ashley Brown,Female,44,Support,Research Scientist,2,1,3,1,4,3616,18,3,5,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00125,George Martinez,Male,43,Research and Development,Support Specialist,5,2,3,4,1,4491,12,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00126,Margaret Miller,Female,23,Operations,Accountant,4,3,2,3,1,7161,23,0,7,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01458_00127,Kenneth Sanchez,Female,40,IT,Accountant,5,3,2,2,2,9087,14,1,5,1,12,7,Non-Travel,No
EMP_COMP_BAD_01458_00128,George Walker,Female,33,Marketing,Sales Representative,3,4,3,2,3,9058,23,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01458_00129,Daniel Gonzalez,Female,33,IT,Sales Representative,1,2,1,1,4,10602,14,0,9,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01458_00130,Andrew Martinez,Male,37,Sales,Operations Manager,5,3,1,2,3,7970,25,2,13,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00131,Nancy Thompson,Female,38,Operations,Operations Manager,4,2,2,2,1,7309,12,0,7,5,12,17,Non-Travel,No
EMP_COMP_BAD_01458_00132,Jessica Smith,Male,38,Finance,Software Engineer,2,3,2,4,2,9351,19,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01458_00133,Joshua Garcia,Male,50,Research and Development,Software Engineer,1,2,2,4,1,4774,19,1,7,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01458_00134,William Martin,Male,57,Marketing,Data Scientist,1,2,2,4,4,5165,13,1,12,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_01458_00135,Amanda Robinson,Male,52,Human Resources,Sales Representative,5,4,3,1,1,10256,23,1,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00136,Charles Wilson,Female,42,IT,Operations Manager,1,3,3,3,1,3514,21,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01458_00137,Charles Brown,Male,54,Legal,Legal Counsel,2,3,2,3,2,9239,13,2,8,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01458_00138,Charles Miller,Male,57,Finance,Marketing Manager,2,1,4,2,2,9668,16,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00139,Donna Wilson,Female,41,Human Resources,Support Specialist,3,3,3,1,3,15522,21,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01458_00140,John Brown,Female,30,Engineering,Data Scientist,3,3,3,4,2,8621,23,3,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00141,Paul Sanchez,Female,44,IT,Sales Representative,4,4,1,4,4,6948,12,0,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00142,Linda Garcia,Male,45,Legal,Support Specialist,5,1,4,2,2,11771,15,3,13,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_01458_00143,Donald Lewis,Female,45,Sales,Legal Counsel,3,4,4,1,2,8157,14,0,3,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01458_00144,Dorothy Robinson,Female,41,Marketing,Product Manager,3,2,4,4,2,8381,12,3,7,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01458_00145,George Martin,Female,37,Marketing,Research Scientist,3,2,1,1,1,7095,17,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00146,Joseph Ramirez,Male,42,Engineering,Support Specialist,2,4,1,2,3,15244,18,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01458_00147,Dorothy Perez,Male,29,Support,Software Engineer,5,1,3,4,3,10076,14,1,9,7,12,15,Non-Travel,No
EMP_COMP_BAD_01458_00148,Linda Johnson,Male,38,Support,Accountant,4,2,1,1,2,10708,13,0,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_01458_00149,Joseph Lopez,Female,32,Legal,Support Specialist,5,2,1,1,4,3537,12,2,4,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00150,Mark Clark,Female,37,IT,Sales Representative,4,2,4,1,2,15550,14,3,9,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01458_00151,Lisa Davis,Male,25,Engineering,Research Scientist,4,1,4,3,2,4632,19,2,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00152,Joshua Rodriguez,Female,48,Legal,Software Engineer,2,1,1,1,3,12988,14,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01458_00153,Donald Wilson,Female,29,Finance,IT Administrator,4,1,1,3,3,8318,22,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_01458_00154,Carol Davis,Male,25,Operations,Financial Analyst,5,1,3,1,2,7953,11,3,5,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01458_00155,Sarah Martin,Male,45,Marketing,IT Administrator,2,1,4,3,4,10361,16,0,14,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00156,Donald Garcia,Male,31,Finance,Legal Counsel,3,2,1,3,4,16235,11,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_01458_00157,Carol Thompson,Male,47,Operations,Legal Counsel,2,4,2,3,3,11923,12,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_01458_00158,David Brown,Female,44,Engineering,Software Engineer,1,2,3,1,2,5501,12,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_01458_00159,Emily Smith,Female,54,Engineering,Support Specialist,4,1,1,3,1,11817,15,1,14,5,17,21,Non-Travel,No
EMP_COMP_BAD_01458_00160,Paul Ramirez,Female,22,Research and Development,Operations Manager,2,3,3,4,2,7064,17,3,7,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00161,Charles Moore,Male,49,Engineering,Software Engineer,3,2,3,4,3,8048,24,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01458_00162,Dorothy Wilson,Female,52,Finance,Support Specialist,5,1,1,2,2,7951,18,0,9,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01458_00163,William White,Male,28,Engineering,IT Administrator,1,3,4,4,4,9172,16,3,7,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00164,David Garcia,Female,22,Operations,HR Manager,4,4,3,2,2,10581,18,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01458_00165,David Brown,Male,24,IT,Financial Analyst,4,1,2,1,2,8933,23,2,11,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_01458_00166,Susan Harris,Male,54,IT,Financial Analyst,4,3,3,2,3,16328,15,2,13,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00167,Thomas Gonzalez,Male,42,Finance,Research Scientist,3,3,4,4,4,16461,12,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00168,Andrew Walker,Male,25,Sales,Product Manager,2,3,4,3,2,6507,21,2,7,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01458_00169,Kevin Walker,Female,33,Research and Development,Support Specialist,1,3,1,4,2,10821,12,3,14,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_01458_00170,Ashley Johnson,Female,38,Support,Legal Counsel,5,2,3,2,2,8614,20,2,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00171,Sandra Martinez,Male,46,Engineering,Accountant,3,4,1,4,4,8290,15,2,11,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01458_00172,Lisa White,Male,58,IT,Software Engineer,1,2,2,3,4,16380,14,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01458_00173,Donna White,Female,47,Engineering,Legal Counsel,2,1,4,1,2,10286,11,2,13,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_01458_00174,James Rodriguez,Female,57,Human Resources,Accountant,3,1,3,3,2,7310,21,1,14,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_01458_00175,Patricia Williams,Female,57,Operations,Software Engineer,4,3,4,1,1,5296,23,0,11,8,15,27,Travel_Rarely,No
