employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00596_00012,Paul Smith,Male,49,Engineering,Business Analyst,5,1,1,4,4,6850,22,2,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00596_00013,Dorothy Jones,Male,23,Marketing,Data Scientist,5,1,1,1,4,11255,23,0,11,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00596_00014,Robert Hernandez,Female,36,Human Resources,HR Manager,1,2,2,2,3,8599,21,1,7,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00015,Amanda Gonzalez,Female,30,Sales,Operations Manager,4,3,1,2,3,9226,12,1,10,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00596_00016,Mark Perez,Male,54,Human Resources,Financial Analyst,1,3,4,3,3,9881,21,0,11,0,19,15,Non-Travel,No
EMP_COMP_GOOD_00596_00017,Melissa Taylor,Female,23,Finance,Research Scientist,3,3,2,2,4,8700,16,2,12,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00018,Lisa Thompson,Female,27,Research and Development,Product Manager,5,3,3,1,1,6729,25,1,10,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00019,Charles Jackson,Female,53,Research and Development,Product Manager,1,3,2,2,4,4989,18,2,8,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00596_00020,Robert Rodriguez,Female,45,Sales,Research Scientist,2,3,3,3,2,14877,21,1,14,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00596_00021,George Lopez,Male,57,IT,Accountant,5,1,2,4,4,9083,25,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00596_00022,Christopher Williams,Female,55,Legal,IT Administrator,1,1,3,4,1,5172,20,0,11,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00596_00023,Kenneth White,Male,52,Support,Software Engineer,5,2,2,2,4,9617,17,3,7,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00596_00024,Donna Walker,Female,32,IT,Software Engineer,5,1,2,2,4,12202,24,3,12,5,19,21,Non-Travel,No
EMP_COMP_GOOD_00596_00025,Anthony Anderson,Male,47,Support,Support Specialist,3,2,3,1,2,7169,20,1,15,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00596_00026,Donna Wilson,Male,22,Marketing,Data Scientist,4,2,1,3,4,8492,22,1,8,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00596_00027,Sarah Martinez,Male,24,Engineering,Legal Counsel,1,2,2,3,3,12397,19,2,15,10,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00596_00028,Joseph Anderson,Female,52,Research and Development,Legal Counsel,3,1,3,4,2,6536,23,0,9,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00596_00029,Matthew Walker,Male,44,Support,Support Specialist,4,3,3,4,4,6413,13,1,10,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00596_00030,Mark Smith,Female,57,Research and Development,HR Manager,2,4,2,4,4,10283,17,1,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00031,Ashley Martin,Male,47,IT,Business Analyst,3,3,3,1,2,16033,15,0,5,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00032,Thomas Martinez,Female,46,Operations,HR Manager,1,4,2,1,2,4835,16,3,8,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00033,Barbara Smith,Male,22,Sales,Product Manager,1,3,4,4,4,6541,14,1,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00034,Karen Martinez,Female,54,Marketing,Financial Analyst,1,4,1,2,2,7170,21,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00596_00035,Daniel Walker,Female,32,Sales,Software Engineer,4,4,2,2,1,9467,24,2,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00036,Barbara Clark,Male,45,Research and Development,Sales Representative,1,3,4,3,4,6021,22,1,14,0,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00037,Betty Hernandez,Female,43,IT,Sales Representative,4,2,4,1,1,6991,21,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00596_00038,William Clark,Male,48,Sales,IT Administrator,2,1,4,4,3,10860,19,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00596_00039,James Robinson,Female,31,Support,Support Specialist,2,4,4,1,1,10396,19,0,11,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00040,Daniel Garcia,Female,30,Engineering,Software Engineer,2,1,1,1,4,16484,19,2,10,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00596_00041,Melissa Jones,Male,23,Research and Development,HR Manager,5,4,3,1,2,8548,15,0,13,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00596_00042,Christopher Thomas,Female,49,IT,Support Specialist,1,1,1,4,4,15957,18,2,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00596_00043,Lisa White,Female,27,Marketing,Legal Counsel,5,1,2,4,1,7062,17,3,8,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00596_00044,Michelle White,Female,53,IT,Support Specialist,3,4,2,4,1,7210,13,3,8,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00045,Emily Thomas,Female,40,Legal,Data Scientist,5,3,2,3,3,8355,22,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00596_00046,Michelle Clark,Female,24,Operations,Support Specialist,2,2,1,1,4,3717,11,3,9,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00596_00047,Melissa Walker,Female,58,Legal,Product Manager,3,1,1,4,3,7849,20,1,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00596_00048,Joshua Hernandez,Female,29,IT,Sales Representative,2,2,1,1,3,6319,19,2,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00049,Matthew Rodriguez,Female,42,Sales,Accountant,1,2,2,2,1,8837,21,1,15,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00050,Brian Perez,Female,55,Marketing,Product Manager,1,3,2,3,4,12139,21,2,5,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00596_00051,Mary Lewis,Female,50,Research and Development,Accountant,3,1,2,4,3,7510,19,0,11,5,11,28,Non-Travel,No
EMP_COMP_GOOD_00596_00052,Nancy Harris,Female,35,Engineering,IT Administrator,1,3,4,2,4,14544,18,3,9,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00596_00053,Mary Ramirez,Male,23,Marketing,Data Scientist,5,2,4,2,1,16160,16,1,9,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00054,Joshua Martinez,Male,28,Human Resources,Data Scientist,1,2,1,3,4,9856,25,1,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00055,Robert Lewis,Male,30,Operations,IT Administrator,5,2,4,4,3,6704,19,0,15,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00056,Kenneth Moore,Female,52,Sales,Accountant,2,2,3,2,1,13461,25,1,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00057,Kevin Garcia,Male,35,Marketing,Business Analyst,3,2,1,1,4,7734,22,2,6,5,7,27,Non-Travel,No
EMP_COMP_GOOD_00596_00058,Betty Harris,Female,56,IT,IT Administrator,5,4,2,2,1,8877,16,2,7,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00596_00059,Richard Williams,Male,40,Operations,Accountant,3,3,4,4,2,9862,20,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00596_00060,Sandra Taylor,Female,24,Engineering,Data Scientist,4,4,2,4,1,12545,24,3,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00596_00061,Michelle Martin,Female,24,Marketing,Operations Manager,5,4,1,3,4,12572,24,2,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00596_00062,Charles Taylor,Male,46,Sales,Sales Representative,3,1,3,4,3,8133,23,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00063,Michael Ramirez,Male,41,Legal,Financial Analyst,3,4,2,3,1,4609,24,1,14,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00596_00064,Karen Lewis,Female,45,Research and Development,Accountant,5,2,2,1,4,12068,17,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00065,Carol Ramirez,Male,31,Sales,Marketing Manager,4,2,3,2,4,16420,19,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00066,Steven Taylor,Male,36,Legal,Business Analyst,2,2,3,3,3,8477,22,0,11,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00067,Sandra Garcia,Female,28,Sales,Financial Analyst,1,3,1,2,2,8238,21,2,14,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00596_00068,Matthew Jackson,Female,50,Marketing,Operations Manager,3,1,2,2,1,8950,20,0,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00596_00069,David Lee,Female,30,Support,Product Manager,1,2,3,3,4,11257,24,3,11,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00596_00070,Dorothy Robinson,Male,38,Research and Development,Legal Counsel,5,1,2,2,4,11680,23,1,14,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00596_00071,Patricia Clark,Male,24,Finance,Marketing Manager,3,3,4,4,3,7597,12,0,12,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00072,Joseph Lee,Male,43,Engineering,Legal Counsel,4,3,2,1,4,7457,18,1,8,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00073,George Lewis,Male,34,Engineering,Business Analyst,4,2,3,2,1,11960,19,0,6,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00596_00074,Michelle Rodriguez,Female,23,Marketing,Sales Representative,2,3,2,2,4,5327,22,3,3,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00596_00075,Charles Sanchez,Male,30,Marketing,Software Engineer,3,1,1,2,4,3988,20,1,5,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00596_00076,Patricia Miller,Female,48,Operations,Accountant,2,3,4,1,1,5086,22,3,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00596_00077,Charles Clark,Female,27,Finance,Marketing Manager,1,1,2,4,3,15938,12,0,12,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00596_00078,Thomas Martin,Female,31,Human Resources,Research Scientist,5,1,4,1,3,5663,11,1,15,1,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00079,Susan Robinson,Male,22,Legal,Support Specialist,5,4,4,3,3,4573,14,1,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00596_00080,Donna Brown,Female,53,Research and Development,Accountant,5,1,1,2,1,15666,18,2,13,10,23,21,Non-Travel,No
EMP_COMP_GOOD_00596_00081,Charles Robinson,Male,30,IT,Accountant,2,2,3,1,3,4556,16,0,14,5,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00596_00082,Joseph Garcia,Female,53,Research and Development,Business Analyst,5,2,3,2,4,16463,16,3,13,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00596_00083,Anthony Rodriguez,Female,54,Sales,Sales Representative,3,4,4,4,3,8529,13,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00084,Ashley Davis,Male,53,Sales,Sales Representative,1,3,1,3,2,9101,18,0,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00085,Melissa Harris,Female,23,Human Resources,Research Scientist,2,4,2,4,1,7431,14,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00086,Joseph Williams,Female,32,Human Resources,HR Manager,3,1,2,4,3,12271,21,3,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00596_00087,Christopher Walker,Male,37,Legal,Research Scientist,2,1,4,3,1,10973,17,2,13,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00088,Steven Wilson,Male,25,Operations,Sales Representative,2,2,4,1,2,13466,20,3,12,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00089,Amanda Miller,Female,48,Sales,Sales Representative,4,4,1,3,4,6810,20,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00090,William White,Male,30,Operations,Support Specialist,2,2,2,3,2,3956,24,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00091,Mary Williams,Female,57,Marketing,Legal Counsel,4,4,2,1,1,5382,19,3,5,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00596_00092,Thomas Martin,Male,33,Engineering,Marketing Manager,5,3,2,4,2,6481,14,3,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00596_00093,John Clark,Female,48,IT,Legal Counsel,1,3,3,4,1,3606,24,2,12,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00094,Barbara Jackson,Male,41,Support,Software Engineer,5,3,4,4,4,6433,13,2,15,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00596_00095,Donna Gonzalez,Female,36,Human Resources,Accountant,5,1,1,3,4,8965,20,1,15,0,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00096,Anthony Martin,Female,32,Human Resources,Product Manager,2,3,2,4,3,7274,20,3,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00596_00097,Kenneth Taylor,Male,36,Research and Development,Accountant,1,2,1,1,2,5053,21,2,6,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00596_00098,Karen Rodriguez,Female,52,Operations,Product Manager,1,4,1,2,2,9280,13,2,5,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00596_00099,Robert Robinson,Male,40,Finance,Data Scientist,4,1,2,3,4,5843,18,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00596_00100,Sarah Sanchez,Male,50,Engineering,Support Specialist,1,1,1,3,3,4659,20,0,10,10,20,11,Non-Travel,No
EMP_COMP_GOOD_00596_00101,Kevin Moore,Male,40,IT,Financial Analyst,1,4,4,2,3,10278,12,2,9,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00596_00102,Jennifer Wilson,Female,35,Support,Sales Representative,4,2,4,2,2,8761,14,3,9,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00596_00103,Daniel Ramirez,Female,58,IT,Marketing Manager,1,3,4,1,3,5648,22,1,15,3,23,23,Non-Travel,No
EMP_COMP_GOOD_00596_00104,Amanda Martinez,Male,37,Finance,Sales Representative,4,3,4,2,3,11817,19,2,8,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00596_00105,Amanda Sanchez,Female,46,Support,Financial Analyst,2,1,4,2,4,14524,11,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00596_00106,Anthony Gonzalez,Female,37,Sales,Software Engineer,2,4,1,3,4,3691,19,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00107,Andrew Jones,Male,46,Finance,Product Manager,2,2,1,3,3,6286,22,2,14,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00596_00108,Donald Miller,Male,32,Finance,Business Analyst,1,4,4,3,1,6600,14,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00109,Nancy Thompson,Female,26,IT,Support Specialist,3,4,1,2,3,10899,25,0,9,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00596_00110,Donna Wilson,Male,48,Operations,Financial Analyst,1,1,3,2,4,6344,24,1,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_00596_00111,Donald Robinson,Female,22,Human Resources,Business Analyst,5,2,3,3,3,5282,23,2,14,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00596_00112,Andrew Martin,Female,54,Finance,Operations Manager,5,2,3,2,2,5207,25,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00596_00113,Robert Hernandez,Male,40,Sales,IT Administrator,1,1,2,4,3,8769,23,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00596_00114,Mark Smith,Female,35,Legal,Legal Counsel,4,1,3,2,2,6675,19,3,7,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00596_00115,Lisa Taylor,Female,40,Operations,Operations Manager,4,1,1,1,1,6266,22,1,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00596_00116,Mark Brown,Male,27,Support,Financial Analyst,3,2,1,2,2,5357,18,1,8,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00596_00117,Donna Rodriguez,Male,46,Sales,Accountant,4,3,1,1,4,11488,21,2,11,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00118,Anthony Martin,Male,52,Research and Development,Marketing Manager,3,2,2,2,4,12403,14,2,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00596_00119,Mark Martin,Female,28,Engineering,IT Administrator,5,2,2,2,4,10211,16,0,11,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00120,Joseph Thomas,Male,30,Human Resources,Business Analyst,1,2,1,1,1,6265,11,0,12,6,21,3,Non-Travel,No
EMP_COMP_GOOD_00596_00121,Lisa Lewis,Female,31,Sales,Support Specialist,5,1,3,1,4,15925,17,0,5,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00596_00122,James Rodriguez,Male,37,Engineering,Financial Analyst,5,4,2,2,1,15718,21,1,14,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00596_00123,Barbara Martinez,Female,27,Research and Development,Financial Analyst,4,2,4,1,1,4288,11,0,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00596_00124,Margaret White,Female,52,Legal,Data Scientist,1,1,3,2,3,10746,18,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00596_00125,Margaret Williams,Male,46,Support,Sales Representative,2,4,3,2,4,6175,21,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00596_00126,Andrew Moore,Female,42,Legal,Support Specialist,3,2,2,3,2,9404,19,1,14,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00596_00127,Richard Smith,Male,26,Operations,Legal Counsel,2,1,3,4,4,9862,14,3,13,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00596_00128,Kevin Taylor,Female,55,Finance,Data Scientist,2,1,4,3,4,6186,25,0,15,0,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00129,Michelle Walker,Female,45,Human Resources,Business Analyst,5,1,4,4,2,8802,11,3,8,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00130,Steven Martin,Male,47,Human Resources,Sales Representative,5,1,1,3,2,11503,19,3,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00131,Betty Sanchez,Male,52,Research and Development,HR Manager,4,1,3,3,3,7271,19,3,12,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00132,Nancy Martinez,Male,56,Finance,Operations Manager,3,4,3,2,3,4544,12,1,15,8,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00596_00133,Sarah Hernandez,Male,25,Human Resources,Accountant,3,2,3,2,4,8283,13,1,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00134,Betty Rodriguez,Male,57,Finance,Software Engineer,3,3,2,1,1,8869,21,3,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00135,Donna Davis,Male,46,Legal,Product Manager,4,2,1,2,2,10861,24,0,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00596_00136,Kimberly Anderson,Female,40,Finance,Financial Analyst,2,2,1,1,2,5680,17,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00137,Lisa Hernandez,Male,52,Support,Operations Manager,2,1,4,2,2,9145,18,3,6,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00596_00138,Ashley Martin,Female,57,Sales,Business Analyst,1,1,3,1,4,7700,16,2,10,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00139,David Lee,Male,29,Engineering,IT Administrator,2,3,1,1,3,10983,14,0,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00596_00140,Charles Sanchez,Female,48,Human Resources,Operations Manager,3,3,4,4,1,16339,21,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00596_00141,Thomas Jones,Male,50,Legal,Support Specialist,2,1,1,3,3,9884,23,1,9,9,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00596_00142,William Smith,Male,34,Finance,Research Scientist,1,1,3,1,2,7725,19,1,5,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00143,Elizabeth Miller,Female,51,Sales,Marketing Manager,1,4,3,2,1,10253,17,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00596_00144,William Gonzalez,Male,58,Human Resources,Accountant,4,4,1,4,4,12011,19,2,9,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00596_00145,James Perez,Female,54,Research and Development,Accountant,1,3,2,1,2,9486,19,3,4,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00596_00146,Sandra Taylor,Female,25,Operations,Data Scientist,1,4,2,1,1,4016,15,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00147,Sarah Ramirez,Male,25,Marketing,Operations Manager,3,3,1,4,4,9569,18,0,10,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00596_00148,Joseph Hernandez,Male,54,Operations,Operations Manager,4,1,3,1,2,4932,19,3,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00596_00149,James Ramirez,Male,57,Human Resources,Accountant,2,2,2,1,1,8764,13,1,11,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00596_00150,Sarah Hernandez,Female,37,Legal,Software Engineer,1,3,3,1,1,10317,21,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00151,Thomas Lopez,Female,48,IT,Sales Representative,2,1,1,1,4,15181,17,2,12,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00596_00152,Melissa Anderson,Female,24,Human Resources,Marketing Manager,5,4,1,2,3,16359,13,2,10,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00596_00153,Christopher Hernandez,Male,51,Legal,Software Engineer,4,2,4,2,3,14861,16,2,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00154,Linda White,Male,40,Legal,Legal Counsel,2,3,3,1,3,8314,18,0,13,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00596_00155,Linda White,Female,45,Finance,Accountant,1,4,3,3,1,15162,14,0,14,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00596_00156,Andrew Anderson,Male,34,Support,Support Specialist,5,3,1,1,1,6997,13,0,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00596_00157,Barbara Perez,Female,40,Operations,Marketing Manager,3,3,1,2,4,6731,12,2,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00596_00158,Amanda Johnson,Male,22,Legal,Business Analyst,3,3,2,2,1,8149,13,2,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00159,Patricia Brown,Male,53,Engineering,Support Specialist,2,3,4,1,3,10557,16,0,11,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00596_00160,Matthew Rodriguez,Male,28,Marketing,Business Analyst,5,1,1,3,4,6350,13,0,14,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00596_00161,Carol Martin,Female,39,Legal,Sales Representative,1,4,4,2,4,7036,25,0,9,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00162,Thomas Gonzalez,Male,56,Marketing,Support Specialist,1,4,2,3,4,4650,23,0,11,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00163,Karen Lewis,Male,49,Marketing,Business Analyst,3,2,4,3,4,10656,19,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00164,Mary Garcia,Male,23,Finance,Product Manager,3,1,1,1,2,9865,24,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00596_00165,Sarah Davis,Female,58,IT,Data Scientist,2,3,4,1,4,6281,11,2,13,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00596_00166,Margaret Wilson,Male,40,Operations,Product Manager,2,2,2,1,1,9963,24,0,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00596_00167,Anthony Johnson,Male,45,Sales,Software Engineer,5,3,4,3,2,4751,11,0,15,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00596_00168,Thomas Taylor,Female,53,Legal,Marketing Manager,1,1,1,3,3,9594,24,3,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00596_00169,Melissa Harris,Female,39,Support,Product Manager,1,3,2,3,3,5712,16,3,8,8,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00596_00170,Ashley Thompson,Female,34,Engineering,Operations Manager,3,3,1,1,1,8913,18,2,7,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00596_00171,Susan Walker,Male,26,Human Resources,Marketing Manager,4,3,1,3,4,5358,19,3,7,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00596_00172,Robert Moore,Female,49,Engineering,HR Manager,2,1,4,3,3,6288,16,3,14,9,19,16,Non-Travel,Yes
