employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02589_00172,Christopher Harris,Female,48,Research and Development,Data Scientist,2,3,2,1,2,8509,23,0,3,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02589_00173,Emily Taylor,Female,36,Finance,Software Engineer,2,1,4,4,1,4578,23,0,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00174,Kenneth Lopez,Female,45,Human Resources,Data Scientist,3,3,4,1,1,15241,21,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02589_00175,Brian Davis,Male,42,Research and Development,Sales Representative,1,4,2,3,1,7121,16,2,12,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00176,Sarah Anderson,Female,33,Human Resources,Product Manager,4,3,4,3,4,8174,22,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02589_00177,Lisa Wilson,Male,49,Research and Development,Financial Analyst,4,3,1,2,3,6366,15,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00178,Jennifer Taylor,Male,22,Research and Development,Research Scientist,3,1,4,1,2,8720,18,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02589_00179,Daniel Hernandez,Female,58,Finance,Research Scientist,2,1,3,3,4,9271,19,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00180,David Miller,Male,56,Engineering,Software Engineer,1,1,3,3,2,14780,18,1,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00181,Nancy Brown,Female,46,Research and Development,Financial Analyst,3,2,4,1,1,4958,16,0,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00182,Paul Taylor,Female,47,Research and Development,Legal Counsel,2,1,1,4,4,14567,12,1,13,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00183,Jennifer Lee,Female,41,Legal,Software Engineer,4,3,2,4,1,8634,14,1,6,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02589_00184,Kenneth Wilson,Female,26,Marketing,Sales Representative,1,4,3,1,2,5860,19,0,10,9,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00185,Michael Williams,Male,40,Human Resources,Data Scientist,2,1,4,1,3,4960,18,2,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_02589_00186,Robert Walker,Male,30,Legal,HR Manager,2,2,4,1,3,4021,15,3,9,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00187,Melissa Thompson,Male,56,Sales,IT Administrator,5,3,3,2,4,8802,22,2,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02589_00188,Donald Gonzalez,Male,56,Engineering,HR Manager,2,4,4,2,1,9489,18,0,7,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02589_00189,Joseph Sanchez,Female,41,Human Resources,Business Analyst,1,3,3,4,1,15858,16,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02589_00190,Christopher Moore,Male,22,Human Resources,Data Scientist,4,4,2,1,2,14800,13,0,14,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02589_00191,Susan Martinez,Female,26,Research and Development,Data Scientist,4,3,1,2,4,5241,15,2,12,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00192,Andrew Taylor,Male,38,Finance,HR Manager,5,3,4,1,2,6005,20,3,8,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02589_00193,Margaret Moore,Male,52,Legal,Data Scientist,2,3,1,3,2,5531,14,0,7,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02589_00194,Anthony Hernandez,Male,52,Research and Development,Operations Manager,5,2,1,1,3,9260,20,0,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00195,Patricia Thompson,Male,36,Research and Development,Product Manager,3,4,2,2,2,9022,17,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00196,Kimberly Taylor,Male,50,Support,Support Specialist,4,4,3,1,1,14691,11,1,11,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02589_00197,Betty White,Male,28,Legal,Legal Counsel,4,1,1,4,1,6526,11,3,5,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00198,Kimberly White,Female,50,Finance,Sales Representative,2,3,4,3,3,6745,25,2,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00199,Thomas Gonzalez,Male,33,Human Resources,Support Specialist,5,4,3,4,2,9748,12,3,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02589_00200,Emily Clark,Male,31,Marketing,Product Manager,4,3,1,1,1,10603,21,3,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02589_00201,Ashley Garcia,Female,54,Finance,Software Engineer,2,2,3,3,4,8613,24,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00202,Patricia Smith,Female,48,Marketing,Legal Counsel,4,2,2,4,2,13126,18,0,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00203,Kimberly Thomas,Female,51,Legal,Data Scientist,1,2,1,3,4,7023,11,3,6,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02589_00204,Steven Lopez,Male,57,Support,Operations Manager,3,4,1,4,2,9477,24,3,9,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02589_00205,Carol Martinez,Male,25,IT,Operations Manager,4,1,3,1,1,6406,22,3,5,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00206,Karen Robinson,Male,37,Sales,HR Manager,5,3,4,4,2,11764,22,3,14,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02589_00207,Kevin Harris,Female,47,Human Resources,Data Scientist,3,1,1,1,1,7975,24,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00208,Matthew Brown,Male,38,Human Resources,Marketing Manager,1,4,2,1,4,4570,17,0,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00209,Donald Moore,Female,22,Research and Development,Business Analyst,2,1,2,4,1,4571,17,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02589_00210,Barbara Lopez,Female,23,Research and Development,IT Administrator,2,4,3,2,1,8145,13,2,12,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02589_00211,Richard Walker,Female,30,Human Resources,Financial Analyst,4,1,3,1,3,3517,16,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02589_00212,David Miller,Male,39,Human Resources,Accountant,2,1,2,1,2,15018,13,0,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00213,Kimberly Wilson,Female,23,Support,Sales Representative,2,3,1,4,3,8990,18,3,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02589_00214,Amanda Smith,Female,46,Operations,Product Manager,1,3,2,2,2,5380,12,2,7,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02589_00215,Ashley White,Female,43,Marketing,Business Analyst,5,3,3,3,2,12896,14,0,5,4,6,26,Non-Travel,No
EMP_COMP_GOOD_02589_00216,Christopher Walker,Female,41,IT,Software Engineer,3,2,3,1,3,5002,25,2,12,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02589_00217,Nancy Harris,Female,53,Engineering,Support Specialist,5,4,1,1,3,4237,13,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02589_00218,John Garcia,Male,39,Support,Sales Representative,4,1,3,1,4,8117,14,3,6,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00219,Mary Jones,Female,46,Human Resources,Data Scientist,3,2,3,1,2,4880,18,2,10,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02589_00220,Melissa Martin,Female,24,IT,Operations Manager,2,1,1,3,1,4617,15,2,9,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02589_00221,Brian Perez,Male,34,Marketing,Accountant,2,4,2,1,4,9780,13,0,12,10,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02589_00222,Kevin Robinson,Male,29,Support,Product Manager,4,3,1,3,4,3523,13,3,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02589_00223,Donna Johnson,Male,48,Finance,Marketing Manager,5,3,3,3,4,8651,23,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02589_00224,Mark Lopez,Male,36,Legal,Accountant,1,3,4,4,2,6229,20,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00225,Kevin Ramirez,Male,55,Research and Development,Support Specialist,4,2,2,4,4,13184,17,0,10,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02589_00226,Mary Sanchez,Male,52,IT,Support Specialist,1,3,3,2,3,3888,11,0,8,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00227,James Perez,Male,38,Finance,Financial Analyst,4,3,4,3,4,6578,15,2,3,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00228,Elizabeth Ramirez,Male,37,Operations,Marketing Manager,3,2,1,3,3,8465,11,1,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00229,William White,Male,42,Support,Sales Representative,1,1,2,3,1,3649,15,3,10,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02589_00230,Michelle Lewis,Female,30,Operations,Accountant,5,2,3,4,3,5083,18,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00231,Anthony Taylor,Male,33,Finance,Software Engineer,1,4,1,1,2,13432,13,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00232,William Thompson,Female,46,Engineering,IT Administrator,5,1,1,4,3,5610,14,2,10,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02589_00233,Nancy Garcia,Female,50,Support,Support Specialist,2,4,2,3,2,6274,12,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02589_00234,George Johnson,Male,32,Finance,Product Manager,2,2,2,1,3,9315,16,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02589_00235,Mary Clark,Female,37,Sales,Data Scientist,5,2,4,3,2,12685,19,3,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02589_00236,David Brown,Female,45,Finance,Business Analyst,5,2,1,1,3,9938,17,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00237,Donna Miller,Male,24,Engineering,Software Engineer,3,2,4,4,4,16286,11,1,15,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00238,Lisa Wilson,Female,51,Legal,Product Manager,3,1,4,3,2,7457,16,1,9,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02589_00239,Donald Jackson,Male,57,Operations,Accountant,3,4,4,3,4,4298,23,0,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02589_00240,Barbara Sanchez,Male,48,Engineering,Product Manager,3,1,1,4,4,16047,13,3,14,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02589_00241,Kenneth Taylor,Male,50,IT,Product Manager,5,1,3,4,2,4533,23,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00242,Andrew Brown,Female,44,Sales,Legal Counsel,3,1,1,2,1,4759,23,2,10,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02589_00243,Andrew Sanchez,Male,26,Engineering,Accountant,5,3,2,2,3,9122,19,1,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00244,Joshua Williams,Male,55,Engineering,Legal Counsel,1,2,1,3,2,10368,20,0,9,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02589_00245,Linda Gonzalez,Male,57,IT,Accountant,1,2,4,2,1,4922,12,1,4,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02589_00246,Amanda Martinez,Male,24,Operations,Operations Manager,2,4,3,1,4,8420,16,2,12,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02589_00247,Karen Harris,Male,35,Research and Development,Support Specialist,3,4,4,1,4,5031,11,1,10,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02589_00248,Joseph Lee,Female,36,Support,Software Engineer,5,4,3,2,4,8653,18,3,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02589_00249,Kevin Hernandez,Male,31,Human Resources,Operations Manager,2,3,2,2,1,16444,18,3,10,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00250,Christopher Walker,Female,48,Support,HR Manager,4,2,2,4,2,12572,20,1,15,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02589_00251,Thomas Robinson,Male,32,Research and Development,Operations Manager,3,2,3,3,4,13339,19,2,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00252,Steven Smith,Male,39,Finance,Operations Manager,5,2,2,2,1,7251,11,2,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_02589_00253,Melissa Johnson,Male,37,Research and Development,IT Administrator,1,3,4,3,4,6462,21,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00254,Sarah Jackson,Male,28,Operations,Legal Counsel,3,2,4,2,2,11170,19,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00255,Carol Clark,Male,52,Sales,Research Scientist,2,2,3,3,3,12332,13,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02589_00256,Dorothy Thompson,Female,54,Engineering,Business Analyst,5,3,2,3,4,8288,23,0,9,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02589_00257,Steven Walker,Male,28,Marketing,Sales Representative,3,3,3,2,2,15226,24,3,8,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02589_00258,Susan Moore,Female,54,Operations,Operations Manager,1,4,3,1,1,16202,14,0,15,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02589_00259,Jessica Smith,Male,24,Marketing,Accountant,1,1,1,1,2,9631,23,3,7,7,12,8,Non-Travel,No
EMP_COMP_GOOD_02589_00260,Sandra Gonzalez,Male,43,Support,Business Analyst,4,3,3,1,3,8980,19,0,13,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02589_00261,George Lewis,Female,50,Marketing,Product Manager,4,2,1,3,3,6417,17,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02589_00262,Sarah Walker,Male,56,Research and Development,Product Manager,5,1,2,3,1,12911,18,1,10,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02589_00263,Joshua White,Male,46,Operations,Marketing Manager,3,3,1,4,4,6776,20,0,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02589_00264,Ashley Miller,Female,34,IT,IT Administrator,5,3,2,1,2,10428,23,0,10,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00265,Mary Davis,Female,56,Legal,IT Administrator,1,3,3,3,4,9900,24,2,11,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02589_00266,Richard Moore,Female,57,Support,Operations Manager,1,4,3,4,4,6120,20,1,14,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02589_00267,Matthew Walker,Female,52,Marketing,HR Manager,2,2,1,1,2,6240,11,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00268,Donald Martin,Male,52,Support,Product Manager,1,2,1,2,4,8333,16,0,9,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00269,Mark Perez,Male,41,Support,Operations Manager,4,2,4,2,2,4922,14,0,5,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02589_00270,Christopher Taylor,Female,26,Sales,Financial Analyst,2,2,4,1,3,4397,17,1,15,4,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02589_00271,Margaret Gonzalez,Female,43,Sales,Data Scientist,1,3,4,1,2,7298,16,3,14,4,24,29,Non-Travel,No
EMP_COMP_GOOD_02589_00272,Emily Moore,Female,40,Operations,Marketing Manager,2,3,4,3,4,9470,21,1,9,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02589_00273,Brian Wilson,Female,35,Legal,Sales Representative,2,1,4,3,4,4695,25,0,15,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02589_00274,Thomas Wilson,Male,43,Operations,IT Administrator,4,4,3,2,3,7889,21,2,10,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02589_00275,Amanda Perez,Female,53,Marketing,Software Engineer,1,2,4,1,1,5463,17,1,13,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02589_00276,Nancy Jones,Female,37,Research and Development,Marketing Manager,1,1,4,1,4,5823,13,1,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00277,Brian Ramirez,Male,57,Support,HR Manager,3,4,1,4,3,8489,24,0,8,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00278,Melissa Miller,Male,47,Support,Marketing Manager,4,2,1,1,3,13199,22,1,15,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02589_00279,Sarah Lopez,Male,30,Legal,IT Administrator,5,4,1,1,1,8237,23,2,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02589_00280,Carol Sanchez,Male,42,Sales,Research Scientist,1,1,2,3,4,10211,24,3,4,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02589_00281,Lisa Harris,Male,26,Human Resources,HR Manager,4,3,1,1,3,11055,23,0,8,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02589_00282,Robert Martinez,Female,46,Research and Development,IT Administrator,4,3,3,4,3,8072,15,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02589_00283,Kimberly Hernandez,Male,47,Legal,Sales Representative,2,1,2,4,4,12741,17,0,13,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02589_00284,William Hernandez,Female,28,Marketing,HR Manager,4,1,3,4,1,12554,15,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00285,Melissa Davis,Male,32,Legal,IT Administrator,1,4,2,2,2,5914,24,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00286,Emily Jackson,Male,42,Finance,Product Manager,2,2,4,3,1,10286,11,2,2,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02589_00287,Linda Lee,Male,27,Research and Development,HR Manager,4,3,4,1,1,6684,12,2,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02589_00288,Michelle White,Female,45,Marketing,Financial Analyst,4,1,4,3,1,5540,18,0,10,10,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02589_00289,Joseph Martinez,Female,22,Human Resources,Product Manager,5,1,2,3,2,9805,24,1,12,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02589_00290,Paul Garcia,Female,22,Engineering,Data Scientist,3,2,4,4,4,7207,24,2,14,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02589_00291,David Jackson,Male,39,Human Resources,Product Manager,1,2,2,3,4,10125,16,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02589_00292,Kevin Wilson,Male,38,Operations,IT Administrator,2,2,4,1,2,11808,24,1,15,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02589_00293,William Miller,Female,47,Legal,Business Analyst,1,2,2,4,4,7254,19,0,12,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00294,Betty Ramirez,Female,28,Legal,Financial Analyst,2,4,3,3,3,7884,16,3,14,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02589_00295,Amanda Williams,Female,25,Research and Development,Operations Manager,5,4,2,2,4,7252,14,0,11,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02589_00296,Michael Robinson,Male,27,IT,Support Specialist,2,4,4,2,1,4141,12,3,14,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00297,Brian Sanchez,Female,48,Sales,Operations Manager,1,3,1,2,2,5227,12,3,9,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00298,Andrew Thompson,Female,46,Research and Development,Legal Counsel,1,4,3,1,3,8819,15,1,5,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00299,Sandra Jones,Female,33,Legal,Support Specialist,3,3,2,2,4,11685,15,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02589_00300,Jessica Thomas,Male,52,Human Resources,Sales Representative,3,4,1,3,3,8417,12,0,9,5,14,20,Non-Travel,No
EMP_COMP_GOOD_02589_00301,Sandra Johnson,Female,55,Sales,Business Analyst,1,3,1,3,3,6117,16,0,14,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00302,Sarah Williams,Male,54,Research and Development,Financial Analyst,4,2,1,2,4,15514,11,3,12,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02589_00303,Kimberly Smith,Female,27,Legal,Business Analyst,3,2,1,3,4,14918,22,3,10,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02589_00304,Joshua Jackson,Female,22,IT,Legal Counsel,1,3,2,2,3,7439,18,0,10,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02589_00305,Brian Brown,Female,37,Finance,Business Analyst,3,4,3,3,4,8433,15,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00306,Kevin Perez,Female,57,IT,Marketing Manager,4,2,3,2,4,15671,12,0,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00307,Kenneth Martin,Female,33,Operations,IT Administrator,2,3,2,1,4,12193,19,1,11,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02589_00308,Daniel Hernandez,Female,53,Human Resources,Product Manager,1,3,3,2,3,6150,21,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00309,Robert Taylor,Male,30,Human Resources,Marketing Manager,4,3,3,1,1,5844,24,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00310,Thomas Lopez,Male,35,Human Resources,HR Manager,3,2,3,1,4,6129,20,0,12,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02589_00311,Steven Gonzalez,Female,53,Sales,Research Scientist,4,4,1,2,4,9719,16,3,9,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02589_00312,Robert Taylor,Male,31,Marketing,Business Analyst,4,3,2,3,2,11583,14,2,11,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02589_00313,Paul Johnson,Female,54,Operations,Sales Representative,2,1,4,1,1,15753,16,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00314,John Smith,Female,29,Finance,Financial Analyst,1,3,1,2,3,7454,23,0,6,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02589_00315,Mary Gonzalez,Male,55,Human Resources,Business Analyst,2,2,4,2,2,16201,12,3,3,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02589_00316,Mark Hernandez,Female,28,Human Resources,Data Scientist,4,1,1,4,4,5988,16,0,10,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02589_00317,Susan Lee,Female,40,Engineering,Sales Representative,4,4,1,4,4,6721,17,0,15,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00318,Donna Lee,Female,34,IT,Marketing Manager,5,2,2,2,1,12392,16,2,13,7,22,28,Non-Travel,No
EMP_COMP_GOOD_02589_00319,Kevin Jackson,Female,34,Support,Support Specialist,3,3,1,1,4,6101,16,0,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00320,Charles Rodriguez,Male,29,Support,Data Scientist,2,4,1,1,4,11253,14,1,10,10,14,25,Non-Travel,No
EMP_COMP_GOOD_02589_00321,Michelle Martinez,Male,26,Operations,Data Scientist,2,2,3,4,4,6427,23,2,10,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02589_00322,Robert Garcia,Female,56,Operations,Financial Analyst,3,2,1,1,1,7614,13,0,13,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02589_00323,Sarah Lee,Male,57,Operations,Product Manager,4,1,4,1,4,6612,23,2,12,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02589_00324,Joseph Martin,Male,43,Operations,Sales Representative,2,3,1,3,4,7003,13,3,9,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02589_00325,William Smith,Male,47,Operations,Financial Analyst,1,4,1,2,2,15668,21,0,14,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02589_00326,Paul Rodriguez,Male,52,Sales,Sales Representative,3,2,3,3,2,9182,22,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02589_00327,Michael Lopez,Male,32,Operations,IT Administrator,1,3,1,3,4,5849,12,1,8,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00328,Mary Wilson,Female,40,IT,HR Manager,1,1,2,4,1,14924,17,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00329,Andrew Moore,Male,34,Research and Development,Operations Manager,4,2,1,2,4,7656,22,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02589_00330,Donald Anderson,Female,44,Human Resources,Product Manager,2,1,3,1,3,16371,16,0,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02589_00331,David Gonzalez,Female,48,Research and Development,Product Manager,5,4,1,1,1,7828,21,1,12,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02589_00332,John Williams,Female,54,Operations,Business Analyst,3,1,2,1,3,6768,17,1,15,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00333,Patricia Harris,Female,35,Human Resources,Legal Counsel,3,2,3,4,2,9460,25,2,8,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02589_00334,Lisa Anderson,Female,29,IT,Data Scientist,4,3,2,4,4,10173,20,2,4,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02589_00335,Robert Sanchez,Female,58,Legal,Legal Counsel,1,4,4,1,4,5871,17,3,11,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02589_00336,Karen Lopez,Female,39,Engineering,Marketing Manager,2,4,2,1,1,7319,14,3,11,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00337,Susan Brown,Female,22,Finance,Data Scientist,5,2,1,3,1,8956,23,1,3,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02589_00338,Christopher Thompson,Male,54,Engineering,Business Analyst,2,4,1,2,1,12384,22,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02589_00339,Kevin Rodriguez,Male,45,Research and Development,Support Specialist,2,4,2,3,3,8136,13,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02589_00340,Paul Hernandez,Female,30,Human Resources,Financial Analyst,3,2,2,2,2,7515,14,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02589_00341,William Gonzalez,Female,49,IT,Operations Manager,5,2,2,3,2,7480,20,2,15,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02589_00342,Betty Jackson,Male,56,Marketing,HR Manager,2,3,1,1,1,14848,12,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02589_00343,Jennifer Brown,Male,24,IT,Data Scientist,5,1,1,3,3,7731,19,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02589_00344,Melissa Brown,Male,56,Research and Development,Operations Manager,3,3,4,2,2,10018,19,3,14,0,24,28,Travel_Rarely,No
