employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02770_00060,Patricia Moore,Male,34,Sales,Research Scientist,2,3,1,3,4,12067,21,1,8,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00061,Nancy Rodriguez,Male,37,Support,HR Manager,1,4,2,2,4,5507,22,1,10,10,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02770_00062,Robert Walker,Male,37,Finance,Product Manager,2,4,1,2,3,4558,19,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02770_00063,Sandra Jackson,Male,27,Marketing,Research Scientist,2,2,4,1,1,8468,22,3,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00064,Linda Harris,Female,34,Engineering,IT Administrator,4,4,1,2,4,6206,25,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02770_00065,Richard Johnson,Female,57,Sales,Business Analyst,3,3,2,3,3,10268,22,2,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00066,Steven Lee,Male,36,Research and Development,Accountant,1,4,4,2,2,10392,17,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00067,Margaret Thompson,Female,25,Research and Development,Business Analyst,3,1,4,2,2,6941,23,2,10,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02770_00068,Daniel Garcia,Male,55,Research and Development,Data Scientist,4,1,1,3,3,8280,23,3,8,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00069,Karen Walker,Female,57,Research and Development,Software Engineer,4,4,3,2,1,7745,18,2,4,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02770_00070,Elizabeth Martin,Male,35,Marketing,Software Engineer,1,1,1,4,1,3789,15,0,15,4,21,10,Non-Travel,No
EMP_COMP_GOOD_02770_00071,Ashley Smith,Male,57,Research and Development,Accountant,4,3,2,3,4,10229,21,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02770_00072,Carol Rodriguez,Male,44,Operations,Sales Representative,5,3,3,1,3,15212,21,1,8,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02770_00073,Steven Brown,Female,30,Support,Software Engineer,2,3,4,4,1,7345,17,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00074,Joshua Garcia,Male,56,Engineering,Support Specialist,1,1,2,4,2,8560,17,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02770_00075,Patricia Martinez,Female,49,Operations,Product Manager,3,3,3,4,2,9844,20,3,13,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02770_00076,Sarah Harris,Female,43,IT,Support Specialist,1,4,4,4,4,12561,18,1,11,6,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00077,John Rodriguez,Female,35,Research and Development,HR Manager,4,1,2,1,4,15375,18,3,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02770_00078,Daniel Anderson,Male,23,Human Resources,Sales Representative,3,1,1,2,2,9808,14,1,8,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00079,Kimberly Brown,Male,37,Sales,Operations Manager,3,4,3,2,3,4491,24,2,11,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02770_00080,Charles Robinson,Female,46,Finance,Support Specialist,2,4,3,1,3,9277,14,0,8,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02770_00081,Linda Smith,Female,51,Operations,Marketing Manager,3,4,1,1,4,12655,24,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02770_00082,James Taylor,Male,36,Engineering,Legal Counsel,1,1,2,2,4,10116,21,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00083,Donald Smith,Male,27,Research and Development,Business Analyst,3,2,3,3,4,8567,15,3,10,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00084,William Jones,Male,38,Operations,Sales Representative,1,1,4,4,2,8980,13,1,13,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00085,Betty Thomas,Male,56,IT,Marketing Manager,4,4,1,1,1,5859,15,3,6,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02770_00086,Richard Clark,Male,45,Finance,Software Engineer,1,2,2,2,1,9463,16,2,11,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02770_00087,Sandra Garcia,Male,28,Finance,Sales Representative,1,3,1,4,4,6797,18,1,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02770_00088,Charles Ramirez,Male,36,Human Resources,Legal Counsel,1,3,3,1,3,6601,12,2,15,7,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00089,Mark Sanchez,Female,45,Support,Financial Analyst,2,3,4,4,4,14564,12,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02770_00090,Paul Ramirez,Female,46,Operations,IT Administrator,3,4,3,1,4,6242,21,0,5,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02770_00091,Amanda Lewis,Female,27,Operations,HR Manager,2,2,1,3,2,12540,13,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02770_00092,Kevin Johnson,Male,33,Human Resources,Sales Representative,1,1,1,2,1,5823,16,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02770_00093,Barbara Martinez,Female,55,Research and Development,Sales Representative,4,1,1,1,4,7928,17,3,6,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02770_00094,Jessica Moore,Male,57,IT,Software Engineer,1,3,1,2,1,4467,25,1,14,10,23,10,Non-Travel,No
EMP_COMP_GOOD_02770_00095,Margaret Williams,Male,48,Support,Financial Analyst,4,2,2,4,3,8147,14,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02770_00096,Carol Jackson,Male,44,Legal,Operations Manager,3,1,4,2,4,12589,12,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00097,Amanda Harris,Female,56,Support,Software Engineer,4,1,3,1,3,14685,15,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02770_00098,Richard Gonzalez,Female,58,Support,Legal Counsel,4,1,4,4,4,8896,14,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00099,Elizabeth Lewis,Female,49,Finance,Software Engineer,2,4,1,4,2,10805,24,3,9,9,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02770_00100,Anthony Smith,Male,57,Operations,Accountant,4,4,4,3,2,7553,21,1,3,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02770_00101,Karen Taylor,Female,22,Human Resources,Sales Representative,3,2,1,3,2,10383,17,1,11,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02770_00102,Carol Taylor,Male,22,IT,Support Specialist,1,1,3,2,1,6837,20,0,10,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02770_00103,Susan Perez,Male,25,Research and Development,Research Scientist,3,2,1,3,4,6730,25,1,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_02770_00104,Sandra Anderson,Male,25,Research and Development,Data Scientist,3,2,4,3,2,12188,25,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_02770_00105,Donald Martin,Male,35,Human Resources,Business Analyst,3,1,3,3,1,4917,11,2,13,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00106,Mark Ramirez,Female,52,Finance,Product Manager,2,3,4,4,3,7215,23,3,10,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00107,David Lewis,Female,31,Human Resources,Marketing Manager,2,1,4,1,4,8913,20,0,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00108,Kevin Taylor,Female,40,IT,Research Scientist,5,4,3,4,3,13016,20,2,9,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00109,Patricia Moore,Female,57,Human Resources,Accountant,2,4,1,3,1,10223,21,2,5,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02770_00110,George Thomas,Male,30,Support,Data Scientist,5,2,3,1,1,9503,21,2,4,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02770_00111,Karen Harris,Male,32,Human Resources,Legal Counsel,1,1,4,2,4,8726,20,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02770_00112,Karen Perez,Female,30,Human Resources,Data Scientist,5,1,3,4,3,6443,17,0,9,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02770_00113,Jessica Walker,Female,37,IT,Research Scientist,5,3,1,2,4,8128,13,1,14,2,22,29,Non-Travel,No
EMP_COMP_GOOD_02770_00114,Daniel White,Male,26,IT,Sales Representative,4,4,2,1,2,6558,18,2,10,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02770_00115,Lisa Taylor,Female,57,Finance,Business Analyst,1,3,4,2,3,6587,11,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02770_00116,Mark Lewis,Male,58,Sales,Support Specialist,4,3,2,2,1,6450,13,3,3,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02770_00117,Anthony Davis,Female,39,Finance,Financial Analyst,4,3,2,4,1,10471,19,2,13,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02770_00118,Betty Thompson,Male,39,Marketing,HR Manager,2,4,4,1,2,4131,17,1,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_02770_00119,Christopher Martin,Male,38,Engineering,Operations Manager,5,3,3,3,1,3801,18,1,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02770_00120,Barbara Martin,Female,28,Engineering,Business Analyst,2,1,3,2,4,10315,21,1,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02770_00121,Elizabeth Wilson,Male,54,Sales,Legal Counsel,5,1,1,2,2,5528,17,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02770_00122,Karen Perez,Male,49,Engineering,Accountant,2,1,3,2,3,9406,14,0,15,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00123,Kimberly Lee,Male,37,Engineering,Sales Representative,3,2,1,4,4,13332,23,0,7,7,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02770_00124,Amanda Thomas,Female,48,Finance,Support Specialist,5,3,3,4,2,8171,14,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02770_00125,Elizabeth Lee,Male,43,Engineering,HR Manager,2,3,3,1,2,6895,11,3,11,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00126,Patricia Miller,Female,53,Marketing,Financial Analyst,4,1,4,4,3,9699,23,0,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00127,Betty Brown,Female,25,Support,HR Manager,4,3,4,3,1,5233,16,3,9,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00128,Andrew White,Female,33,Legal,HR Manager,2,4,1,2,1,6917,19,1,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00129,Sandra Taylor,Male,56,Support,Legal Counsel,5,1,4,4,3,5695,20,1,15,0,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02770_00130,Linda Thompson,Female,52,Sales,Marketing Manager,3,2,3,1,1,16450,23,3,9,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02770_00131,Steven Brown,Male,53,Marketing,Legal Counsel,1,1,3,3,1,16323,13,1,12,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02770_00132,Matthew Clark,Male,31,Operations,Support Specialist,5,1,2,3,1,5816,20,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02770_00133,David Jones,Male,32,Marketing,Accountant,3,3,1,2,4,15633,19,0,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_02770_00134,Brian Moore,Male,30,Engineering,HR Manager,3,1,3,3,4,10927,16,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02770_00135,Barbara Perez,Male,56,IT,Business Analyst,3,1,3,1,2,11276,24,2,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02770_00136,David White,Male,55,Legal,Data Scientist,1,1,1,1,3,9214,14,0,7,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02770_00137,Richard Hernandez,Male,24,IT,Business Analyst,5,2,2,1,4,8334,21,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00138,Carol Thomas,Female,46,Legal,Accountant,3,4,4,3,2,5624,12,1,12,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00139,Christopher Walker,Male,38,IT,Software Engineer,4,1,4,4,2,8446,20,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02770_00140,Jessica Davis,Female,50,Legal,Product Manager,3,3,4,3,3,11407,18,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_02770_00141,Carol Walker,Female,44,Marketing,Research Scientist,5,2,3,2,4,11861,22,2,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02770_00142,Susan Garcia,Male,34,Human Resources,Research Scientist,5,1,2,2,3,9189,11,2,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00143,Elizabeth White,Female,56,Human Resources,Data Scientist,4,2,4,4,1,15247,14,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02770_00144,Dorothy Rodriguez,Female,37,Finance,Software Engineer,5,4,2,2,4,7259,25,3,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02770_00145,Matthew Moore,Female,36,Marketing,Business Analyst,2,1,1,4,2,5921,20,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02770_00146,Mary Miller,Male,23,Research and Development,Marketing Manager,3,3,3,2,1,4718,20,1,10,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02770_00147,Nancy Thompson,Female,52,IT,Data Scientist,4,1,4,4,3,8391,14,3,12,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02770_00148,Nancy Perez,Female,52,Engineering,Accountant,5,1,4,1,1,6566,24,0,15,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02770_00149,Nancy Johnson,Female,46,Marketing,Product Manager,2,3,3,3,2,15452,24,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00150,Daniel Jackson,Female,52,IT,Operations Manager,4,4,4,3,3,10779,14,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00151,Christopher Martinez,Female,31,Marketing,Operations Manager,5,1,2,3,4,9403,23,1,11,8,11,22,Non-Travel,No
EMP_COMP_GOOD_02770_00152,Jennifer Martinez,Male,45,Sales,Accountant,2,4,3,3,3,9852,23,0,10,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00153,Michael Thompson,Female,39,Support,Software Engineer,1,3,1,3,1,5423,22,0,11,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02770_00154,Dorothy Martin,Female,45,Sales,Legal Counsel,3,3,4,2,3,12285,17,3,14,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02770_00155,Robert Taylor,Male,27,Research and Development,Marketing Manager,4,4,3,2,2,5268,25,3,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00156,Sarah Garcia,Male,24,Operations,Sales Representative,4,1,2,3,3,6607,12,2,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00157,Amanda Brown,Male,32,Sales,HR Manager,3,4,1,3,2,16332,13,3,13,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02770_00158,Charles Jackson,Male,43,Support,Research Scientist,5,3,4,2,1,7222,21,2,5,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02770_00159,Sandra Sanchez,Male,50,Support,HR Manager,1,2,2,2,4,10587,22,3,12,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00160,Kenneth Williams,Female,58,Operations,Business Analyst,1,3,4,4,1,11322,19,3,11,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02770_00161,Sarah Ramirez,Female,30,Human Resources,Financial Analyst,5,1,1,2,4,11506,22,1,10,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02770_00162,Michael Williams,Female,28,Operations,Operations Manager,4,1,3,4,3,8187,16,1,13,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02770_00163,Emily Rodriguez,Male,48,Legal,Support Specialist,1,2,1,1,3,8517,18,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02770_00164,James Taylor,Male,28,Sales,Data Scientist,4,1,3,3,3,5693,11,1,5,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02770_00165,Andrew Smith,Male,57,Sales,HR Manager,1,2,4,4,2,7219,17,1,8,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02770_00166,Matthew Brown,Male,27,Legal,Business Analyst,4,2,2,1,2,9063,20,1,13,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00167,Mark Rodriguez,Female,39,Marketing,Business Analyst,5,3,4,2,3,8008,13,0,11,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02770_00168,Richard Martinez,Male,22,Marketing,HR Manager,1,1,3,3,2,6953,19,2,6,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02770_00169,James Moore,Female,30,Finance,Financial Analyst,1,1,1,4,4,8530,13,3,2,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02770_00170,Patricia Perez,Male,30,Operations,Support Specialist,4,1,3,4,4,5092,14,1,13,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00171,Robert Thompson,Male,52,Support,Business Analyst,1,3,1,4,1,10294,20,0,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02770_00172,Kenneth Miller,Male,27,IT,Financial Analyst,1,1,3,4,2,8691,12,0,14,5,14,19,Non-Travel,Yes
