employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00963_00028,Mark Robinson,Male,32,Research and Development,Marketing Manager,3,2,2,3,3,6808,22,0,6,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00963_00029,Thomas Miller,Female,41,Research and Development,Accountant,4,2,2,3,3,14509,11,1,9,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00963_00030,John Jackson,Female,47,Human Resources,Operations Manager,5,3,4,1,3,9829,12,1,10,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00963_00031,Matthew Gonzalez,Female,35,Operations,Business Analyst,5,4,2,3,1,15640,12,0,12,0,17,22,Non-Travel,No
EMP_COMP_GOOD_00963_00032,Lisa Davis,Female,44,Sales,Research Scientist,3,2,2,4,1,6940,17,1,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00963_00033,Kimberly Wilson,Female,29,Marketing,Data Scientist,5,1,2,4,2,9411,19,2,8,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00963_00034,George Martin,Male,42,Engineering,Sales Representative,5,3,4,4,4,6576,21,2,9,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00963_00035,Nancy Martinez,Male,40,Finance,IT Administrator,5,4,1,4,3,10442,13,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00036,Donna Jones,Female,23,Support,Operations Manager,4,4,4,3,4,16485,18,0,7,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00037,Melissa Walker,Female,56,Engineering,HR Manager,1,2,3,4,3,7504,16,2,15,10,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00963_00038,Kimberly Garcia,Male,52,Operations,Marketing Manager,3,3,1,2,2,8184,18,1,5,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00039,Emily Miller,Male,51,Research and Development,Legal Counsel,1,4,4,3,2,6359,12,0,12,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00963_00040,Carol Martinez,Male,31,Sales,Operations Manager,1,3,2,4,2,8353,22,1,13,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00041,Sandra White,Male,43,Research and Development,Legal Counsel,5,3,4,3,3,7154,19,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00963_00042,Dorothy Thompson,Male,44,Engineering,Accountant,3,1,4,4,3,8273,22,0,10,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00043,Margaret Lee,Male,32,Engineering,Marketing Manager,3,2,3,2,2,7650,17,2,6,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00963_00044,Kevin Rodriguez,Female,33,Legal,Sales Representative,5,2,4,1,1,7629,12,3,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_00963_00045,Donald Lewis,Female,55,Human Resources,Support Specialist,4,4,1,2,2,4946,20,1,15,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00046,Carol Wilson,Male,57,Operations,Software Engineer,3,4,2,4,1,4530,17,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00963_00047,Michelle Perez,Male,31,Human Resources,Product Manager,1,3,3,4,1,11684,23,3,8,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00963_00048,Nancy Martin,Male,24,Human Resources,Product Manager,5,4,1,2,4,6928,16,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00963_00049,Sandra Williams,Male,37,Engineering,Sales Representative,2,4,1,3,1,6928,15,1,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00963_00050,Carol Miller,Female,39,IT,IT Administrator,2,2,1,4,1,15988,14,0,13,9,14,22,Non-Travel,No
EMP_COMP_GOOD_00963_00051,Matthew Perez,Male,35,IT,Data Scientist,4,4,2,1,3,4883,18,2,15,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00963_00052,Kevin Moore,Male,25,Sales,Product Manager,1,4,4,1,1,11650,22,2,12,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00963_00053,Emily Perez,Female,33,Support,Sales Representative,1,1,3,3,4,15081,20,0,11,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00963_00054,Kevin Perez,Female,35,Operations,Support Specialist,5,3,3,3,2,7922,22,3,12,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00963_00055,Richard White,Female,56,Research and Development,Sales Representative,2,4,3,3,2,6882,15,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00963_00056,Charles Miller,Female,38,Research and Development,Financial Analyst,3,1,4,1,2,10075,11,0,8,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00963_00057,Charles Davis,Male,47,Engineering,Business Analyst,2,2,2,4,1,8256,12,0,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00058,Emily White,Male,54,Finance,Research Scientist,2,3,4,2,3,4764,24,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00963_00059,Karen Perez,Female,28,Finance,HR Manager,1,4,2,1,2,14920,14,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00963_00060,Carol Gonzalez,Male,54,Finance,Financial Analyst,4,3,1,2,2,8711,24,2,9,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00963_00061,Barbara Jones,Male,36,Human Resources,Software Engineer,4,4,1,4,4,6312,16,2,14,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00062,Karen Sanchez,Male,46,IT,IT Administrator,3,2,2,3,2,15741,20,2,11,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00963_00063,Daniel Hernandez,Female,38,Engineering,Operations Manager,4,2,3,2,2,9120,11,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00064,Steven Hernandez,Female,41,Operations,Financial Analyst,4,4,1,4,1,10300,19,1,12,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00963_00065,Nancy Miller,Male,53,IT,Data Scientist,5,2,3,4,1,4740,11,3,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00066,Donna Lee,Male,53,Sales,Financial Analyst,1,1,3,2,2,13227,20,3,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00067,Andrew Thompson,Female,55,Legal,Business Analyst,2,4,4,4,2,7840,12,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00963_00068,Emily Martin,Male,27,IT,HR Manager,1,2,3,1,3,4920,12,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00963_00069,Jessica Jackson,Male,52,Operations,HR Manager,2,3,4,1,3,5991,17,3,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00963_00070,Sarah Davis,Male,22,Engineering,Legal Counsel,2,4,4,3,4,4524,17,2,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00963_00071,William Garcia,Male,58,Operations,Business Analyst,5,3,4,4,1,4900,12,1,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00072,Christopher Miller,Male,44,Support,Software Engineer,4,4,1,1,3,6069,15,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00073,Mark Sanchez,Female,42,Engineering,Support Specialist,2,2,3,4,2,9649,20,2,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00074,Amanda Anderson,Male,30,Legal,Sales Representative,1,1,3,3,1,5094,20,2,13,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00963_00075,Donald Perez,Male,51,Support,IT Administrator,1,4,3,2,2,7238,16,3,15,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00963_00076,Thomas Martin,Female,54,Engineering,Accountant,5,1,2,3,2,9397,22,3,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00077,Amanda Johnson,Female,49,Human Resources,Accountant,1,3,1,1,1,14967,17,2,15,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00963_00078,John Lopez,Male,45,Human Resources,Support Specialist,5,4,3,2,3,7467,11,1,11,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00963_00079,Richard Wilson,Male,22,Sales,Legal Counsel,5,3,3,4,4,5341,14,1,2,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00963_00080,David Smith,Male,39,Engineering,Accountant,3,2,1,3,3,9288,20,1,15,7,22,14,Non-Travel,No
EMP_COMP_GOOD_00963_00081,Patricia Rodriguez,Male,57,Legal,Financial Analyst,2,3,4,3,3,5708,17,1,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00082,Sandra Martin,Female,40,Marketing,Accountant,5,3,1,1,4,7236,23,0,5,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00083,George Gonzalez,Male,57,Marketing,Sales Representative,4,3,4,1,1,15391,21,3,13,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00963_00084,Michael Anderson,Male,50,Research and Development,Data Scientist,1,1,1,3,2,4943,20,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00963_00085,Emily Hernandez,Female,44,Research and Development,Product Manager,3,2,1,3,2,12654,16,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00086,Betty Jackson,Male,24,Operations,Research Scientist,3,1,3,3,3,14943,17,3,10,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00963_00087,Joshua Thompson,Male,58,Support,IT Administrator,2,4,1,2,3,8289,12,3,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_00963_00088,Brian Jones,Female,55,Finance,Legal Counsel,2,3,3,4,2,8645,13,3,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00089,Karen Lopez,Female,57,Research and Development,Sales Representative,5,1,1,4,4,5062,22,0,14,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00963_00090,Kenneth Harris,Male,29,Research and Development,Legal Counsel,4,1,3,4,4,5758,22,0,14,1,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00963_00091,Anthony Johnson,Female,31,Human Resources,Legal Counsel,5,3,3,1,1,16086,11,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00092,Nancy Gonzalez,Male,42,Operations,Support Specialist,2,4,4,2,4,5267,12,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00093,Melissa Thomas,Female,35,Sales,Marketing Manager,1,1,3,2,4,9147,14,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00963_00094,Brian Miller,Female,41,IT,HR Manager,5,1,2,4,2,7697,18,0,7,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00095,Michael Ramirez,Female,24,Research and Development,Support Specialist,4,2,3,1,1,11130,13,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00963_00096,Patricia Walker,Female,41,IT,Support Specialist,1,1,4,4,1,9178,23,1,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00097,Richard Smith,Male,23,Research and Development,Sales Representative,2,2,2,2,2,5782,22,0,8,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00963_00098,Richard Brown,Female,23,Legal,Legal Counsel,2,4,2,3,3,12582,16,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00099,David Smith,Female,46,IT,Sales Representative,4,4,4,3,2,5914,24,1,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00963_00100,Carol Gonzalez,Male,23,Marketing,Product Manager,5,3,3,4,3,4163,17,3,13,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00101,Betty Clark,Male,57,Operations,Financial Analyst,5,1,4,2,1,10223,23,1,3,3,8,2,Non-Travel,No
EMP_COMP_GOOD_00963_00102,Matthew Martin,Male,41,Human Resources,Marketing Manager,1,1,2,3,3,5144,13,0,4,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00963_00103,Melissa White,Female,47,Operations,Software Engineer,5,3,1,4,4,4260,14,3,10,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00963_00104,Joseph Jackson,Male,35,Operations,Sales Representative,1,3,2,3,1,11662,12,3,9,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00963_00105,Paul Lopez,Female,42,Human Resources,IT Administrator,1,3,1,1,2,10465,11,2,12,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00963_00106,Thomas Gonzalez,Female,47,Engineering,Operations Manager,2,1,2,3,1,10365,19,3,11,9,13,26,Non-Travel,No
EMP_COMP_GOOD_00963_00107,Brian Walker,Female,27,Operations,Legal Counsel,2,3,1,3,4,4986,12,2,12,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00963_00108,Sarah Harris,Male,40,Sales,Operations Manager,4,1,1,4,2,8459,20,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00963_00109,Kenneth Johnson,Female,30,Research and Development,HR Manager,4,3,4,3,1,5924,12,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00110,Brian Robinson,Male,56,Sales,Financial Analyst,2,2,2,3,2,5019,13,3,14,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00111,Karen Williams,Male,40,Legal,Operations Manager,5,4,1,4,4,8352,24,3,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00112,David Davis,Male,49,Human Resources,Operations Manager,5,1,1,2,3,5605,19,2,11,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00963_00113,Steven Smith,Female,40,Marketing,Accountant,2,2,1,3,4,9623,16,3,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00114,Nancy Taylor,Female,43,Finance,Product Manager,4,3,4,1,2,5674,14,2,7,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00115,Carol Clark,Female,33,Finance,Sales Representative,4,3,3,2,3,10431,13,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00963_00116,James Robinson,Female,22,Legal,Support Specialist,1,3,1,4,3,9228,12,1,13,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00963_00117,Donna Harris,Female,35,Engineering,Accountant,5,2,4,3,4,16116,17,2,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00118,Betty Walker,Female,43,Legal,Software Engineer,5,4,1,4,3,8066,23,2,3,0,11,6,Non-Travel,No
EMP_COMP_GOOD_00963_00119,Amanda Sanchez,Male,47,Human Resources,Sales Representative,1,2,2,3,3,5282,16,2,14,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00963_00120,Richard Rodriguez,Male,33,IT,Financial Analyst,5,2,1,2,4,5293,16,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00121,Elizabeth Williams,Female,54,Support,Financial Analyst,5,4,4,3,1,4140,25,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00122,Amanda Brown,Male,45,Engineering,Operations Manager,3,3,2,4,1,5128,17,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00963_00123,Patricia Smith,Female,22,Support,IT Administrator,3,2,3,2,2,5543,18,3,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00963_00124,Susan White,Male,40,Marketing,Sales Representative,2,3,2,4,4,10471,23,1,7,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00963_00125,Dorothy Garcia,Female,24,Operations,Legal Counsel,3,4,4,4,1,4720,12,0,10,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00963_00126,Brian Moore,Male,39,Operations,Marketing Manager,2,3,4,4,3,12829,13,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00963_00127,Elizabeth Johnson,Female,58,Research and Development,Product Manager,4,3,1,4,2,13051,13,2,11,10,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00128,Charles Sanchez,Female,56,IT,Product Manager,3,4,1,4,1,6658,22,3,14,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00963_00129,Thomas Thompson,Female,34,Legal,HR Manager,2,3,4,4,1,9931,19,3,12,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00963_00130,Christopher Anderson,Male,43,Operations,Research Scientist,2,4,4,1,1,14606,12,2,7,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00963_00131,Donna Lopez,Female,27,Research and Development,Financial Analyst,5,2,1,1,3,15153,14,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00963_00132,Jennifer Wilson,Male,42,Marketing,Research Scientist,3,3,2,2,3,5990,20,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00963_00133,David Smith,Female,57,IT,HR Manager,3,1,3,2,2,7796,24,3,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00134,Michael Moore,Female,28,Marketing,Data Scientist,4,3,1,4,3,9452,20,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00963_00135,Mark Sanchez,Female,24,Research and Development,Support Specialist,1,2,3,3,2,4612,15,0,12,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00963_00136,Mary Johnson,Female,58,IT,Legal Counsel,2,4,1,1,1,4092,21,3,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00963_00137,Mark Harris,Male,56,Human Resources,IT Administrator,1,1,1,3,1,9853,17,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00963_00138,Susan Jackson,Male,28,Support,IT Administrator,1,3,3,3,3,9423,20,1,13,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00963_00139,Charles Sanchez,Male,34,Legal,Research Scientist,1,1,1,2,3,4711,24,0,9,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00140,Lisa Jackson,Female,29,Support,Operations Manager,4,4,2,2,2,16157,18,3,13,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00963_00141,Daniel Martin,Male,33,Operations,Software Engineer,1,4,1,2,2,5278,22,3,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00963_00142,Sandra Ramirez,Male,47,Operations,Sales Representative,5,1,3,1,3,13361,15,3,11,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00143,Melissa Rodriguez,Male,48,Human Resources,Accountant,5,1,3,4,2,10483,14,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00963_00144,Donald Jackson,Male,28,Marketing,IT Administrator,3,3,4,3,3,7042,18,3,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_00963_00145,Mark Walker,Female,49,Support,Legal Counsel,4,2,3,3,2,16284,23,0,2,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00963_00146,Steven Lopez,Female,22,Engineering,Business Analyst,4,2,4,2,3,11580,18,3,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00147,Donna Rodriguez,Female,28,Finance,Software Engineer,3,1,1,3,1,6631,12,0,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00963_00148,Andrew Taylor,Male,31,Marketing,Accountant,5,1,1,1,1,4013,20,0,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00149,Joshua Ramirez,Female,58,Sales,Product Manager,4,2,2,1,4,5367,18,1,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00963_00150,George Jones,Female,40,IT,Software Engineer,5,3,4,1,4,11491,22,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00151,Brian Sanchez,Female,55,Support,Data Scientist,2,3,1,3,4,12086,19,3,9,9,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00963_00152,Michael Walker,Female,23,Marketing,Data Scientist,2,3,2,4,4,5802,15,2,2,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00153,Susan Jackson,Female,46,Support,Marketing Manager,1,4,2,4,2,4852,15,3,11,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00963_00154,Sarah Walker,Female,24,Research and Development,Product Manager,5,4,3,1,3,6708,16,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00963_00155,Paul Robinson,Female,35,Support,HR Manager,3,1,3,4,2,6331,11,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00963_00156,Steven Smith,Male,36,Legal,Support Specialist,4,3,3,4,4,9998,17,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00157,Donna Sanchez,Male,24,Research and Development,IT Administrator,1,2,2,3,1,15174,22,0,10,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00963_00158,Melissa Davis,Female,47,Marketing,Marketing Manager,5,4,1,3,3,13400,17,3,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00159,Margaret Thompson,Male,35,Support,Operations Manager,3,1,1,4,3,11873,20,2,7,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00963_00160,Joseph Davis,Male,38,Engineering,Marketing Manager,4,3,1,1,4,5724,16,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00963_00161,Patricia Rodriguez,Male,32,Human Resources,Marketing Manager,2,1,3,2,2,6774,19,1,14,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00963_00162,Elizabeth Thomas,Female,28,Marketing,Operations Manager,1,4,2,1,1,9460,18,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00963_00163,Melissa Ramirez,Female,24,IT,Accountant,5,3,2,3,4,6082,18,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00164,Karen Clark,Female,39,Finance,Accountant,5,1,2,1,1,9486,18,2,14,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00165,Elizabeth Hernandez,Female,38,Human Resources,Operations Manager,5,3,3,1,1,14535,17,0,14,7,23,17,Non-Travel,No
EMP_COMP_GOOD_00963_00166,Jennifer Robinson,Male,42,Marketing,Support Specialist,4,3,4,3,1,6722,11,2,9,3,18,8,Non-Travel,No
EMP_COMP_GOOD_00963_00167,Amanda Hernandez,Female,36,Human Resources,Business Analyst,5,2,4,2,1,10967,13,1,5,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00168,Kevin Gonzalez,Male,58,Legal,IT Administrator,2,4,4,2,1,5241,17,0,3,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00169,Mark Smith,Female,50,Research and Development,Software Engineer,1,1,4,2,2,9660,22,0,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00963_00170,Michelle Walker,Male,26,Marketing,Accountant,2,4,2,1,2,4819,14,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00963_00171,Amanda Robinson,Male,40,Sales,Research Scientist,3,3,3,3,3,4942,13,1,3,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00963_00172,Ashley Brown,Female,38,Legal,Financial Analyst,1,1,4,3,3,6507,11,3,6,4,10,10,Travel_Frequently,Yes
