employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02428_00104,Andrew Martinez,Male,30,IT,Research Scientist,3,3,3,2,1,11366,25,3,7,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02428_00105,Mary Smith,Female,53,Human Resources,Legal Counsel,3,3,2,2,1,7549,25,3,14,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00106,Paul Lopez,Female,34,Finance,HR Manager,1,4,2,1,2,4129,19,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02428_00107,Carol Perez,Female,30,Legal,Marketing Manager,2,3,2,2,4,4381,17,2,15,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02428_00108,Daniel Harris,Male,31,Finance,Financial Analyst,4,4,4,1,2,9433,22,0,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00109,Carol Martinez,Male,25,Engineering,Business Analyst,5,1,4,4,4,5922,20,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02428_00110,Michelle Thompson,Male,47,Engineering,Data Scientist,1,3,3,1,2,10276,24,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02428_00111,David Lopez,Male,43,Engineering,Sales Representative,2,3,2,4,4,7874,12,2,13,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02428_00112,Mary Perez,Male,43,Legal,Data Scientist,4,4,1,3,1,8116,21,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02428_00113,Joshua Taylor,Male,36,Research and Development,HR Manager,2,2,3,2,4,11734,24,1,15,8,23,4,Non-Travel,No
EMP_COMP_GOOD_02428_00114,Dorothy Jones,Female,47,Operations,Sales Representative,3,1,1,4,3,3907,19,3,12,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02428_00115,Amanda Martinez,Female,32,Finance,Product Manager,1,3,2,3,1,15881,18,0,14,4,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02428_00116,Kevin Taylor,Female,23,Legal,Data Scientist,5,4,4,3,3,6581,18,2,9,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02428_00117,Ashley Martinez,Male,58,Marketing,Support Specialist,1,1,4,2,2,14653,24,2,6,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00118,Kevin Gonzalez,Female,33,Legal,Product Manager,1,1,2,2,3,8611,23,0,14,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02428_00119,Joseph Jackson,Female,43,Marketing,Legal Counsel,2,4,3,4,2,14665,13,2,11,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00120,Jennifer Wilson,Male,56,Finance,Support Specialist,5,3,4,3,3,13432,17,2,12,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00121,Richard Clark,Female,58,Marketing,Sales Representative,2,1,3,1,3,9537,12,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02428_00122,Mark Lee,Male,57,Legal,Data Scientist,3,1,3,1,2,7089,17,3,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02428_00123,Nancy Williams,Female,50,Engineering,Data Scientist,2,1,1,3,2,5514,16,1,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02428_00124,Steven Clark,Female,22,Finance,Marketing Manager,2,3,3,3,3,8176,14,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00125,Mary Clark,Male,36,Support,HR Manager,1,2,1,2,1,6330,25,2,4,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00126,Matthew Moore,Female,43,Finance,Financial Analyst,3,3,4,1,4,8816,23,3,10,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00127,Michael Brown,Female,53,Engineering,Research Scientist,2,2,2,4,2,4480,22,0,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00128,Donald Davis,Male,29,Support,Data Scientist,3,3,2,1,2,10754,12,1,15,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02428_00129,Sandra Hernandez,Female,39,Legal,Marketing Manager,4,1,4,1,2,11835,12,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00130,Carol Lewis,Female,58,Operations,Support Specialist,3,4,4,3,1,4833,24,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00131,Dorothy Robinson,Male,48,Support,Data Scientist,2,1,1,4,1,5873,11,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00132,Barbara White,Female,30,Legal,Marketing Manager,2,1,3,3,1,5478,19,3,15,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00133,James Wilson,Male,35,Marketing,IT Administrator,3,4,2,3,2,9080,22,1,14,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02428_00134,Susan Martinez,Male,33,Human Resources,Product Manager,1,1,2,1,1,8753,11,1,13,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00135,Christopher Robinson,Male,35,Human Resources,Legal Counsel,5,1,3,4,4,12097,18,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00136,Kevin Jones,Male,54,Support,Support Specialist,2,2,3,3,2,7566,20,1,11,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02428_00137,Nancy Williams,Female,49,Research and Development,Financial Analyst,1,1,3,3,4,13483,17,0,10,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00138,Amanda Johnson,Female,25,Marketing,Software Engineer,2,3,4,2,3,9261,11,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00139,Charles Perez,Female,29,Operations,IT Administrator,3,2,3,3,3,9905,24,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02428_00140,Kimberly Perez,Male,36,IT,Sales Representative,4,2,2,4,2,9231,25,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02428_00141,Joshua Brown,Female,30,Support,Accountant,3,3,4,2,1,14600,17,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00142,Emily Smith,Female,53,Support,Business Analyst,2,4,1,3,1,8066,12,1,12,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00143,Christopher Thomas,Female,30,Legal,Business Analyst,3,3,2,4,3,5571,17,1,8,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02428_00144,Joseph Williams,Female,41,Operations,Operations Manager,3,1,3,4,3,6416,22,0,10,3,20,13,Non-Travel,No
EMP_COMP_GOOD_02428_00145,David Moore,Male,40,Sales,Data Scientist,1,4,1,4,1,9344,22,1,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00146,Margaret Clark,Female,44,Human Resources,Business Analyst,2,4,4,1,4,10465,18,3,7,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02428_00147,Karen Lee,Female,29,Sales,Financial Analyst,1,4,4,4,3,4430,24,0,5,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02428_00148,Mary Thompson,Female,48,Sales,Product Manager,1,3,2,2,3,3833,18,3,11,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02428_00149,Donald Harris,Female,27,Human Resources,Product Manager,2,1,1,3,4,12859,13,3,9,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00150,Lisa Jones,Female,33,Research and Development,Software Engineer,5,3,4,2,3,13204,16,1,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02428_00151,Dorothy Lewis,Male,35,Operations,Product Manager,5,2,2,4,1,7131,19,3,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02428_00152,Christopher Thompson,Female,45,Support,Sales Representative,4,4,4,1,1,5734,12,3,15,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00153,George Moore,Female,57,Research and Development,IT Administrator,1,2,4,2,4,7237,16,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02428_00154,Ashley Lee,Male,39,Sales,Support Specialist,4,4,3,3,3,10263,21,2,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02428_00155,Brian Johnson,Male,40,Sales,Legal Counsel,5,1,4,3,1,10393,12,0,12,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02428_00156,Sandra Johnson,Male,49,Human Resources,Research Scientist,4,4,2,3,2,10350,16,1,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02428_00157,Andrew Davis,Female,44,Human Resources,Data Scientist,4,1,3,4,2,6933,19,1,12,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02428_00158,Michelle Wilson,Female,56,Engineering,IT Administrator,5,2,4,1,2,13340,17,1,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02428_00159,Donald Lee,Female,43,Engineering,HR Manager,2,1,3,4,1,4138,14,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02428_00160,Carol Jackson,Male,49,Sales,Sales Representative,1,2,3,3,1,8358,18,0,8,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00161,Emily Anderson,Female,54,Finance,Sales Representative,3,3,4,1,2,8089,18,2,4,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02428_00162,Patricia Perez,Female,23,Support,Sales Representative,4,1,3,1,1,7188,20,3,11,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02428_00163,Kenneth Martin,Male,25,Human Resources,Product Manager,4,1,3,4,4,7429,13,3,14,4,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00164,James Sanchez,Male,29,Support,Marketing Manager,1,1,2,3,1,5503,12,1,10,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02428_00165,Dorothy Anderson,Female,57,Legal,Data Scientist,1,3,4,3,4,10291,16,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02428_00166,John Clark,Female,44,Engineering,Product Manager,1,4,3,2,4,10428,16,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00167,Sarah Lee,Female,38,Legal,Support Specialist,3,2,3,1,2,6160,25,0,11,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02428_00168,Karen Thompson,Male,47,IT,Product Manager,5,3,3,1,2,4870,21,3,12,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02428_00169,Kimberly Garcia,Female,38,Engineering,Software Engineer,1,1,2,1,4,15523,25,0,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00170,Matthew Walker,Male,30,IT,Software Engineer,4,4,4,3,3,5356,25,0,7,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02428_00171,Elizabeth Rodriguez,Male,37,Engineering,Research Scientist,2,1,1,4,1,7994,14,2,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02428_00172,Charles Thompson,Female,41,Finance,Sales Representative,3,4,1,4,2,6745,21,3,8,3,8,17,Travel_Frequently,No
