employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00103_00176,Carol Lewis,Male,30,Sales,Operations Manager,1,3,3,1,2,6707,19,1,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00177,Anthony Williams,Female,29,Finance,Legal Counsel,4,4,3,3,2,15280,13,3,8,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00103_00178,Barbara Wilson,Female,50,Human Resources,Legal Counsel,2,3,3,2,2,10317,22,1,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_00103_00179,Robert Lopez,Male,33,Sales,Data Scientist,2,1,2,1,4,7402,17,3,11,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_00103_00180,Matthew Lopez,Male,43,Support,Operations Manager,5,1,2,1,3,6928,18,3,15,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00103_00181,Charles Garcia,Female,49,IT,Accountant,1,1,2,4,1,5271,24,1,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00103_00182,Christopher Brown,Male,54,Marketing,Research Scientist,1,3,4,4,1,11402,12,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00103_00183,Thomas Clark,Male,24,Research and Development,Support Specialist,2,3,1,1,2,8023,24,0,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00103_00184,Dorothy Johnson,Male,35,Human Resources,HR Manager,5,2,1,4,2,10455,24,1,9,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00185,Paul Gonzalez,Male,48,Operations,Legal Counsel,2,3,4,3,1,6988,22,0,13,4,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00186,George Walker,Male,43,Marketing,Operations Manager,1,4,4,3,2,12079,14,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00103_00187,William Sanchez,Female,43,Human Resources,Marketing Manager,2,1,1,1,1,5859,15,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00103_00188,Jennifer Harris,Female,51,Finance,Business Analyst,3,2,1,2,3,7450,13,2,6,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00103_00189,Michael Sanchez,Female,57,Human Resources,Accountant,1,3,1,2,1,7310,12,2,14,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00103_00190,Linda Perez,Female,30,IT,Marketing Manager,5,4,2,3,3,11752,16,1,9,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00103_00191,Kevin Hernandez,Male,39,Finance,Legal Counsel,5,4,4,1,3,7394,23,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00192,Lisa Garcia,Male,35,Human Resources,Financial Analyst,5,2,3,2,4,6265,12,1,5,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00193,Betty Perez,Female,23,Marketing,Operations Manager,2,4,1,4,4,5958,25,2,6,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00103_00194,Ashley Harris,Female,45,Support,Financial Analyst,4,2,2,3,3,7245,11,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00195,Daniel Davis,Female,56,Legal,Software Engineer,1,2,3,2,3,15600,15,1,11,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_00103_00196,Lisa Robinson,Female,52,Finance,Accountant,1,3,1,2,1,6524,14,3,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00103_00197,Paul Robinson,Male,38,Research and Development,Software Engineer,2,4,2,4,1,7575,13,2,9,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00198,Betty Thompson,Male,27,Operations,Accountant,2,3,1,3,4,5873,12,3,8,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_00103_00199,Linda Smith,Female,34,Research and Development,Operations Manager,5,2,2,3,1,11897,22,2,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00103_00200,Betty Smith,Female,30,Support,Software Engineer,4,2,3,2,2,6349,11,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00201,Emily Ramirez,Male,48,Support,HR Manager,2,4,1,3,2,9213,25,1,14,1,21,14,Non-Travel,No
EMP_COMP_BAD_00103_00202,Joseph Walker,Male,51,Operations,Product Manager,2,1,3,2,1,10206,16,1,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00203,Daniel Walker,Female,30,Research and Development,HR Manager,2,3,4,4,3,9454,21,3,14,8,23,18,Non-Travel,Yes
EMP_COMP_BAD_00103_00204,Linda Davis,Female,42,Support,Support Specialist,3,2,3,3,1,7521,14,0,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_00103_00205,William Johnson,Male,54,Support,Marketing Manager,2,1,3,3,2,16342,13,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00103_00206,Margaret Johnson,Female,40,Engineering,Marketing Manager,2,1,2,1,1,14530,20,3,5,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00207,John Jones,Male,27,Engineering,IT Administrator,5,2,2,4,4,6813,20,2,12,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00103_00208,George Miller,Male,43,Engineering,Operations Manager,2,2,4,4,2,15607,11,0,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00209,Charles Rodriguez,Male,22,Sales,Legal Counsel,3,4,3,2,2,14877,25,2,14,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_00103_00210,George Robinson,Female,32,Marketing,Operations Manager,1,4,4,4,4,5451,12,2,8,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_00103_00211,Mary Anderson,Male,33,Engineering,Sales Representative,2,2,1,4,4,3786,17,1,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00212,Elizabeth Miller,Female,52,Engineering,HR Manager,4,1,2,2,1,5549,15,2,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00213,Kenneth Jones,Female,54,Marketing,Financial Analyst,4,2,4,4,4,4522,13,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00103_00214,Donna Jackson,Male,34,Operations,Marketing Manager,2,2,2,4,3,10750,24,0,3,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00103_00215,Joseph Lee,Male,31,Human Resources,Software Engineer,4,3,1,1,1,9835,12,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00216,Amanda Gonzalez,Male,40,Sales,Support Specialist,2,4,3,4,3,4737,22,1,9,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00103_00217,Dorothy Perez,Male,53,Finance,IT Administrator,4,1,1,3,3,15202,21,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00103_00218,Linda Davis,Male,55,IT,Research Scientist,1,1,1,3,4,3976,24,0,11,0,19,16,Non-Travel,No
EMP_COMP_BAD_00103_00219,Andrew Perez,Male,45,Finance,Software Engineer,2,3,2,3,2,10770,12,1,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00103_00220,Sarah Walker,Female,37,Legal,Support Specialist,3,2,3,3,4,6104,19,0,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00221,Melissa Lewis,Male,30,Engineering,Business Analyst,5,1,3,2,4,9111,21,1,15,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00222,Donald Davis,Female,54,Research and Development,Legal Counsel,5,3,2,4,3,6668,20,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00223,Carol Lee,Female,53,Legal,Product Manager,5,3,3,3,2,12952,16,0,11,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00224,Carol Gonzalez,Male,52,Engineering,Research Scientist,2,4,4,2,4,5957,25,1,11,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00225,Donna Lopez,Male,57,Human Resources,Support Specialist,2,4,1,2,3,9410,11,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00103_00226,Steven Johnson,Male,55,Legal,Legal Counsel,3,2,4,1,3,8482,15,2,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00227,Patricia Lopez,Female,25,Support,Operations Manager,1,4,2,2,4,7034,18,0,11,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00103_00228,Lisa Lewis,Female,48,Finance,Research Scientist,5,3,4,2,4,10777,11,0,13,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00229,Kimberly Johnson,Male,37,Finance,Software Engineer,5,3,2,1,4,9790,17,0,12,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00230,William White,Male,30,Legal,Operations Manager,3,2,2,2,3,8458,14,2,8,2,15,14,Non-Travel,No
EMP_COMP_BAD_00103_00231,Nancy Robinson,Female,57,IT,Operations Manager,4,4,4,2,4,5463,21,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00103_00232,Mark Perez,Male,34,IT,Legal Counsel,2,1,3,3,1,8950,12,1,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_00103_00233,Ashley Smith,Male,54,Sales,Marketing Manager,4,2,1,4,2,6648,15,1,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00103_00234,Barbara Jackson,Female,49,Sales,Business Analyst,3,1,2,2,2,3572,24,3,8,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_00103_00235,Karen Gonzalez,Female,58,Finance,Business Analyst,5,4,4,3,1,16111,11,0,12,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00236,Matthew Jackson,Male,49,Operations,Business Analyst,2,2,4,3,3,12646,14,3,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_00103_00237,Elizabeth Moore,Male,38,Legal,Software Engineer,4,4,3,2,2,15769,22,2,10,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_00103_00238,Susan Martin,Female,42,Marketing,Sales Representative,4,1,1,1,3,3601,19,1,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00239,Donna Davis,Female,43,Engineering,Data Scientist,3,4,1,3,1,9775,11,3,11,2,13,11,Non-Travel,No
EMP_COMP_BAD_00103_00240,Thomas Brown,Female,55,Finance,IT Administrator,4,3,1,1,3,9846,16,2,7,5,13,16,Non-Travel,No
EMP_COMP_BAD_00103_00241,Paul Clark,Male,33,Support,Business Analyst,5,4,3,2,3,9138,21,1,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00242,James Sanchez,Female,49,Marketing,HR Manager,5,3,2,1,4,5869,11,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00243,Melissa Clark,Female,38,Finance,Marketing Manager,5,1,1,4,4,3975,19,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00103_00244,Melissa Brown,Male,36,Support,Business Analyst,2,3,4,1,1,15651,21,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00103_00245,Melissa Williams,Female,57,IT,IT Administrator,2,3,3,2,4,7549,21,2,15,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00103_00246,Christopher Rodriguez,Male,52,Marketing,Marketing Manager,3,1,3,4,4,12537,11,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00247,Sandra Thompson,Female,32,Research and Development,Financial Analyst,3,3,1,3,1,5677,15,1,4,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00103_00248,Matthew Martin,Male,33,Legal,Operations Manager,4,3,3,3,1,3753,20,2,8,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00103_00249,Donald Moore,Female,41,Sales,Accountant,2,4,3,3,3,5193,17,2,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_00103_00250,Anthony Anderson,Female,41,Research and Development,Accountant,5,1,1,3,4,4368,21,1,10,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00251,Joseph Martinez,Male,36,Operations,IT Administrator,3,3,3,3,3,6355,11,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00103_00252,Karen Johnson,Female,38,Support,Legal Counsel,3,3,4,4,4,16358,11,0,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00103_00253,Donna Jones,Female,31,Operations,Legal Counsel,5,4,4,4,2,10372,24,1,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00103_00254,Sarah Walker,Male,29,IT,Research Scientist,5,1,4,4,1,10551,17,2,2,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00103_00255,Ashley Johnson,Male,54,Finance,Software Engineer,1,3,2,2,3,11160,15,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00256,Margaret Clark,Female,33,Marketing,Research Scientist,4,4,2,4,4,9940,12,1,7,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00103_00257,Sandra Wilson,Female,42,Operations,Financial Analyst,4,2,4,1,4,9038,23,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00258,William Hernandez,Male,32,Support,Software Engineer,3,3,2,2,4,8160,11,3,10,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00103_00259,Paul Brown,Female,58,Support,Software Engineer,2,4,3,2,4,9641,17,3,12,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00260,Dorothy Harris,Female,38,Research and Development,Sales Representative,1,2,4,1,1,5674,11,0,13,10,13,10,Non-Travel,No
EMP_COMP_BAD_00103_00261,Joseph Ramirez,Female,43,Sales,Business Analyst,5,1,4,3,4,7201,16,0,6,3,15,28,Non-Travel,No
EMP_COMP_BAD_00103_00262,Daniel Martin,Male,47,Human Resources,Support Specialist,5,4,4,3,3,11246,20,1,5,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00103_00263,Lisa Anderson,Female,29,Support,HR Manager,4,3,2,3,2,5964,18,2,6,3,14,15,Non-Travel,No
EMP_COMP_BAD_00103_00264,Joseph Lewis,Male,44,Human Resources,Research Scientist,1,3,4,3,2,10028,15,2,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00103_00265,George Sanchez,Male,30,IT,Marketing Manager,3,3,1,1,4,11402,15,3,13,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00266,Charles Martin,Male,55,Sales,Product Manager,3,2,4,2,3,9070,16,1,12,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00267,Jennifer Clark,Female,27,Engineering,IT Administrator,2,3,4,1,1,3729,21,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00268,Charles Robinson,Male,28,Research and Development,Accountant,4,1,3,3,2,11400,15,1,12,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00269,Melissa Taylor,Female,53,Support,Software Engineer,4,2,1,3,3,3831,24,2,8,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00270,Mark Smith,Male,27,Sales,Operations Manager,2,1,3,2,2,6204,22,0,11,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_00103_00271,Anthony Wilson,Female,57,Finance,IT Administrator,1,1,1,2,3,6171,12,0,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_00103_00272,Donald Robinson,Male,27,IT,Software Engineer,1,2,2,3,2,7618,11,1,5,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00273,Kenneth Clark,Male,41,Sales,IT Administrator,5,2,2,3,4,8142,11,0,15,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00103_00274,Christopher Davis,Female,31,Operations,Operations Manager,1,2,2,1,2,8509,22,1,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00275,Kenneth Lewis,Male,48,Human Resources,Software Engineer,4,3,1,1,2,14739,13,0,15,6,23,14,Non-Travel,No
EMP_COMP_BAD_00103_00276,Anthony White,Female,31,Human Resources,Sales Representative,1,3,3,2,3,5115,12,1,8,8,8,19,Travel_Rarely,No
EMP_COMP_BAD_00103_00277,Mark Lee,Male,23,Finance,Operations Manager,1,4,4,3,1,7839,13,2,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00103_00278,Joshua Lewis,Female,41,Support,Legal Counsel,2,1,2,4,3,6214,14,0,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_00103_00279,James Jones,Female,37,Sales,Product Manager,2,4,2,1,2,11932,12,2,13,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00280,Karen Lopez,Female,55,Support,Business Analyst,4,3,2,2,4,11391,12,2,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00103_00281,Margaret Johnson,Female,56,Operations,Product Manager,4,4,3,1,3,9584,14,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00103_00282,Kenneth Johnson,Male,47,Research and Development,Legal Counsel,1,4,2,1,3,5756,24,3,1,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00283,Charles Lee,Male,48,Finance,IT Administrator,3,4,2,4,2,8403,12,3,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00284,Sandra Smith,Female,48,Engineering,Support Specialist,4,1,3,1,4,15475,20,0,7,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00103_00285,Dorothy Jackson,Male,57,Operations,Business Analyst,4,1,3,3,4,10112,19,2,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00286,Jennifer Thomas,Female,37,Research and Development,Operations Manager,3,4,2,4,3,6034,15,0,8,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_00103_00287,Matthew Thompson,Female,25,Research and Development,Support Specialist,1,2,1,2,1,5517,19,0,11,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00288,Matthew Martinez,Male,37,Finance,Accountant,4,4,2,1,3,4116,17,2,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00103_00289,Ashley Anderson,Male,52,Research and Development,HR Manager,1,1,4,3,3,12868,19,0,12,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00290,Kimberly Clark,Male,56,Marketing,Sales Representative,5,3,4,4,1,4434,22,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00103_00291,Steven Lopez,Female,48,Sales,IT Administrator,5,3,2,3,1,6432,14,0,11,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00103_00292,Karen Jones,Female,44,Marketing,Sales Representative,3,2,1,4,2,15091,25,2,12,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00293,Margaret Davis,Male,54,IT,IT Administrator,5,3,3,1,2,6669,24,1,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00294,Barbara Lee,Male,23,IT,Business Analyst,2,1,4,3,2,7047,12,3,10,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00295,Robert Sanchez,Male,28,Engineering,Software Engineer,5,3,4,1,3,5949,19,3,2,0,6,12,Non-Travel,No
EMP_COMP_BAD_00103_00296,Karen Johnson,Female,26,Engineering,Product Manager,2,2,3,3,4,7996,14,2,13,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_00103_00297,Dorothy Robinson,Female,33,Marketing,Sales Representative,3,3,1,3,3,10301,19,1,12,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_00103_00298,Donald Hernandez,Male,41,Finance,IT Administrator,4,1,4,2,4,6294,25,0,14,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_00103_00299,Mark Lopez,Male,40,Marketing,Marketing Manager,1,2,4,1,1,7519,20,1,8,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_00103_00300,Betty Davis,Female,57,Research and Development,Sales Representative,4,1,3,2,1,16349,24,3,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00301,Carol Lewis,Female,33,Human Resources,Financial Analyst,4,4,1,3,2,14854,21,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_00103_00302,Joshua Gonzalez,Male,45,Legal,Legal Counsel,1,4,2,3,2,7902,13,1,5,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00303,Brian Moore,Female,48,IT,Financial Analyst,1,1,4,1,4,8204,22,3,15,7,15,13,Non-Travel,No
EMP_COMP_BAD_00103_00304,Kevin Smith,Male,39,Sales,Operations Manager,4,3,3,2,4,3858,15,1,11,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00103_00305,Patricia Perez,Male,56,Legal,Operations Manager,3,1,2,3,1,6561,13,3,11,5,15,8,Non-Travel,No
EMP_COMP_BAD_00103_00306,Susan Lewis,Male,41,Support,HR Manager,4,4,3,4,3,4746,18,0,11,10,15,27,Non-Travel,No
EMP_COMP_BAD_00103_00307,Betty Ramirez,Male,52,Legal,Business Analyst,1,3,3,2,3,7147,17,1,13,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_00103_00308,Joshua Anderson,Male,31,Engineering,Operations Manager,3,2,2,1,2,6619,15,2,12,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00103_00309,Joshua Martinez,Female,42,IT,Accountant,4,4,2,3,1,8051,18,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00103_00310,Kenneth Wilson,Female,30,Marketing,Business Analyst,2,3,4,3,1,10221,18,3,3,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_00103_00311,Paul Walker,Male,56,Sales,Support Specialist,5,4,3,2,4,8674,18,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00312,Steven Brown,Male,26,Operations,Research Scientist,3,3,1,3,1,8579,14,0,13,0,20,9,Non-Travel,No
EMP_COMP_BAD_00103_00313,William Johnson,Female,57,Finance,Data Scientist,4,2,4,2,4,15724,13,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00103_00314,William Martin,Male,36,Finance,Accountant,3,4,1,2,1,15084,22,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00103_00315,Susan Walker,Male,23,Engineering,HR Manager,3,1,1,2,1,9259,15,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00316,Anthony Gonzalez,Male,42,Support,Software Engineer,1,1,2,4,4,8681,23,1,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00103_00317,Paul Wilson,Male,50,Marketing,Legal Counsel,2,1,4,2,3,4531,17,3,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00318,David Hernandez,Male,33,Legal,Research Scientist,4,2,2,2,1,7157,12,2,11,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00319,Elizabeth Brown,Male,32,Sales,Operations Manager,5,1,1,4,2,15584,22,2,2,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_00103_00320,Sarah Walker,Female,44,IT,Research Scientist,2,4,4,1,2,15891,14,0,12,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00103_00321,Dorothy Martin,Female,32,Operations,IT Administrator,5,2,3,2,3,10111,14,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_00103_00322,Carol Taylor,Female,40,Legal,Research Scientist,2,2,1,2,4,6255,22,0,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_00103_00323,Linda Clark,Female,44,Legal,Research Scientist,3,4,4,1,3,12038,11,1,14,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00324,William Garcia,Female,35,Sales,IT Administrator,1,2,4,3,2,15711,20,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00325,Patricia Perez,Female,31,IT,Support Specialist,3,2,3,4,4,6727,19,0,4,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_00103_00326,Carol Anderson,Female,24,Marketing,Sales Representative,1,3,1,1,4,9886,12,1,6,1,11,16,Non-Travel,No
EMP_COMP_BAD_00103_00327,Charles Perez,Female,51,Support,Product Manager,2,3,1,4,1,8363,20,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_00103_00328,Kimberly Martin,Female,46,Research and Development,Support Specialist,4,3,4,4,2,11943,24,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00103_00329,Thomas Clark,Male,29,Marketing,Research Scientist,4,1,1,1,2,4750,18,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00103_00330,Betty Robinson,Female,55,Research and Development,Accountant,3,2,2,1,3,7456,11,0,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_00103_00331,Margaret Wilson,Male,46,Research and Development,IT Administrator,4,2,2,2,2,8562,17,1,5,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00103_00332,William Garcia,Male,25,Legal,Software Engineer,2,2,1,4,1,5903,23,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00333,Betty Clark,Male,30,Support,Sales Representative,3,3,4,3,4,5048,22,1,10,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_00103_00334,Richard Taylor,Male,48,Research and Development,Research Scientist,4,3,4,4,3,15574,20,0,3,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00335,Karen Miller,Male,55,Human Resources,IT Administrator,2,1,2,2,4,7536,12,0,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_00103_00336,Kimberly Harris,Male,46,IT,Operations Manager,5,3,4,2,3,4643,19,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00103_00337,Richard Lopez,Male,39,Support,Support Specialist,3,4,2,3,1,14976,12,2,12,10,13,20,Non-Travel,No
EMP_COMP_BAD_00103_00338,Kimberly Robinson,Male,34,Marketing,Sales Representative,3,4,1,2,1,5504,17,2,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00339,Steven Moore,Male,45,Engineering,Accountant,1,3,2,1,3,3615,14,1,9,8,11,22,Travel_Rarely,No
EMP_COMP_BAD_00103_00340,John Perez,Male,30,IT,Financial Analyst,3,3,2,2,3,10012,14,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_00103_00341,Ashley Lewis,Male,32,Legal,Software Engineer,1,1,4,3,2,10581,22,0,12,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00342,Susan Smith,Female,45,Research and Development,HR Manager,3,4,3,4,3,10983,20,2,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00103_00343,Anthony Martinez,Male,23,IT,Business Analyst,5,4,1,2,1,8237,25,0,13,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00103_00344,Sarah Perez,Male,38,Human Resources,Support Specialist,4,3,2,3,4,8420,12,2,9,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00103_00345,William Rodriguez,Female,54,IT,Product Manager,1,2,2,2,4,7719,22,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00103_00346,Susan Robinson,Male,47,Finance,Support Specialist,2,2,3,3,1,7094,22,2,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00347,Mary Rodriguez,Female,39,IT,Operations Manager,2,3,2,1,3,8625,12,2,13,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_00103_00348,Thomas Davis,Female,48,Operations,Financial Analyst,2,3,3,2,3,16047,16,3,11,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00349,Charles Perez,Male,33,Sales,Accountant,3,4,2,4,4,15034,24,1,6,6,16,19,Non-Travel,No
EMP_COMP_BAD_00103_00350,Michelle Jackson,Female,23,Operations,Accountant,5,3,2,2,2,4592,21,2,13,7,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00103_00351,Matthew Garcia,Female,46,Finance,Sales Representative,1,3,2,2,1,15337,16,0,11,1,14,17,Travel_Rarely,Yes
