employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01339_00175,Jennifer Taylor,Female,31,Research and Development,Support Specialist,5,3,3,1,4,6402,21,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01339_00176,Dorothy Lewis,Female,24,Marketing,Research Scientist,1,3,1,1,2,5861,15,0,10,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00177,Betty Williams,Female,32,Operations,Data Scientist,4,3,1,4,4,9544,25,1,8,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01339_00178,Donna Davis,Female,43,Finance,Sales Representative,4,4,4,4,3,9198,14,0,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_01339_00179,Thomas Thompson,Female,53,Research and Development,Legal Counsel,3,4,1,1,2,5293,11,3,7,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01339_00180,Thomas White,Male,56,Engineering,Accountant,3,4,1,1,3,6328,16,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00181,David Davis,Female,41,IT,Business Analyst,1,1,1,1,3,7411,11,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01339_00182,Sarah Lopez,Male,53,Legal,Marketing Manager,5,3,4,3,3,8195,11,3,8,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01339_00183,Margaret Jackson,Male,36,Sales,Accountant,3,1,2,4,4,7385,18,0,7,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00184,Melissa Johnson,Female,41,IT,Financial Analyst,5,4,3,3,4,3718,12,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01339_00185,Mary Smith,Male,38,Operations,HR Manager,1,1,1,4,4,5615,20,2,15,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_01339_00186,Carol White,Male,23,Research and Development,HR Manager,2,1,3,4,4,5103,25,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01339_00187,Christopher Johnson,Male,23,Support,Research Scientist,4,1,2,3,1,4981,15,1,15,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01339_00188,Donna Perez,Male,30,Engineering,Support Specialist,3,2,2,4,4,5826,21,1,14,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01339_00189,Barbara Davis,Male,23,Human Resources,Data Scientist,3,4,2,1,4,10400,19,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01339_00190,Patricia Hernandez,Female,31,Operations,Operations Manager,2,2,1,4,3,11490,16,0,11,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00191,George Davis,Female,36,Human Resources,Research Scientist,5,2,2,1,3,6536,23,0,4,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01339_00192,Jennifer Martin,Female,45,Marketing,Data Scientist,1,3,2,1,1,9992,16,3,11,6,19,5,Non-Travel,No
EMP_COMP_BAD_01339_00193,Anthony Perez,Male,48,Research and Development,Legal Counsel,3,3,1,2,3,8114,25,2,1,0,7,1,Non-Travel,No
EMP_COMP_BAD_01339_00194,Christopher Perez,Female,45,Research and Development,Legal Counsel,2,2,2,4,2,7661,16,0,11,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_01339_00195,Mary Miller,Male,22,Sales,IT Administrator,3,1,3,1,2,13465,22,2,15,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_01339_00196,Joshua Clark,Female,28,Engineering,Product Manager,1,4,3,1,3,9087,22,1,11,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01339_00197,Amanda Martinez,Male,41,Finance,Financial Analyst,2,1,4,2,1,3604,16,0,12,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01339_00198,Emily Anderson,Male,34,Engineering,Sales Representative,4,3,1,4,1,11400,19,0,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00199,Sarah Robinson,Female,37,Engineering,HR Manager,3,1,3,1,1,8583,25,1,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00200,Jennifer Lopez,Female,34,Engineering,HR Manager,1,3,1,1,4,16019,20,2,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01339_00201,Charles Sanchez,Female,33,Engineering,Operations Manager,5,4,3,3,2,12335,13,3,9,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00202,John Clark,Female,31,Research and Development,Marketing Manager,4,3,3,1,4,8962,17,2,10,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01339_00203,Michael Smith,Male,44,Support,Support Specialist,2,1,2,3,2,7456,20,3,11,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_01339_00204,Joshua Thomas,Female,34,Engineering,Research Scientist,2,1,4,3,3,15432,21,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00205,Daniel Harris,Male,28,Finance,Legal Counsel,1,2,3,1,4,4465,13,2,13,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01339_00206,Lisa Garcia,Male,47,Finance,Legal Counsel,5,3,3,3,4,10905,24,2,9,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_01339_00207,William Wilson,Female,56,Engineering,Marketing Manager,5,4,3,1,3,12544,17,3,12,10,21,3,Non-Travel,No
EMP_COMP_BAD_01339_00208,Karen Miller,Female,58,Operations,Marketing Manager,3,1,2,4,4,4868,15,0,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00209,Sandra Taylor,Female,53,Finance,Data Scientist,3,4,3,3,1,9710,23,0,15,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01339_00210,Thomas Lee,Male,45,Legal,Business Analyst,1,3,2,1,2,8289,12,3,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00211,Brian Garcia,Female,49,IT,Business Analyst,3,2,4,2,4,13454,14,1,7,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_01339_00212,Kevin Sanchez,Female,54,IT,Financial Analyst,2,2,1,2,4,10058,17,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00213,Jessica Gonzalez,Female,57,Support,IT Administrator,1,1,2,1,3,8008,15,0,4,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01339_00214,William Harris,Female,31,Support,HR Manager,5,3,2,1,4,12901,22,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01339_00215,Donna Wilson,Male,57,Marketing,Sales Representative,2,1,2,3,1,15786,17,1,8,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00216,Joseph Sanchez,Female,41,Support,Accountant,3,2,2,3,1,3885,19,3,11,2,20,11,Non-Travel,No
EMP_COMP_BAD_01339_00217,Mark Smith,Female,43,Human Resources,Accountant,1,3,1,3,1,12816,12,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_01339_00218,Michael Miller,Female,42,Sales,Financial Analyst,3,4,2,3,4,5788,17,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00219,Margaret Harris,Male,32,IT,Financial Analyst,5,2,3,3,1,10345,17,0,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01339_00220,Linda Anderson,Male,39,Finance,Accountant,3,1,4,2,3,15848,15,0,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_01339_00221,Amanda Taylor,Male,53,Research and Development,Operations Manager,4,2,3,1,2,7009,20,0,5,2,11,5,Non-Travel,No
EMP_COMP_BAD_01339_00222,James Taylor,Female,23,Finance,Research Scientist,5,3,4,4,4,11987,18,0,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00223,Linda Thomas,Female,43,IT,Business Analyst,3,3,4,3,2,11173,22,2,7,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00224,Dorothy Johnson,Female,25,Marketing,HR Manager,4,1,4,3,3,11147,19,0,12,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00225,Daniel Ramirez,Female,29,Operations,Financial Analyst,4,2,4,1,2,7280,18,1,14,10,24,24,Non-Travel,No
EMP_COMP_BAD_01339_00226,Patricia Robinson,Male,31,Support,Accountant,1,4,2,3,1,10360,21,0,10,3,16,14,Non-Travel,No
EMP_COMP_BAD_01339_00227,Nancy Jones,Female,30,Human Resources,Product Manager,4,1,2,1,4,6169,24,3,15,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01339_00228,Sarah Lopez,Female,49,Human Resources,Legal Counsel,5,2,4,2,4,7080,24,0,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00229,Joshua Clark,Male,22,Legal,Support Specialist,3,2,2,1,3,7867,12,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00230,Joseph Clark,Female,52,Marketing,Accountant,5,4,3,1,2,15081,15,1,4,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00231,Michael Lee,Male,39,Support,Product Manager,3,2,2,2,3,5647,22,3,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_01339_00232,Amanda Lee,Male,48,IT,Product Manager,5,1,4,3,4,11418,21,2,10,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00233,Richard Harris,Male,58,Legal,IT Administrator,4,4,3,1,2,15409,14,3,13,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01339_00234,Melissa Moore,Male,30,Legal,Marketing Manager,4,2,2,3,2,9657,15,0,15,1,25,23,Travel_Frequently,No
EMP_COMP_BAD_01339_00235,Susan Rodriguez,Male,26,Finance,Marketing Manager,5,2,2,4,3,15895,22,0,8,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01339_00236,Margaret Davis,Female,44,Legal,Data Scientist,1,3,2,2,2,15523,24,1,15,4,25,13,Non-Travel,No
EMP_COMP_BAD_01339_00237,Richard Lopez,Female,37,Finance,Research Scientist,1,1,1,3,4,6026,14,0,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00238,John Martin,Male,54,Marketing,Marketing Manager,1,1,2,1,2,14634,11,2,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_01339_00239,Nancy Anderson,Male,37,Research and Development,Sales Representative,3,2,2,1,4,15054,23,2,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_01339_00240,Paul Walker,Male,51,IT,Legal Counsel,2,4,3,1,1,15968,18,2,5,2,13,20,Non-Travel,No
EMP_COMP_BAD_01339_00241,Barbara Taylor,Male,52,Operations,Research Scientist,1,1,3,4,2,6568,20,3,14,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_01339_00242,Daniel Jackson,Female,57,Human Resources,Support Specialist,2,4,1,2,3,8827,21,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00243,Michelle Hernandez,Female,57,Operations,HR Manager,1,3,2,2,4,6855,17,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01339_00244,Amanda Jackson,Female,52,Sales,Legal Counsel,1,3,3,2,2,4794,24,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01339_00245,Dorothy Garcia,Female,23,Sales,Software Engineer,1,3,3,4,2,15538,15,2,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00246,Anthony Lopez,Female,32,Research and Development,Legal Counsel,5,1,1,2,2,6530,18,0,8,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01339_00247,Steven Perez,Male,39,Operations,Data Scientist,5,3,1,1,3,4901,21,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00248,David Ramirez,Male,39,Finance,Financial Analyst,3,3,2,1,2,15024,23,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_01339_00249,Sarah Martin,Male,34,Finance,HR Manager,3,4,2,4,1,4537,13,0,15,2,24,29,Travel_Frequently,No
EMP_COMP_BAD_01339_00250,George Harris,Male,46,Engineering,Accountant,3,3,2,4,3,11681,22,0,4,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01339_00251,Margaret Moore,Male,54,Support,Financial Analyst,3,4,2,4,2,7931,21,0,11,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00252,Carol Johnson,Male,36,IT,Financial Analyst,2,2,3,1,3,8294,25,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01339_00253,Mark Martin,Male,40,Operations,Accountant,5,4,3,2,3,7779,16,0,15,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_01339_00254,Sandra Williams,Female,46,IT,HR Manager,3,3,2,2,1,4873,25,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01339_00255,Margaret Smith,Male,46,Operations,IT Administrator,2,3,1,4,2,8404,24,2,12,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00256,William Jackson,Male,55,Engineering,Accountant,3,4,3,2,2,8704,18,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01339_00257,Kimberly Miller,Male,30,Legal,Legal Counsel,4,1,3,4,2,5203,11,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_01339_00258,George Robinson,Male,54,Engineering,Business Analyst,2,3,2,1,3,13206,15,3,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01339_00259,Betty Lee,Female,55,Engineering,Accountant,1,1,4,3,3,15032,13,3,9,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00260,James Jones,Female,22,IT,HR Manager,4,3,2,2,1,6664,12,1,12,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00261,Kevin Garcia,Male,24,Research and Development,Marketing Manager,2,1,1,3,2,12618,11,2,10,10,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00262,Kevin Robinson,Female,51,Human Resources,Support Specialist,4,2,2,1,3,12091,15,0,6,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01339_00263,Christopher Jackson,Male,31,Legal,Marketing Manager,4,2,3,2,3,10442,17,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_01339_00264,John Ramirez,Male,28,IT,Software Engineer,4,2,1,4,4,16409,16,2,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00265,Margaret Sanchez,Female,24,Operations,Sales Representative,2,2,2,3,2,7276,14,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00266,Barbara Lopez,Female,48,Research and Development,Operations Manager,5,4,4,3,3,3765,11,0,14,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00267,Donna White,Male,28,Research and Development,HR Manager,4,1,1,2,3,8808,24,0,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00268,Susan Jackson,Female,30,Human Resources,Data Scientist,2,4,3,3,4,9042,25,0,6,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00269,Karen Moore,Female,24,Sales,Operations Manager,5,3,4,3,4,4859,22,0,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_01339_00270,Nancy Martin,Female,27,Sales,Business Analyst,3,3,3,4,4,8530,15,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01339_00271,Elizabeth Wilson,Male,26,Legal,Research Scientist,3,2,3,3,1,5539,15,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00272,Elizabeth Johnson,Female,25,Marketing,Operations Manager,5,1,2,3,3,5791,13,0,1,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01339_00273,Dorothy Taylor,Male,22,Legal,Operations Manager,4,1,1,2,1,9179,18,2,5,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01339_00274,Kimberly Williams,Male,48,Legal,Accountant,1,4,1,1,2,4404,12,0,11,8,21,3,Non-Travel,No
EMP_COMP_BAD_01339_00275,Thomas Perez,Female,32,Legal,Business Analyst,3,4,4,4,3,4636,16,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00276,Linda Johnson,Female,28,Support,Data Scientist,3,1,2,3,4,3758,25,2,6,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00277,Joshua Ramirez,Male,33,IT,Legal Counsel,3,1,2,1,1,7650,13,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01339_00278,Kenneth Ramirez,Male,42,Sales,Legal Counsel,5,3,1,3,2,10441,19,2,9,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01339_00279,James Hernandez,Female,48,Engineering,Legal Counsel,3,2,1,3,3,8477,12,0,5,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_01339_00280,Sarah Anderson,Male,46,Engineering,Data Scientist,2,1,2,2,1,7593,12,2,4,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01339_00281,Kenneth Robinson,Male,29,Operations,Business Analyst,2,3,4,1,1,8690,15,2,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01339_00282,Jessica Jackson,Female,42,Support,Financial Analyst,5,3,2,2,2,4994,19,0,10,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01339_00283,Kimberly Ramirez,Male,49,Finance,Data Scientist,5,2,4,4,2,6622,25,1,13,7,22,21,Non-Travel,No
EMP_COMP_BAD_01339_00284,Dorothy Miller,Female,23,Engineering,Accountant,2,1,1,1,1,4288,12,1,12,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00285,Susan Lee,Male,27,Research and Development,Accountant,1,3,4,2,2,6632,11,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01339_00286,Kimberly White,Female,27,Research and Development,Business Analyst,4,2,3,3,3,7305,18,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00287,Michelle Clark,Female,47,Operations,HR Manager,3,1,2,3,2,5635,18,2,8,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01339_00288,Lisa Walker,Male,43,Finance,IT Administrator,5,2,3,1,1,13030,19,3,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00289,George Harris,Male,44,Legal,HR Manager,5,4,1,2,1,8588,15,2,13,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00290,Joshua Walker,Male,51,Finance,IT Administrator,2,4,1,4,4,10376,21,2,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00291,Mary Martin,Female,41,Human Resources,Accountant,5,2,4,2,3,6455,14,1,8,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01339_00292,Susan Ramirez,Female,51,Human Resources,Accountant,3,2,4,1,4,7669,23,0,10,10,11,19,Non-Travel,No
EMP_COMP_BAD_01339_00293,Matthew Lopez,Female,55,IT,Support Specialist,3,1,2,3,3,14952,23,3,15,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_01339_00294,Joseph Lewis,Female,34,Marketing,Product Manager,3,3,1,1,1,4165,16,1,15,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_01339_00295,Anthony Robinson,Male,34,Finance,Legal Counsel,4,3,1,1,3,6682,16,2,15,3,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00296,Carol Garcia,Male,58,Operations,HR Manager,1,1,1,3,2,9118,14,1,14,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01339_00297,Matthew Robinson,Male,41,Engineering,Research Scientist,3,3,4,2,3,5759,24,2,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00298,Joshua Harris,Male,37,Human Resources,Operations Manager,3,1,3,2,2,12653,18,1,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01339_00299,Charles Wilson,Female,52,Operations,Software Engineer,1,3,2,1,2,15850,13,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01339_00300,Patricia Davis,Male,32,Support,IT Administrator,1,2,2,3,2,10320,21,1,7,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01339_00301,Christopher Rodriguez,Female,24,Finance,Data Scientist,3,4,1,2,1,7035,15,3,2,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01339_00302,John Jones,Male,30,IT,Accountant,2,1,4,2,1,8917,22,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00303,Elizabeth Harris,Male,38,Human Resources,Sales Representative,2,2,4,1,1,9430,12,0,12,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_01339_00304,Jennifer Thompson,Female,52,Operations,Operations Manager,5,3,1,4,1,3858,20,2,2,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00305,Melissa Walker,Male,55,Support,IT Administrator,5,1,3,2,1,10383,23,1,14,9,20,19,Non-Travel,No
EMP_COMP_BAD_01339_00306,Joseph Gonzalez,Female,34,Sales,Product Manager,1,2,4,1,2,8388,21,1,11,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_01339_00307,James Smith,Male,58,Sales,Marketing Manager,4,3,2,1,1,8115,13,1,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00308,Kevin Clark,Female,43,Legal,Operations Manager,2,1,2,2,2,7864,24,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00309,David Taylor,Male,26,Research and Development,Support Specialist,2,3,1,4,1,4778,24,0,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00310,Carol Brown,Male,29,Research and Development,Sales Representative,4,1,3,2,4,7784,22,2,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00311,Donna Davis,Female,34,Engineering,Product Manager,1,4,4,2,1,7496,24,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01339_00312,David Jackson,Female,32,Marketing,Accountant,2,1,4,2,4,9922,21,3,4,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00313,Ashley Jones,Male,35,Operations,Business Analyst,2,3,3,4,2,5569,14,2,11,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_01339_00314,Barbara Johnson,Female,29,IT,Legal Counsel,5,2,3,1,3,4595,24,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00315,David Ramirez,Male,41,Operations,Business Analyst,5,2,2,3,4,10796,25,0,8,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00316,Daniel Walker,Female,39,Engineering,Data Scientist,2,1,2,2,1,9902,18,2,13,6,13,23,Non-Travel,No
EMP_COMP_BAD_01339_00317,Sandra Brown,Female,25,Engineering,Marketing Manager,3,3,1,4,1,14771,13,0,14,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01339_00318,Patricia Gonzalez,Male,54,Marketing,Research Scientist,1,2,4,4,1,6367,19,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00319,Robert Sanchez,Male,31,Legal,Product Manager,5,1,4,3,3,8644,20,2,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00320,Dorothy Lopez,Female,36,Operations,Product Manager,4,1,4,4,2,10236,17,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00321,John Martin,Female,32,Sales,Support Specialist,4,1,4,2,2,7505,19,1,14,1,17,1,Non-Travel,No
EMP_COMP_BAD_01339_00322,Susan Thomas,Female,47,IT,Legal Counsel,5,1,1,2,1,4250,12,2,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00323,David Garcia,Female,52,Human Resources,IT Administrator,2,1,4,1,2,6263,18,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00324,Mark Lopez,Male,54,IT,Business Analyst,4,4,1,4,2,5522,20,1,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_01339_00325,Sarah Smith,Female,36,IT,Data Scientist,1,3,3,2,2,14963,17,3,14,7,19,29,Non-Travel,No
EMP_COMP_BAD_01339_00326,Joseph Jackson,Male,39,Research and Development,HR Manager,2,4,3,1,3,6792,14,2,9,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00327,Barbara Davis,Male,46,Legal,Support Specialist,3,2,3,4,2,9357,18,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01339_00328,Kenneth Jones,Female,44,Finance,Data Scientist,5,1,2,1,1,15787,12,2,2,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00329,Susan Johnson,Male,35,Sales,IT Administrator,1,4,3,4,1,10008,11,0,7,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01339_00330,Steven Anderson,Female,35,Legal,Sales Representative,5,4,2,3,3,12479,15,1,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01339_00331,Daniel Moore,Female,42,Research and Development,Operations Manager,4,1,3,4,1,4170,15,0,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00332,Charles Sanchez,Male,35,Sales,Business Analyst,3,3,3,2,3,10991,23,0,2,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_01339_00333,Kimberly Moore,Male,25,Human Resources,HR Manager,3,4,2,2,1,4714,16,0,13,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_01339_00334,Lisa Thompson,Female,49,IT,Business Analyst,3,3,4,2,3,6669,22,2,7,2,16,28,Non-Travel,No
EMP_COMP_BAD_01339_00335,Carol Martinez,Male,48,Research and Development,Marketing Manager,3,3,2,2,4,11632,23,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00336,Amanda White,Male,41,Finance,Marketing Manager,2,3,1,2,4,12524,25,0,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01339_00337,Emily Perez,Female,32,IT,Financial Analyst,4,2,3,1,4,10724,18,2,11,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01339_00338,Amanda Jones,Male,28,Human Resources,HR Manager,5,3,1,1,4,12392,13,0,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01339_00339,John Brown,Female,42,Human Resources,HR Manager,1,4,3,2,4,8658,20,2,6,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01339_00340,Carol Lopez,Female,36,Operations,Operations Manager,1,3,4,4,4,14780,24,2,10,0,17,19,Non-Travel,No
EMP_COMP_BAD_01339_00341,Donald Garcia,Female,33,Sales,Sales Representative,4,1,2,1,3,10436,17,1,6,5,9,3,Non-Travel,No
EMP_COMP_BAD_01339_00342,Kevin Hernandez,Male,38,Support,Accountant,4,4,4,1,3,9981,25,1,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00343,Thomas Johnson,Female,40,Human Resources,Software Engineer,2,1,3,4,2,6172,17,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01339_00344,Margaret Moore,Female,38,IT,Operations Manager,3,4,4,2,2,14537,11,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00345,Donna Walker,Male,25,Engineering,HR Manager,4,4,2,4,1,10433,13,3,10,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01339_00346,James Moore,Male,46,Research and Development,Legal Counsel,3,4,4,1,3,7130,21,0,10,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01339_00347,Daniel Taylor,Female,36,Support,Legal Counsel,1,3,3,4,1,3653,21,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_01339_00348,Elizabeth White,Male,39,Research and Development,Financial Analyst,2,4,2,4,1,9837,22,1,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01339_00349,Lisa Johnson,Male,27,Research and Development,Legal Counsel,5,1,4,4,3,5890,23,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01339_00350,John Johnson,Female,30,Finance,Marketing Manager,5,1,3,2,2,14996,13,0,12,7,21,18,Travel_Rarely,No
