employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01505_00022,Matthew Johnson,Female,53,Engineering,Data Scientist,3,2,3,2,1,7448,20,0,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_01505_00023,Christopher Harris,Female,41,Sales,Product Manager,2,2,1,3,2,6831,13,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01505_00024,Emily Thomas,Male,46,IT,Software Engineer,5,3,2,1,4,4733,23,2,15,8,22,18,Non-Travel,No
EMP_COMP_BAD_01505_00025,Melissa Hernandez,Male,48,Support,Software Engineer,1,2,3,3,4,10353,14,3,9,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01505_00026,Brian Gonzalez,Female,45,Research and Development,Legal Counsel,1,1,3,2,4,9903,14,3,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01505_00027,Kimberly Hernandez,Female,56,Engineering,Business Analyst,1,1,2,3,4,10670,18,3,15,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_01505_00028,John Clark,Male,28,Research and Development,Accountant,2,2,2,4,1,12551,14,3,7,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00029,Steven Smith,Female,53,Support,Support Specialist,4,4,3,4,3,4118,14,0,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00030,Ashley Martin,Female,34,Engineering,Operations Manager,2,1,2,4,1,5420,21,0,14,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01505_00031,Michelle Moore,Female,45,Operations,Sales Representative,3,3,3,4,3,9618,14,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00032,Barbara Rodriguez,Female,57,Sales,Product Manager,1,1,4,4,1,11196,21,1,9,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00033,Kevin Harris,Female,48,Legal,Sales Representative,4,4,2,1,1,6613,11,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01505_00034,Jessica Johnson,Male,39,Human Resources,Accountant,2,4,2,4,4,7473,12,2,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00035,Kenneth Lee,Male,37,Operations,Marketing Manager,4,1,4,2,1,5244,23,1,12,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01505_00036,Joseph Thompson,Female,37,Engineering,Legal Counsel,2,2,1,4,1,5568,21,0,7,6,7,19,Non-Travel,No
EMP_COMP_BAD_01505_00037,Sandra Jackson,Female,35,Marketing,HR Manager,2,3,4,4,3,8725,25,2,13,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01505_00038,Thomas Brown,Female,58,Sales,Sales Representative,5,4,4,2,2,9212,12,1,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01505_00039,Thomas Robinson,Female,43,Research and Development,Business Analyst,2,2,4,3,2,5801,13,1,14,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00040,Matthew Johnson,Female,55,Operations,Operations Manager,5,3,1,4,3,6929,11,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01505_00041,Sandra Anderson,Male,23,IT,Support Specialist,4,3,1,3,3,12449,15,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00042,Matthew Walker,Female,29,Support,Legal Counsel,2,2,4,4,1,5947,25,0,1,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01505_00043,Michael Davis,Male,57,Sales,Marketing Manager,1,1,3,2,2,4780,13,0,9,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01505_00044,Matthew Martinez,Male,32,Research and Development,Accountant,1,4,2,1,4,6785,13,1,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00045,Patricia Thomas,Male,50,Operations,Marketing Manager,4,2,1,2,1,5053,21,0,7,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01505_00046,Linda Gonzalez,Male,33,Engineering,Software Engineer,1,2,4,3,1,5836,16,1,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01505_00047,Margaret Hernandez,Male,35,Marketing,Accountant,1,4,3,3,1,10089,15,3,7,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01505_00048,Mark Smith,Female,36,Marketing,Software Engineer,3,2,4,3,4,7192,12,3,8,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01505_00049,Thomas Martin,Female,23,Research and Development,Product Manager,4,3,4,1,3,8947,19,3,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_01505_00050,Nancy Jackson,Female,33,Sales,Software Engineer,5,1,3,1,1,15834,19,2,13,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_01505_00051,Joseph Davis,Male,28,Sales,Financial Analyst,2,1,4,3,4,9575,20,3,6,0,16,27,Non-Travel,No
EMP_COMP_BAD_01505_00052,Sandra Smith,Female,23,Marketing,Legal Counsel,4,4,2,3,1,9854,25,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01505_00053,Emily Ramirez,Male,22,Engineering,Sales Representative,3,1,4,2,2,4068,14,1,12,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01505_00054,Robert Perez,Male,55,Marketing,Product Manager,3,4,1,3,1,16500,18,0,6,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01505_00055,Amanda Taylor,Male,38,Research and Development,Support Specialist,3,1,1,1,1,4572,20,3,11,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00056,John Rodriguez,Male,48,Engineering,Software Engineer,4,3,4,4,4,13161,13,0,11,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_01505_00057,David Lee,Female,30,Support,Marketing Manager,4,1,1,2,3,16128,22,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01505_00058,Elizabeth Harris,Male,32,IT,HR Manager,1,4,2,2,4,5540,24,0,11,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_01505_00059,Betty Davis,Male,44,Marketing,Marketing Manager,3,3,2,2,4,11172,22,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01505_00060,Dorothy Lewis,Female,24,Marketing,Legal Counsel,1,1,4,2,2,4398,22,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01505_00061,Kenneth Anderson,Female,43,Sales,Sales Representative,1,2,3,1,1,10302,20,1,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00062,Kenneth Sanchez,Female,35,Engineering,Support Specialist,3,2,2,3,3,9532,12,0,13,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_01505_00063,Mary Wilson,Male,38,Finance,IT Administrator,3,4,4,2,2,13417,13,2,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00064,Lisa Rodriguez,Female,57,IT,Sales Representative,4,4,2,4,2,9299,23,2,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00065,John Walker,Female,35,Support,Sales Representative,1,1,3,4,4,12620,14,1,8,4,8,23,Non-Travel,No
EMP_COMP_BAD_01505_00066,Ashley Lopez,Female,43,Marketing,Accountant,2,3,4,3,4,15135,18,1,8,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01505_00067,Amanda Miller,Male,45,Finance,Financial Analyst,1,3,3,1,3,15936,13,3,14,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_01505_00068,Michael Gonzalez,Male,34,Engineering,Accountant,1,2,3,4,2,14991,11,2,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00069,Anthony Moore,Male,26,Marketing,HR Manager,4,4,1,4,4,5958,14,2,11,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00070,Anthony Hernandez,Male,57,IT,Sales Representative,4,2,2,2,3,8927,13,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_01505_00071,Richard Harris,Male,31,Human Resources,Product Manager,1,4,4,4,3,10245,25,0,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00072,Kevin Miller,Female,29,Finance,Software Engineer,1,3,3,1,1,9771,15,3,10,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01505_00073,George Lewis,Female,25,Research and Development,Legal Counsel,1,2,1,3,4,6066,21,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00074,Margaret Harris,Male,35,Research and Development,Accountant,2,4,4,2,1,7058,12,3,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_01505_00075,Barbara Perez,Male,57,Support,Business Analyst,1,3,1,3,2,9239,13,1,5,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00076,Margaret Garcia,Female,58,Sales,Operations Manager,5,3,3,4,1,12927,14,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01505_00077,Linda Johnson,Male,23,Legal,Operations Manager,2,3,4,2,2,8575,17,0,8,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01505_00078,Andrew Lopez,Female,57,Legal,Software Engineer,1,3,1,4,3,15750,25,2,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00079,James Harris,Male,51,Human Resources,Operations Manager,4,2,2,2,3,6968,17,1,1,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00080,Kevin Garcia,Male,46,Human Resources,Support Specialist,2,2,1,3,3,9431,23,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00081,Joshua White,Female,33,Human Resources,Marketing Manager,2,3,2,2,2,7365,18,3,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01505_00082,Thomas Garcia,Female,36,Engineering,Accountant,5,2,3,2,1,4828,13,1,15,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_01505_00083,Matthew Garcia,Male,43,Human Resources,Operations Manager,4,1,3,3,1,12195,23,3,11,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_01505_00084,Donald Walker,Male,51,Support,Accountant,2,4,2,4,1,5474,20,2,7,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01505_00085,Lisa Miller,Male,57,Legal,Sales Representative,3,4,3,3,4,10500,13,3,11,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_01505_00086,Kevin Johnson,Female,31,Human Resources,Product Manager,2,1,4,1,3,9516,18,1,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01505_00087,Mary Robinson,Female,32,Engineering,Operations Manager,4,2,3,1,1,8579,21,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01505_00088,Ashley Wilson,Male,44,Research and Development,Product Manager,2,1,4,4,1,8478,21,1,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00089,Amanda Lopez,Male,30,Legal,Software Engineer,1,3,1,2,4,6557,17,2,13,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00090,Jennifer Smith,Male,55,Sales,Legal Counsel,3,4,4,4,4,7535,25,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00091,Mary Lopez,Female,56,Human Resources,Accountant,2,3,3,4,2,11662,18,1,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01505_00092,William Perez,Male,23,Finance,Product Manager,4,1,3,1,2,6908,21,1,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00093,Daniel Garcia,Female,28,Human Resources,Software Engineer,2,3,1,2,4,12663,12,1,6,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_01505_00094,Thomas Johnson,Female,34,Sales,Operations Manager,5,2,4,1,2,4530,14,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01505_00095,Mark Martin,Male,53,Support,Data Scientist,5,2,1,3,4,9037,17,3,13,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01505_00096,Joshua Smith,Male,44,Human Resources,IT Administrator,1,4,2,3,4,10484,17,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01505_00097,Jessica Clark,Female,47,Research and Development,Operations Manager,5,1,2,4,1,11231,11,2,8,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01505_00098,Joseph Harris,Female,33,Marketing,Operations Manager,3,3,2,2,1,10527,23,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00099,Kenneth Wilson,Male,54,Legal,Data Scientist,5,1,2,3,1,7891,13,2,15,3,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00100,Donald Johnson,Male,34,Support,Product Manager,4,4,2,2,4,10020,23,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00101,Carol Moore,Female,49,Operations,Operations Manager,3,1,2,2,1,11405,17,3,10,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00102,William Martin,Male,37,Human Resources,Operations Manager,2,4,1,4,2,16362,25,2,9,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01505_00103,Jennifer Williams,Male,32,Sales,Financial Analyst,2,4,1,2,3,16404,23,0,15,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_01505_00104,Sandra Perez,Female,49,Finance,Financial Analyst,3,1,2,3,4,9591,21,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00105,Margaret Lee,Male,47,Finance,Data Scientist,5,4,4,1,3,9042,15,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01505_00106,Richard Smith,Male,49,Legal,Software Engineer,2,3,4,3,3,10446,11,3,7,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01505_00107,Mark Williams,Female,25,Sales,Product Manager,5,2,2,2,1,12561,20,2,11,0,13,17,Non-Travel,No
EMP_COMP_BAD_01505_00108,Kevin Moore,Male,28,Engineering,Sales Representative,4,2,3,4,3,11194,23,0,8,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_01505_00109,Carol Davis,Male,45,Research and Development,Data Scientist,4,3,1,3,1,6707,11,1,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00110,Lisa Jones,Female,40,Engineering,Sales Representative,3,1,4,2,4,8437,24,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00111,Joseph Harris,Female,57,Support,Legal Counsel,1,3,4,1,4,3854,23,3,12,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01505_00112,Daniel Walker,Male,48,Sales,HR Manager,4,1,4,1,2,4950,11,3,13,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_01505_00113,Linda Rodriguez,Female,24,Engineering,Data Scientist,1,1,4,3,1,15136,12,1,13,10,23,8,Travel_Frequently,No
EMP_COMP_BAD_01505_00114,Andrew Perez,Male,36,Human Resources,Business Analyst,1,3,3,2,2,9949,17,0,2,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01505_00115,Donna Taylor,Female,54,IT,Operations Manager,5,1,4,4,4,8512,13,1,9,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01505_00116,Kimberly Moore,Male,32,Engineering,Sales Representative,3,2,1,2,4,16032,16,3,11,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_01505_00117,Ashley Harris,Female,32,Research and Development,IT Administrator,2,3,1,1,3,15191,25,0,8,5,13,2,Non-Travel,No
EMP_COMP_BAD_01505_00118,Michelle Thomas,Female,40,Operations,Sales Representative,1,4,2,1,2,7230,24,1,3,0,13,18,Non-Travel,No
EMP_COMP_BAD_01505_00119,Paul White,Male,31,Human Resources,IT Administrator,2,3,2,4,2,15900,18,3,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01505_00120,Mark Harris,Female,40,Operations,Operations Manager,3,2,4,4,4,14664,12,1,12,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_01505_00121,Sarah Williams,Male,48,Finance,Data Scientist,2,3,4,3,3,15329,17,3,13,9,21,22,Non-Travel,No
EMP_COMP_BAD_01505_00122,Barbara Martinez,Male,27,Operations,Product Manager,1,1,1,2,3,8442,21,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00123,Andrew Williams,Female,25,Marketing,Research Scientist,4,1,1,3,4,11560,19,0,14,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_01505_00124,Paul Lopez,Female,29,Human Resources,IT Administrator,5,4,4,2,3,7485,22,2,11,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01505_00125,Brian Moore,Female,37,Engineering,Accountant,1,2,2,2,3,7842,17,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_01505_00126,Jessica Hernandez,Female,57,Sales,IT Administrator,5,4,4,1,3,9817,14,1,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_01505_00127,Carol Martinez,Male,49,Legal,Financial Analyst,2,4,1,4,1,5115,16,3,15,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00128,Sarah Taylor,Male,25,Support,Sales Representative,1,1,3,2,2,12989,21,3,14,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01505_00129,Melissa Ramirez,Female,58,Human Resources,Operations Manager,4,1,2,1,2,15820,13,0,10,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01505_00130,Kevin Lewis,Female,37,Finance,Legal Counsel,2,4,4,4,3,4544,24,1,12,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00131,Richard Lee,Female,32,Finance,IT Administrator,1,2,1,3,4,6287,25,1,8,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01505_00132,Joseph Miller,Female,31,Marketing,Financial Analyst,2,1,2,2,1,12281,19,3,9,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_01505_00133,George Rodriguez,Female,27,IT,Financial Analyst,5,2,4,4,4,12403,14,2,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01505_00134,Patricia White,Female,29,Human Resources,Marketing Manager,5,1,2,3,2,8306,16,2,12,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01505_00135,Andrew Lopez,Male,41,Legal,Product Manager,2,2,4,3,2,8861,22,2,10,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01505_00136,Susan Garcia,Female,38,Operations,Marketing Manager,2,1,2,2,2,12424,22,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_01505_00137,Steven Hernandez,Female,32,Legal,HR Manager,1,2,1,1,1,5993,25,3,13,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01505_00138,Dorothy Wilson,Male,34,Sales,Legal Counsel,4,3,3,1,3,3541,19,2,12,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01505_00139,Emily Garcia,Male,46,Engineering,Product Manager,1,3,4,3,1,16209,13,0,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01505_00140,John Smith,Male,55,Operations,Product Manager,3,1,4,3,3,11211,22,1,7,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00141,John Moore,Female,53,Sales,Research Scientist,4,2,3,3,2,16043,22,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00142,Anthony Smith,Male,50,Support,Research Scientist,5,2,3,1,2,7473,24,2,13,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00143,Michelle Jones,Female,56,Engineering,IT Administrator,5,3,4,3,1,8501,11,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_01505_00144,Brian Harris,Male,38,Support,Data Scientist,1,4,4,2,4,15966,25,0,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_01505_00145,David Lopez,Female,36,Support,HR Manager,1,2,4,2,4,8743,16,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00146,Jessica Johnson,Female,51,Sales,Marketing Manager,5,1,3,2,3,15469,12,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_01505_00147,Emily Martinez,Male,40,Support,IT Administrator,1,4,1,4,3,5344,17,0,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00148,Christopher Jones,Male,23,Finance,Legal Counsel,3,1,4,2,1,8101,14,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01505_00149,Steven Jones,Female,56,Finance,Software Engineer,1,4,3,4,4,6542,12,0,15,5,16,23,Non-Travel,No
EMP_COMP_BAD_01505_00150,Jennifer Thompson,Male,41,Human Resources,Operations Manager,3,2,2,4,4,4199,21,1,10,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01505_00151,Anthony Hernandez,Male,57,Engineering,Software Engineer,1,3,2,1,4,13419,22,1,12,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00152,Ashley Williams,Male,24,Legal,Operations Manager,2,4,4,1,1,7969,19,3,14,5,18,21,Non-Travel,No
EMP_COMP_BAD_01505_00153,Karen White,Female,47,Sales,HR Manager,3,1,1,1,2,16497,25,0,13,3,15,11,Non-Travel,No
EMP_COMP_BAD_01505_00154,William Brown,Female,32,Operations,Software Engineer,4,4,2,3,2,4011,24,3,10,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_01505_00155,Joseph Miller,Female,34,Marketing,Legal Counsel,1,3,3,3,1,9615,19,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00156,Kevin Robinson,Male,58,Human Resources,Financial Analyst,1,2,3,2,3,12421,19,0,12,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00157,Anthony Wilson,Male,29,Operations,IT Administrator,1,2,4,1,2,10868,14,3,11,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00158,Jennifer Martinez,Male,58,Sales,Support Specialist,4,4,4,1,1,6499,18,2,10,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_01505_00159,Robert Taylor,Female,24,Marketing,Legal Counsel,5,4,2,3,1,10044,17,3,14,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00160,Christopher Anderson,Female,48,Marketing,Sales Representative,2,1,3,1,1,11389,14,1,12,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_01505_00161,Paul Davis,Female,52,Legal,Marketing Manager,3,3,4,2,4,9701,14,3,10,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00162,Jessica Hernandez,Female,41,Human Resources,Marketing Manager,4,4,3,4,4,10040,17,0,12,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_01505_00163,John Robinson,Female,22,Operations,Product Manager,4,4,4,4,3,9171,23,1,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00164,Michelle Miller,Female,51,Human Resources,Data Scientist,1,1,2,2,3,10915,15,2,11,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00165,Steven Gonzalez,Male,51,Sales,Software Engineer,3,3,4,4,3,6234,13,1,12,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01505_00166,Kenneth White,Female,23,IT,Software Engineer,1,2,4,3,3,9604,23,2,15,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01505_00167,Kenneth Martin,Male,42,IT,Product Manager,4,2,2,1,3,7979,25,2,12,8,22,17,Travel_Frequently,No
EMP_COMP_BAD_01505_00168,Lisa Martinez,Male,36,Support,IT Administrator,4,1,1,2,3,8243,13,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01505_00169,Mark Taylor,Male,34,Engineering,HR Manager,4,2,2,1,3,9608,25,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01505_00170,Jessica Jones,Female,29,Engineering,Financial Analyst,2,4,2,3,1,6864,24,1,10,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00171,Michelle Gonzalez,Male,54,Human Resources,Operations Manager,3,3,1,1,4,5304,12,3,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00172,Margaret Garcia,Female,31,Support,Software Engineer,3,2,3,2,1,5758,22,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00173,Linda Rodriguez,Male,30,Research and Development,Support Specialist,4,1,1,4,3,9793,12,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01505_00174,Donna Perez,Male,50,IT,Marketing Manager,1,1,3,3,4,16028,13,1,1,1,7,22,Travel_Rarely,No
