employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02860_00089,Karen Moore,Male,40,Finance,Financial Analyst,3,1,2,2,4,3609,23,3,5,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02860_00090,William Thomas,Female,55,Research and Development,Software Engineer,2,4,1,1,3,5703,20,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02860_00091,Joshua Davis,Male,25,Support,Accountant,3,3,3,1,2,16004,25,2,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00092,Amanda White,Male,55,Research and Development,IT Administrator,4,4,3,1,1,15824,23,0,15,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02860_00093,Michelle Lopez,Male,35,Operations,Sales Representative,5,3,4,3,1,10412,23,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02860_00094,John Lee,Male,36,Research and Development,Product Manager,2,3,3,4,2,9198,11,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02860_00095,Donald Davis,Female,24,Support,Data Scientist,1,1,4,2,1,6900,13,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00096,Lisa Gonzalez,Female,53,Engineering,HR Manager,4,4,4,2,1,9802,22,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02860_00097,Dorothy White,Male,42,Finance,Marketing Manager,4,1,4,3,2,13346,11,2,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00098,Kevin Thomas,Female,50,Engineering,Product Manager,2,4,4,4,3,9955,23,0,13,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02860_00099,Anthony Garcia,Male,23,IT,Accountant,5,2,1,4,1,7221,24,1,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00100,Richard Sanchez,Male,58,Support,Software Engineer,1,3,3,4,1,6044,18,1,15,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02860_00101,Joseph Jackson,Female,23,Operations,Business Analyst,1,4,1,1,2,4755,23,2,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00102,Emily Thompson,Male,56,Engineering,Operations Manager,3,4,1,1,2,5003,15,3,7,6,8,15,Non-Travel,No
EMP_COMP_GOOD_02860_00103,Kenneth Perez,Male,41,Research and Development,HR Manager,1,1,4,3,1,11475,23,3,8,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00104,Andrew Johnson,Male,22,Sales,Operations Manager,4,1,2,2,4,8998,18,3,13,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00105,Charles Rodriguez,Female,32,Marketing,IT Administrator,5,2,4,3,3,12513,22,2,4,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02860_00106,Karen Wilson,Female,25,Finance,Business Analyst,3,4,1,4,1,4982,25,3,14,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00107,David Davis,Female,51,Legal,Software Engineer,2,3,3,3,3,8730,24,3,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00108,Jennifer Johnson,Male,34,Engineering,Financial Analyst,1,3,4,1,2,14653,11,3,15,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00109,Michelle Martin,Male,46,Support,Operations Manager,4,3,1,2,3,4126,13,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02860_00110,Amanda Perez,Female,30,Legal,Legal Counsel,4,3,4,4,2,5243,17,3,11,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02860_00111,David Ramirez,Male,45,Operations,Research Scientist,2,1,1,4,4,6547,20,3,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02860_00112,Susan Hernandez,Male,26,Support,Product Manager,3,3,2,1,1,16156,15,0,11,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02860_00113,Elizabeth Thomas,Male,49,Finance,Financial Analyst,5,2,2,3,2,6758,15,3,3,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02860_00114,Charles Miller,Female,53,Marketing,HR Manager,2,3,1,2,1,8329,24,3,14,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02860_00115,Lisa Williams,Male,24,Marketing,Software Engineer,5,2,2,3,2,16381,25,3,14,5,22,23,Non-Travel,No
EMP_COMP_GOOD_02860_00116,Dorothy Wilson,Female,35,Operations,Legal Counsel,2,2,4,1,4,6735,21,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00117,Michelle White,Female,23,Operations,IT Administrator,1,4,3,3,3,14809,18,3,14,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00118,Brian Walker,Female,43,Finance,Legal Counsel,3,3,1,1,3,13415,20,0,15,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02860_00119,Kimberly Jackson,Male,31,Support,Marketing Manager,4,4,1,4,3,6568,11,3,7,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00120,Michael Smith,Male,58,Legal,HR Manager,5,3,2,2,4,11333,14,2,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00121,David Garcia,Male,39,IT,Business Analyst,3,2,3,3,3,4353,15,1,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00122,Daniel Wilson,Male,25,Research and Development,Sales Representative,5,2,3,2,3,8317,17,3,15,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02860_00123,Christopher Lewis,Female,34,Research and Development,IT Administrator,3,2,2,2,1,5960,19,1,5,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02860_00124,Michael White,Female,54,Research and Development,Financial Analyst,4,2,2,3,2,5185,11,1,13,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02860_00125,Amanda Martinez,Female,31,Human Resources,Software Engineer,1,3,4,4,4,4966,24,0,12,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02860_00126,Lisa Anderson,Female,36,Marketing,Data Scientist,2,1,4,4,3,5988,21,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00127,Elizabeth Brown,Female,25,Finance,Marketing Manager,5,2,4,2,3,14523,15,3,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00128,Sandra Lopez,Female,36,Legal,Research Scientist,4,3,1,1,2,12784,21,0,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00129,Charles White,Male,35,IT,Sales Representative,3,3,3,1,3,12020,14,3,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00130,Nancy Lewis,Male,23,IT,Software Engineer,2,4,2,4,1,12662,25,0,6,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00131,Jessica Williams,Male,28,Human Resources,Accountant,4,1,4,3,4,16232,14,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00132,Betty Rodriguez,Female,25,IT,Software Engineer,3,1,3,4,1,5260,11,1,1,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00133,Margaret Davis,Male,34,Operations,Operations Manager,2,2,4,3,4,15605,16,1,10,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02860_00134,Paul Gonzalez,Male,32,Operations,HR Manager,1,3,1,4,1,16320,15,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02860_00135,Emily Lopez,Female,39,Research and Development,Sales Representative,4,4,4,3,4,6819,16,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02860_00136,Donna Anderson,Female,38,Research and Development,Sales Representative,5,3,2,2,4,10696,24,1,8,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02860_00137,Susan Jones,Female,25,Legal,Financial Analyst,2,1,1,1,3,9382,17,1,1,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02860_00138,Barbara Sanchez,Female,24,Research and Development,Product Manager,2,3,1,3,4,9523,13,1,14,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02860_00139,Dorothy Brown,Female,44,Marketing,Operations Manager,1,3,3,3,2,14816,24,1,14,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02860_00140,Sarah Davis,Male,38,Legal,Support Specialist,2,4,4,3,2,13154,19,1,13,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02860_00141,James Perez,Male,34,Operations,Legal Counsel,2,3,1,4,1,5037,24,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02860_00142,William Smith,Male,46,Human Resources,IT Administrator,5,1,2,3,2,9109,20,3,4,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02860_00143,Margaret Taylor,Male,37,Finance,Business Analyst,5,4,1,2,1,6768,15,0,14,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02860_00144,Karen Johnson,Male,37,Human Resources,Legal Counsel,2,3,2,2,3,12903,16,0,9,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02860_00145,Karen Taylor,Male,31,Human Resources,Financial Analyst,3,4,4,3,2,4666,11,2,9,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02860_00146,Sarah Clark,Male,57,Support,Support Specialist,1,3,3,1,4,9810,25,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02860_00147,James Taylor,Female,44,Marketing,Business Analyst,4,4,1,4,3,14604,12,3,15,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02860_00148,Jennifer Smith,Female,29,Operations,Financial Analyst,3,3,1,4,2,6337,13,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00149,Donald Martinez,Male,27,Human Resources,Marketing Manager,4,1,1,2,3,10730,15,2,9,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02860_00150,Matthew Smith,Male,53,Operations,Financial Analyst,4,3,1,1,2,10425,14,1,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02860_00151,James Clark,Female,49,Research and Development,Financial Analyst,5,4,1,1,3,3586,20,0,4,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02860_00152,Karen Anderson,Female,34,Research and Development,Research Scientist,1,4,1,4,4,7231,20,1,1,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02860_00153,Brian Sanchez,Male,57,Finance,Support Specialist,2,2,2,3,2,5414,13,3,10,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00154,Elizabeth Perez,Female,39,Finance,Marketing Manager,5,2,1,2,1,13423,16,0,11,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02860_00155,Kevin Harris,Male,22,Marketing,Legal Counsel,4,2,4,1,4,16441,25,1,6,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02860_00156,Anthony Thomas,Female,58,Finance,IT Administrator,3,2,4,2,2,8212,17,1,6,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00157,Donna Moore,Female,41,Legal,Business Analyst,5,2,1,3,3,7575,23,2,9,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00158,John Hernandez,Female,34,Operations,Data Scientist,4,2,2,4,1,10900,25,0,11,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02860_00159,Patricia Lee,Female,22,IT,Research Scientist,1,4,1,3,3,5489,25,0,13,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00160,Dorothy Gonzalez,Female,57,Sales,Research Scientist,5,1,3,4,2,13025,24,2,8,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02860_00161,Thomas Hernandez,Female,38,Research and Development,Product Manager,1,1,3,2,4,4852,15,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02860_00162,John White,Female,36,Sales,Business Analyst,4,4,2,3,1,8586,23,2,14,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02860_00163,Carol Martinez,Male,46,Sales,Research Scientist,2,2,1,1,4,6012,19,3,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02860_00164,Kimberly Lee,Male,47,Marketing,Support Specialist,4,4,2,4,3,9273,11,1,13,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02860_00165,Donald Jones,Male,55,Finance,Legal Counsel,3,2,4,2,4,8728,12,1,8,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02860_00166,Anthony Lee,Male,25,Engineering,Data Scientist,4,4,2,4,4,8944,17,0,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02860_00167,Robert Williams,Male,33,Sales,HR Manager,5,2,3,1,4,7037,13,1,9,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00168,Joseph Sanchez,Female,38,IT,Marketing Manager,3,1,3,3,4,3838,13,2,13,2,18,17,Non-Travel,No
EMP_COMP_GOOD_02860_00169,Paul Thomas,Female,52,Support,Sales Representative,5,1,1,4,1,9161,21,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02860_00170,Robert Johnson,Female,38,Legal,Financial Analyst,1,3,4,3,1,9640,22,3,15,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02860_00171,Ashley Miller,Male,46,Sales,Accountant,1,1,3,4,4,8463,20,1,11,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02860_00172,John Thompson,Female,50,Finance,Marketing Manager,3,1,1,1,4,5279,25,2,4,4,9,25,Travel_Rarely,Yes
