employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00552_00044,Sarah Rodriguez,Female,25,IT,Data Scientist,1,1,1,3,4,5014,14,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00552_00045,Michael White,Male,48,Marketing,Data Scientist,1,3,2,2,2,10429,15,1,5,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00046,Susan Gonzalez,Male,24,Support,Support Specialist,2,3,2,3,2,5517,23,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00047,Kenneth Perez,Male,25,Research and Development,Product Manager,2,2,4,3,4,7957,22,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00552_00048,Emily Lewis,Male,48,Sales,Data Scientist,5,1,2,2,2,11803,13,0,13,10,23,14,Non-Travel,No
EMP_COMP_GOOD_00552_00049,Lisa Clark,Female,45,IT,HR Manager,2,3,3,2,3,7019,11,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00552_00050,Richard Perez,Male,54,Sales,Research Scientist,1,3,1,3,2,3652,14,2,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00051,Betty Harris,Female,51,Sales,IT Administrator,5,3,3,4,1,9026,25,0,15,0,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00552_00052,David Davis,Male,40,Support,Operations Manager,3,4,3,1,2,7341,22,3,10,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00552_00053,Ashley Rodriguez,Male,38,Sales,Sales Representative,2,2,3,2,4,10285,12,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00552_00054,Steven Jackson,Female,35,Sales,Data Scientist,2,1,1,1,3,8838,25,1,5,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00552_00055,Kevin Williams,Female,52,Sales,Software Engineer,4,4,3,1,4,6622,18,1,7,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00552_00056,Barbara Thompson,Female,23,Sales,Support Specialist,1,2,1,4,2,8278,22,1,8,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00552_00057,Sandra Taylor,Male,45,Marketing,Sales Representative,1,3,1,1,2,8054,14,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00552_00058,Paul Clark,Female,28,Support,Product Manager,4,2,2,4,2,12475,14,0,15,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00059,Melissa Perez,Male,22,Human Resources,HR Manager,1,3,1,2,4,9779,14,0,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00060,Matthew Martin,Male,31,IT,Data Scientist,1,3,1,4,3,10271,24,2,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00061,Sandra Moore,Female,24,Research and Development,Marketing Manager,4,2,3,4,3,5525,14,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00062,Sandra Hernandez,Female,57,Engineering,Marketing Manager,1,4,4,4,1,7647,25,1,8,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00552_00063,William Thomas,Female,57,Engineering,Marketing Manager,1,4,4,1,2,16278,14,1,3,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00064,John Martin,Male,28,Legal,Marketing Manager,2,3,2,3,4,4796,23,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00552_00065,John Lopez,Male,30,Operations,HR Manager,2,3,3,3,4,5906,22,2,14,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00066,Carol Taylor,Male,33,Research and Development,HR Manager,1,1,4,3,3,6107,22,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00552_00067,Amanda Gonzalez,Female,47,Finance,Accountant,4,3,3,3,1,12750,17,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00068,Patricia Lopez,Male,32,Human Resources,Support Specialist,4,3,4,3,1,5632,20,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00069,William Brown,Male,54,Operations,Marketing Manager,4,4,2,3,4,6211,22,0,8,7,14,8,Non-Travel,No
EMP_COMP_GOOD_00552_00070,Paul Moore,Male,37,Engineering,Support Specialist,5,3,1,4,4,16351,20,1,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00071,Mark Jackson,Male,55,Finance,Marketing Manager,3,4,4,2,2,12535,21,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00552_00072,Sarah Williams,Male,42,Sales,Financial Analyst,3,2,2,3,2,9065,25,2,7,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00552_00073,David Davis,Female,46,Marketing,HR Manager,1,2,4,1,1,8674,21,0,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00552_00074,Elizabeth Walker,Male,34,Legal,Business Analyst,1,1,3,3,4,12345,21,1,10,10,15,27,Non-Travel,No
EMP_COMP_GOOD_00552_00075,Jessica Moore,Female,29,Operations,Financial Analyst,4,4,2,3,4,4717,21,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00552_00076,Karen Lopez,Male,22,Research and Development,Business Analyst,5,1,2,1,2,13077,20,1,13,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00552_00077,Michael Thompson,Female,22,Finance,Product Manager,3,2,2,2,1,5065,20,2,7,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00078,Susan Clark,Female,32,Sales,Software Engineer,4,2,1,4,1,12605,24,2,5,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00552_00079,Betty White,Male,53,Research and Development,Financial Analyst,2,2,2,4,1,3827,11,2,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00552_00080,Richard Ramirez,Male,40,Legal,Accountant,1,4,4,2,1,8562,19,0,15,3,17,4,Non-Travel,No
EMP_COMP_GOOD_00552_00081,Anthony Martin,Male,50,Engineering,Marketing Manager,4,1,4,3,3,15013,13,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00552_00082,Robert Walker,Female,33,Research and Development,Support Specialist,1,1,2,2,2,6551,21,3,8,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00083,Karen Martinez,Male,49,Support,Operations Manager,1,3,2,2,3,5830,22,1,12,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00552_00084,Nancy Hernandez,Male,36,Support,Financial Analyst,5,3,2,4,2,8033,12,2,13,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00552_00085,Kimberly Lopez,Male,50,Support,Legal Counsel,2,1,4,3,4,6595,17,3,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00086,Margaret Perez,Female,54,Marketing,Sales Representative,5,2,3,4,4,4297,12,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00087,Barbara Martinez,Male,44,IT,Research Scientist,4,3,3,4,1,6999,19,3,11,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00552_00088,Kimberly Brown,Female,54,Support,IT Administrator,2,3,3,3,2,9310,18,0,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00089,Linda Miller,Female,36,Human Resources,Support Specialist,5,3,1,1,2,6244,24,3,15,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00090,Sarah Moore,Female,49,IT,Financial Analyst,5,2,2,4,1,4669,25,2,11,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00091,Sarah Ramirez,Female,28,Legal,Software Engineer,3,3,4,3,2,14740,13,3,12,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00092,Nancy Taylor,Female,30,Operations,Support Specialist,3,3,2,4,1,6990,11,0,13,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00552_00093,Donna Lewis,Female,55,Finance,Product Manager,3,2,1,4,2,6626,23,1,15,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00094,Linda Jones,Male,22,Operations,Legal Counsel,2,4,4,2,3,9756,20,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00552_00095,Carol Johnson,Male,45,Support,Business Analyst,1,3,2,1,1,12398,20,1,14,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00096,Betty Lopez,Female,48,Sales,HR Manager,4,1,1,1,1,13338,24,2,9,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00552_00097,Kenneth Garcia,Female,32,Operations,Accountant,3,4,3,2,3,4258,22,0,9,9,10,29,Non-Travel,No
EMP_COMP_GOOD_00552_00098,James Lee,Female,51,Finance,Business Analyst,3,1,4,3,4,5559,21,0,8,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00552_00099,Donald Jones,Male,36,IT,Support Specialist,4,3,3,1,3,5325,22,2,15,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00552_00100,Michelle Martinez,Female,25,Human Resources,Research Scientist,4,4,1,2,2,6633,11,1,10,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00552_00101,Donna Jones,Female,36,Sales,Research Scientist,5,4,3,3,2,10566,15,2,5,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00552_00102,Charles Lewis,Male,50,Engineering,Support Specialist,2,3,4,3,1,6111,14,1,10,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00552_00103,Donna Martinez,Male,30,Marketing,Operations Manager,1,4,3,4,1,9669,12,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00104,Mark Martin,Male,37,Sales,Financial Analyst,3,1,1,1,3,11732,15,0,9,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00552_00105,Barbara Walker,Male,25,Marketing,Support Specialist,2,3,3,4,4,12001,17,2,10,10,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00552_00106,Jessica Thompson,Female,45,Finance,Support Specialist,1,4,3,3,2,7826,15,1,14,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00552_00107,Anthony Jones,Female,49,Marketing,Operations Manager,1,3,1,1,2,8323,24,0,4,3,5,18,Non-Travel,No
EMP_COMP_GOOD_00552_00108,Robert Garcia,Female,32,Operations,HR Manager,5,4,3,1,3,5369,20,0,11,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00552_00109,John Anderson,Female,47,Operations,Data Scientist,4,2,1,3,2,9720,13,1,10,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00110,Ashley White,Female,22,Support,HR Manager,5,2,3,3,1,8071,16,0,5,2,13,29,Non-Travel,No
EMP_COMP_GOOD_00552_00111,Jennifer Jackson,Female,54,Human Resources,Business Analyst,2,4,3,4,3,10283,19,1,10,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00552_00112,Dorothy Clark,Female,54,IT,Marketing Manager,1,2,2,1,2,9004,16,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00552_00113,Patricia Lee,Male,50,Support,Legal Counsel,3,4,2,2,2,5872,11,2,15,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00552_00114,Joshua Thompson,Female,28,Marketing,Legal Counsel,1,4,4,2,1,6451,15,0,10,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00552_00115,Michelle Rodriguez,Female,52,Sales,Sales Representative,4,2,3,3,1,9065,22,1,3,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00116,Andrew Miller,Male,49,Marketing,HR Manager,4,2,3,2,4,10141,17,3,11,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00552_00117,Sarah Lopez,Male,37,Finance,Support Specialist,5,2,4,4,1,14571,18,1,8,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00552_00118,Elizabeth Garcia,Female,54,IT,Legal Counsel,4,1,4,2,1,7699,25,2,11,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00552_00119,Michael Wilson,Female,25,Support,Accountant,4,3,4,3,1,6332,25,1,14,8,14,24,Non-Travel,No
EMP_COMP_GOOD_00552_00120,Joseph Johnson,Female,51,Engineering,Support Specialist,3,3,3,4,1,12899,18,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00552_00121,Nancy Johnson,Male,34,Research and Development,Software Engineer,1,2,4,2,1,6876,24,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00122,John White,Female,32,Legal,Marketing Manager,4,4,4,3,1,14903,14,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00552_00123,Brian Thompson,Male,23,Sales,IT Administrator,3,1,4,1,3,6880,23,1,15,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00552_00124,Joshua Brown,Male,22,IT,Operations Manager,3,1,3,4,4,6376,23,1,14,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00552_00125,Paul White,Female,50,Sales,Product Manager,2,4,3,4,1,4678,14,1,6,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00552_00126,Melissa Rodriguez,Male,41,Marketing,Software Engineer,2,4,2,1,4,9701,19,2,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00552_00127,Michelle Thompson,Female,28,Operations,Financial Analyst,4,3,2,3,3,4089,18,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00552_00128,Patricia Thomas,Female,50,Legal,Sales Representative,4,4,3,3,4,12122,20,2,12,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00552_00129,William Gonzalez,Male,44,Support,Sales Representative,5,1,3,4,1,4733,25,2,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00552_00130,Joshua Walker,Male,53,Legal,Operations Manager,1,3,1,3,4,5104,14,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00552_00131,Karen Walker,Male,46,Finance,HR Manager,2,4,1,2,2,4725,14,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00132,Matthew Anderson,Male,36,Support,Operations Manager,5,1,1,2,1,10425,16,0,14,2,17,5,Non-Travel,No
EMP_COMP_GOOD_00552_00133,Dorothy White,Male,38,Finance,Sales Representative,5,4,3,1,2,5429,13,2,8,8,16,6,Non-Travel,No
EMP_COMP_GOOD_00552_00134,Ashley Lewis,Female,56,Human Resources,Business Analyst,1,1,1,2,1,12135,12,2,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00552_00135,Robert Gonzalez,Female,34,Sales,Financial Analyst,2,4,1,2,3,12487,14,0,9,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00552_00136,Betty Wilson,Male,39,Research and Development,Business Analyst,1,4,4,2,1,7511,18,1,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00552_00137,James Harris,Male,34,Marketing,Product Manager,2,1,2,4,1,8101,20,1,14,3,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00552_00138,Kenneth Harris,Male,41,Legal,Marketing Manager,5,2,1,2,3,9436,23,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00552_00139,Richard Perez,Male,36,Human Resources,Data Scientist,5,1,2,3,1,7556,24,0,15,10,18,14,Non-Travel,No
EMP_COMP_GOOD_00552_00140,Joseph Anderson,Female,35,Sales,Operations Manager,5,3,3,2,1,4797,22,0,12,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00552_00141,Anthony Martinez,Male,22,Support,HR Manager,3,2,1,2,1,8462,17,0,10,0,15,28,Non-Travel,No
EMP_COMP_GOOD_00552_00142,Mark Thomas,Female,43,IT,Accountant,5,4,1,3,3,5461,11,3,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00143,Elizabeth Taylor,Female,38,Human Resources,Software Engineer,2,1,2,3,3,11298,15,1,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00552_00144,Barbara Lopez,Male,58,Finance,Operations Manager,4,1,4,4,2,6200,19,1,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00552_00145,Kevin Garcia,Male,38,Legal,Data Scientist,4,3,4,1,1,9892,25,1,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00146,Betty Walker,Female,34,Sales,Operations Manager,2,2,2,4,1,9895,19,1,13,8,21,15,Non-Travel,No
EMP_COMP_GOOD_00552_00147,Barbara Lee,Male,29,Legal,HR Manager,5,2,2,1,3,4815,20,3,6,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00552_00148,Joseph Lewis,Female,52,Human Resources,Data Scientist,5,4,3,3,4,8814,20,0,7,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00552_00149,Emily Hernandez,Female,29,Operations,Software Engineer,4,2,3,4,1,7326,18,1,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00150,Amanda Garcia,Female,43,Legal,HR Manager,5,4,2,2,1,11516,13,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00151,Michael Sanchez,Male,40,Research and Development,Legal Counsel,2,1,3,2,1,4975,13,2,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00552_00152,Susan Clark,Female,44,Engineering,Sales Representative,4,2,3,4,1,6998,14,1,14,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00552_00153,Christopher Jones,Male,52,Operations,Product Manager,3,2,4,1,3,12941,21,3,12,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00552_00154,Linda Rodriguez,Female,31,IT,Sales Representative,4,2,1,3,4,11114,23,1,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00155,Donald Smith,Male,56,Marketing,Financial Analyst,3,2,1,2,3,8460,21,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00552_00156,Christopher Sanchez,Male,30,Legal,Sales Representative,3,2,3,1,3,3607,20,2,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00157,William Perez,Female,36,Legal,IT Administrator,5,2,4,4,3,5576,19,3,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00158,Sarah Harris,Female,30,Legal,Data Scientist,1,2,2,3,4,8640,13,3,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00159,Michelle Williams,Female,43,IT,Software Engineer,4,3,4,3,1,9825,17,0,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00160,Joshua Jackson,Female,27,Human Resources,Accountant,1,1,4,3,1,6995,12,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00552_00161,Mark Jones,Female,57,Research and Development,Software Engineer,4,1,1,3,1,10173,23,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00552_00162,Charles Hernandez,Female,56,Marketing,Business Analyst,2,2,2,2,4,11163,18,2,11,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00163,Donald Brown,Male,44,Finance,Legal Counsel,2,2,4,4,1,5203,11,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00164,Amanda Thomas,Female,25,Engineering,Business Analyst,2,4,1,3,4,8338,24,0,10,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00552_00165,Susan Walker,Male,41,Finance,Financial Analyst,2,2,1,2,2,8318,16,2,7,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00552_00166,Andrew White,Female,42,Human Resources,Accountant,2,2,3,1,2,7057,22,2,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00552_00167,Jessica Miller,Male,57,Marketing,Operations Manager,3,2,1,4,3,5886,14,1,14,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00552_00168,William Martin,Female,45,IT,Product Manager,2,1,4,2,4,8762,15,3,15,5,25,9,Travel_Frequently,No
EMP_COMP_GOOD_00552_00169,Kevin Taylor,Female,40,Finance,Software Engineer,5,4,1,2,1,10118,22,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00552_00170,Karen Wilson,Female,29,Research and Development,Accountant,1,1,1,4,4,5056,18,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00171,Sandra Robinson,Male,29,Marketing,Research Scientist,3,2,4,2,1,12321,14,0,6,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00552_00172,Christopher Thomas,Male,42,Marketing,Accountant,5,3,3,1,4,7534,18,3,4,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00552_00173,Susan Brown,Female,49,Sales,Software Engineer,3,1,1,1,3,15721,21,3,7,4,17,19,Non-Travel,Yes
